Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,1.105896098349717,55.0,62.9,4.0,4,501.06,507.25,504.155,0.3743554927515623,2025-10-17,0.08487337440109514,506.3766847859078,0.10065595506123028,,,0.3743554927515623,,,0.87263788930408,0.4825573907916735,0.01976375276560631,,,0.4289929389269438,0.3743554927515623
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,1.220390158720226,24.0,30.1,1.0,15,501.06,507.25,504.155,0.43611075810860045,2026-03-20,0.5065023956194388,516.2283516450638,0.19917060984902535,,,0.43611075810860045,,,1.0165919261968757,0.4164514302156767,0.08784361900015411,,,0.4289929389269438,0.43611075810860045
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,1.2096861930187424,15.1,19.0,1.0,16,501.06,507.25,504.155,0.4252061879689411,2026-01-16,0.33401779603011633,512.529616009591,0.19036098136041046,,,0.4252061879689411,,,0.991172929401881,0.4206066496311308,0.05909107283531507,,,0.4289929389269438,0.4252061879689411
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.1669504139113436,65.1,72.8,1.0,3,501.06,507.25,504.155,0.42575737105703093,2027-01-15,1.3305954825462012,531.2993530906816,0.15439386218004172,,,0.42575737105703093,,,0.9924577596125332,0.414147123888207,0.22822086337929834,,,0.4289929389269438,0.42575737105703093
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.181647613998949,29.2,34.1,3.0,6,501.06,507.25,504.155,0.437186958222289,2026-03-20,0.5065023956194388,516.2283516450638,0.16690974763080388,,,0.437186958222289,,,1.0191005924615943,0.42259187119287517,0.0904531679005741,,,0.4289929389269438,0.437186958222289
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9676590860560025,15.3,19.3,1.0,18,501.06,507.25,504.155,0.42699928310536744,2025-10-17,0.08487337440109514,506.3766847859078,-0.03287543756329226,,,0.42699928310536744,,,0.9953527071411404,0.5176788003694011,0.022745329365938313,,,0.4289929389269438,0.42699928310536744
HUBS,HUBS260618P00410000,Put,2026-06-18,410.0,0.786851440870661,28.2,35.3,10.0,17,501.06,507.25,504.155,0.47562705619514717,2026-06-18,0.7529089664613279,521.064051870236,-0.23971581474845333,,,0.47562705619514717,,,1.1087060252899525,0.47653090318173824,0.17097184931959172,,,0.4289929389269438,0.47562705619514717
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,0.7831643214650705,8.3,11.7,1.0,82,501.06,507.25,504.155,0.49910436130280644,2025-12-19,0.25735797399041754,510.74849688213254,-0.24441274362336804,,,0.49910436130280644,,,1.1634325789865796,0.5128471553134994,0.06768828813972888,,,0.4289929389269438,0.49910436130280644
HUBS,HUBS260320C00700000,Call,2026-03-20,700.0,1.3559890652446955,13.1,17.3,1.0,36,501.06,507.25,504.155,0.43202059282830896,2026-03-20,0.5065023956194388,516.2283516450638,0.3045311255068517,,,0.43202059282830896,,,1.0070575844649992,0.41509477624758895,0.08727222328428925,,,0.4289929389269438,0.43202059282830896
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,1.233483806307486,10.8,13.9,1.0,26,501.06,507.25,504.155,0.4501059754669676,2025-12-19,0.25735797399041754,510.74849688213254,0.20984252865422826,,,0.4501059754669676,,,1.0492153474433277,0.4182244348590941,0.04501491505500785,,,0.4289929389269438,0.4501059754669676
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,0.8419016455749507,13.8,17.0,12.0,15,501.06,507.25,504.155,0.47383110522900834,2025-12-19,0.25735797399041754,510.74849688213254,-0.17209208204374205,,,0.47383110522900834,,,1.1045195904954053,0.4964574408963943,0.0634310174357599,,,0.4289929389269438,0.47383110522900834
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,0.8584869756907204,18.5,24.3,2.0,37,501.06,507.25,504.155,0.456170230961198,2026-01-16,0.33401779603011633,512.529616009591,-0.1525837697664199,,,0.456170230961198,,,1.0633513738063705,0.4789210858489009,0.07661212755489176,,,0.4289929389269438,0.456170230961198
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,1.1429050692776719,34.6,40.4,1.0,7,501.06,507.25,504.155,0.44255214618160976,2026-03-20,0.5065023956194388,516.2283516450638,0.13357332736321206,,,0.44255214618160976,,,1.0316070639497754,0.4289487936245586,0.09319495550202156,,,0.4289929389269438,0.44255214618160976
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,1.4304553460848728,32.0,41.0,1.0,28,501.06,507.25,504.155,0.41066605934309725,2027-01-15,1.3305954825462012,531.2993530906816,0.35799281742128125,,,0.41066605934309725,,,0.9572792978138795,0.39560974970875123,0.20824760573690818,,,0.4289929389269438,0.41066605934309725
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,1.0663998091229414,10.9,14.4,3.0,43,501.06,507.25,504.155,0.4304897240516623,2025-10-17,0.08487337440109514,506.3766847859078,0.06428831089035542,,,0.4304897240516623,,,1.0034890670426009,0.4492204601576437,0.01712736393306393,,,0.4289929389269438,0.4304897240516623
HUBS,HUBS270115P00570000,Put,2027-01-15,570.0,1.0728415095636545,55.0,64.0,2.0,7,501.06,507.25,504.155,0.18811409657252653,2027-01-15,1.3305954825462012,531.2993530906816,0.07031074496950027,,,0.18811409657252653,,,0.43850161506868485,0.47811963895907583,0.30417198393144834,,,0.4289929389269438,0.18811409657252653
HUBS,HUBS260320P00370000,Put,2026-03-20,370.0,0.7167370773436248,19.0,22.1,4.0,7,501.06,507.25,504.155,0.5786837947665532,2026-03-20,0.5065023956194388,516.2283516450638,-0.3330462038982829,,,0.5786837947665532,,,1.3489354771526934,0.4972188748075108,0.1252208699548165,,,0.4289929389269438,0.5786837947665532
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,0.6525109509659139,16.1,19.4,6.0,12,501.06,507.25,504.155,0.5320964705471886,2026-06-18,0.7529089664613279,521.064051870236,-0.42692735683659977,,,0.5320964705471886,,,1.24033852836399,0.5043536079502697,0.19151938264045162,,,0.4289929389269438,0.5320964705471886
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,1.2922211304173663,5.8,7.4,3.0,28,501.06,507.25,504.155,0.4167654273761688,2025-12-19,0.25735797399041754,510.74849688213254,0.25636254428912114,,,0.4167654273761688,,,0.9714971729339879,0.4182541521001144,0.04502131241726119,,,0.4289929389269438,0.4167654273761688
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,0.7554796220649018,16.3,20.0,1.0,16,501.06,507.25,504.155,0.49084669830337424,2026-03-20,0.5065023956194388,516.2283516450638,-0.28040247041286087,,,0.49084669830337424,,,1.1441836304605564,0.48766692740353157,0.12045590947403764,,,0.4289929389269438,0.49084669830337424
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,1.0269035198961658,17.9,23.5,9.0,42,501.06,507.25,504.155,0.4540246094155238,2025-10-17,0.08487337440109514,506.3766847859078,0.026547982907508382,,,0.4540246094155238,,,1.0583498426598645,0.4567162574410953,0.017703715083206093,,,0.4289929389269438,0.4540246094155238
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,1.2139046982708592,9.1,12.5,2.0,79,501.06,507.25,504.155,0.4085818259489625,2025-12-19,0.25735797399041754,510.74849688213254,0.19384218730778713,,,0.4085818259489625,,,0.9524208649470166,0.4211300474101474,0.045642569697952814,,,0.4289929389269438,0.4085818259489625
HUBS,HUBS260320C00780000,Call,2026-03-20,780.0,1.5109592441298036,56.0,63.7,,5,501.06,507.25,504.155,0.8950498544270994,2026-03-20,0.5065023956194388,516.2283516450638,0.41274471014708447,,,0.8950498544270994,,,2.0863976378397306,0.4308468880476233,0.09402155393281159,,,0.4289929389269438,0.8950498544270994
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,0.556553458176809,7.1,9.4,1.0,51,501.06,507.25,504.155,0.5314724939329374,2026-06-18,0.7529089664613279,521.064051870236,-0.585992051466287,,,0.5314724939329374,,,1.2388840134812698,0.5279932296766623,0.2098935904468391,,,0.4289929389269438,0.5314724939329374
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.9491923456712869,66.1,72.8,1.0,3,501.06,507.25,504.155,0.4007703888266952,2026-03-20,0.5065023956194388,516.2283516450638,-0.05214381843188073,,,0.4007703888266952,,,0.9342120871013805,0.4643994927530898,0.10923579586810545,,,0.4289929389269438,0.4007703888266952
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,1.4680989078239484,29.1,35.1,1.0,14,501.06,507.25,504.155,0.4031038621642488,2027-01-15,1.3305954825462012,531.2993530906816,0.3839683038245419,,,0.4031038621642488,,,0.93965150842004,0.39903659689732707,0.21187099234062245,,,0.4289929389269438,0.4031038621642488
HUBS,HUBS260320P00470000,Put,2026-03-20,470.0,0.9104498009500099,40.5,45.8,1.0,5,501.06,507.25,504.155,0.46446705649083053,2026-03-20,0.5065023956194388,516.2283516450638,-0.09381651483244864,,,0.46446705649083053,,,1.082691611784146,0.45405278403279353,0.1044225247837568,,,0.4289929389269438,0.46446705649083053
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,1.4684331027470072,2.5,3.7,3.0,284,501.06,507.25,504.155,0.4645835747966713,2025-12-19,0.25735797399041754,510.74849688213254,0.3841959157990061,,,0.4645835747966713,,,1.082963220697179,0.43711222416773626,0.04917264085581202,,,0.4289929389269438,0.4645835747966713
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,0.7414205699147131,7.4,10.2,1.0,108,501.06,507.25,504.155,0.4841776595960365,2026-01-16,0.33401779603011633,512.529616009591,-0.2991872439582953,,,0.4841776595960365,,,1.1286378298140018,0.5097605778927919,0.08679647722485521,,,0.4289929389269438,0.4841776595960365
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,1.0309900860084293,15.1,20.9,4.0,115,501.06,507.25,504.155,0.42309145885547156,2025-09-19,0.008213552361396304,504.36954443783907,0.030519589089879194,,,0.42309145885547156,,,0.9862434097721192,0.5424213706516328,0.0024165991239391868,,,0.4289929389269438,0.42309145885547156
HUBS,HUBS260618C00560000,Call,2026-06-18,560.0,1.074723919237976,58.0,63.7,1.0,3,501.06,507.25,504.155,0.4349636581731255,2026-06-18,0.7529089664613279,521.064051870236,0.07206380928238822,,,0.4349636581731255,,,1.0139179895620578,0.43689902465767416,0.1437158340325186,,,0.4289929389269438,0.4349636581731255
HUBS,HUBS260618P00450000,Put,2026-06-18,450.0,0.863617435101945,41.8,48.5,2.0,8,501.06,507.25,504.155,0.46225854971855235,2026-06-18,0.7529089664613279,521.064051870236,-0.14662539168244132,,,0.46225854971855235,,,1.077543492615093,0.46269613995691605,0.16118856243951613,,,0.4289929389269438,0.46225854971855235
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,0.8093365773901254,55.2,62.3,,5,501.06,507.25,504.155,0.4820294798273357,2027-01-15,1.3305954825462012,531.2993530906816,-0.21154040717148737,,,0.4820294798273357,,,1.1236303353455053,0.49531330058139794,0.32644199629338644,,,0.4289929389269438,0.4820294798273357
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,1.0861479537363292,49.1,53.9,1.0,3,501.06,507.25,504.155,0.3885827117407612,2025-10-17,0.08487337440109514,506.3766847859078,0.08263744955855196,,,0.3885827117407612,,,0.9058021157941148,0.4872102146907457,0.02014671483167441,,,0.4289929389269438,0.3885827117407612
HUBS,HUBS260320P00420000,Put,2026-03-20,420.0,0.8135934391468174,23.5,28.8,27.0,20,501.06,507.25,504.155,0.48298229870697373,2026-03-20,0.5065023956194388,516.2283516450638,-0.20629449825913895,,,0.48298229870697373,,,1.1258513949322233,0.4742620395637102,0.1139247890531392,,,0.4289929389269438,0.48298229870697373
HUBS,HUBS260320C00420000,Call,2026-03-20,420.0,0.8135934391468174,106.5,114.5,,2,501.06,507.25,504.155,0.38860756702032107,2026-03-20,0.5065023956194388,516.2283516450638,-0.20629449825913895,,,0.38860756702032107,,,0.9058600544623411,0.49383304082965146,0.12352128229920915,,,0.4289929389269438,0.38860756702032107
HUBS,HUBS260116P00620000,Put,2026-01-16,620.0,1.2096861930187424,96.7,103.9,1.0,2,501.06,507.25,504.155,0.34658500719073126,2026-01-16,0.33401779603011633,512.529616009591,0.19036098136041046,,,0.34658500719073126,,,0.8079037572451832,0.4107495227230684,0.056353869379608144,,,0.4289929389269438,0.34658500719073126
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,0.9913366211619512,10.9,16.3,35.0,478,501.06,507.25,504.155,0.6217084168324143,2025-09-19,0.008213552361396304,504.36954443783907,-0.008701124063402189,,,0.6217084168324143,,,1.4492276222250113,0.4651926759375086,0.0017774474393913752,,,0.4289929389269438,0.6217084168324143
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,1.2422375373894947,53.0,57.9,4.0,3,501.06,507.25,504.155,0.4108268008205683,2027-01-15,1.3305954825462012,531.2993530906816,0.21691421916137565,,,0.4108268008205683,,,0.9576539927397987,0.40309780886855173,0.21620559054923738,,,0.4289929389269438,0.4108268008205683
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,0.8194648404320513,14.4,18.7,1.0,59,501.06,507.25,504.155,0.4686732129101668,2026-01-16,0.33401779603011633,512.529616009591,-0.19910378540131282,,,0.4686732129101668,,,1.0924963335817992,0.48864806906234604,0.07975574570458545,,,0.4289929389269438,0.4686732129101668
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,0.76765994231284,27.4,32.4,1.0,13,501.06,507.25,504.155,0.4876217366157296,2026-06-18,0.7529089664613279,521.064051870236,-0.2644084273388248,,,0.4876217366157296,,,1.1366661135156122,0.48020063028511395,0.17361527026614837,,,0.4289929389269438,0.4876217366157296
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,0.9170201785787241,28.8,34.7,1.0,18,501.06,507.25,504.155,0.44942236053012463,2026-01-16,0.33401779603011633,512.529616009591,-0.08662580197462247,,,0.44942236053012463,,,1.0476218132034567,0.46525217051142265,0.07230135256455021,,,0.4289929389269438,0.44942236053012463
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,1.505742469563024,26.0,34.5,1.0,88,501.06,507.25,504.155,0.40726331021436524,2027-01-15,1.3305954825462012,531.2993530906816,0.40928611180883173,,,0.40726331021436524,,,0.9493473511080819,0.4024015989814254,0.21545939705769926,,,0.4289929389269438,0.40726331021436524
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,0.8614807536115775,16.1,19.4,15.0,19,501.06,507.25,504.155,0.46694880278391054,2025-12-19,0.25735797399041754,510.74849688213254,-0.1491025638190433,,,0.46694880278391054,,,1.0884766633966219,0.4912847972619744,0.06211611414086104,,,0.4289929389269438,0.46694880278391054
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,1.0466516645095536,14.1,17.9,15.0,45,501.06,507.25,504.155,0.4354881129458185,2025-10-17,0.08487337440109514,506.3766847859078,0.045596177878202866,,,0.4354881129458185,,,1.0151405149817183,0.45293133498367544,0.01741150067217776,,,0.4289929389269438,0.4354881129458185
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.9874072306693903,19.2,23.9,5.0,33,501.06,507.25,504.155,0.42266225418204806,2025-10-17,0.08487337440109514,506.3766847859078,-0.012672730245772812,,,0.42266225418204806,,,0.9852429162103905,0.5122777144879431,0.02227318866417716,,,0.4289929389269438,0.42266225418204806
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,1.0111633535851903,8.4,11.8,9.0,245,501.06,507.25,504.155,0.6938739736987901,2025-09-19,0.008213552361396304,504.36954443783907,0.011101503232777567,,,0.6938739736987901,,,1.6174484723091322,0.46122408006919924,0.0017472497087119435,,,0.4289929389269438,0.6938739736987901
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,0.822322537538324,102.4,109.5,10.0,2,501.06,507.25,504.155,0.5257544820392721,2025-12-19,0.25735797399041754,510.74849688213254,-0.19562257945393616,,,0.5257544820392721,,,1.2255550950427334,0.49709937408750376,0.06359515960440705,,,0.4289929389269438,0.5257544820392721
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,1.2530629143441128,8.0,9.4,8.0,13,501.06,507.25,504.155,0.4166922161096939,2025-12-19,0.25735797399041754,510.74849688213254,0.22559088562236743,,,0.4166922161096939,,,0.9713265144922475,0.4160244222532414,0.0445425710380492,,,0.4289929389269438,0.4166922161096939
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,1.1706640577600733,19.0,23.0,1.0,23,501.06,507.25,504.155,0.4247535794414768,2026-01-16,0.33401779603011633,512.529616009591,0.15757115853741963,,,0.4247535794414768,,,0.9901178805038818,0.4269043923318384,0.06087386158371082,,,0.4289929389269438,0.4247535794414768
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,0.8419016455749507,94.0,100.3,2.0,2,501.06,507.25,504.155,0.5018524171201373,2025-12-19,0.25735797399041754,510.74849688213254,-0.17209208204374205,,,0.5018524171201373,,,1.1698384089384772,0.492493667521047,0.062422179820788966,,,0.4289929389269438,0.5018524171201373
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,1.155167374160979,17.3,21.3,2.0,33,501.06,507.25,504.155,0.44512336707204875,2025-12-19,0.25735797399041754,510.74849688213254,0.144245246168415,,,0.44512336707204875,,,1.037600684490175,0.43066055302473755,0.04773180046972716,,,0.4289929389269438,0.44512336707204875
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,1.2487083282774114,12.0,15.9,1.0,116,501.06,507.25,504.155,0.4276131754300507,2026-01-16,0.33401779603011633,512.529616009591,0.2221096796749907,,,0.4276131754300507,,,0.9967837151344626,0.41479232796087845,0.05746865541655031,,,0.4289929389269438,0.4276131754300507
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,0.7942221667861789,21.3,25.4,5.0,20,501.06,507.25,504.155,0.4863755570884932,2026-03-20,0.5065023956194388,516.2283516450638,-0.23039204983819947,,,0.4863755570884932,,,1.1337612183200094,0.47861469704313936,0.11602553106571876,,,0.4289929389269438,0.4863755570884932
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,0.822322537538324,11.6,14.8,1.0,68,501.06,507.25,504.155,0.4793225851310819,2025-12-19,0.25735797399041754,510.74849688213254,-0.19562257945393616,,,0.4793225851310819,,,1.1173204536420331,0.5017714629603797,0.06479620122626029,,,0.4289929389269438,0.4793225851310819
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,1.0340865843547313,40.7,47.1,1.0,12,501.06,507.25,504.155,0.441437153604656,2026-01-16,0.33401779603011633,512.529616009591,0.03351850986744069,,,0.441437153604656,,,1.029007970874391,0.45094141436682933,0.06792190395981133,,,0.4289929389269438,0.441437153604656
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,0.9715098887387122,17.6,24.6,18.0,356,501.06,507.25,504.155,0.7037024014900346,2025-09-19,0.008213552361396304,504.36954443783907,-0.02890383138092157,,,0.7037024014900346,,,1.6403589374926122,0.4692437728500928,0.0018085397811793797,,,0.4289929389269438,0.7037024014900346
HUBS,HUBS260618P00490000,Put,2026-06-18,490.0,0.9403834293332289,58.3,63.8,1.0,4,501.06,507.25,504.155,0.44659900430421867,2026-06-18,0.7529089664613279,521.064051870236,-0.06146758334213452,,,0.44659900430421867,,,1.0410404549345582,0.4500402933474587,0.15249137043113853,,,0.4289929389269438,0.44659900430421867
HUBS,HUBS260116C00390000,Call,2026-01-16,390.0,0.7609316375440476,130.0,137.8,1.0,2,501.06,507.25,504.155,0.5261371579301088,2026-01-16,0.33401779603011633,512.529616009591,-0.27321175755503474,,,0.5261371579301088,,,1.2264471281186016,0.5105049701143923,0.08705015630500365,,,0.4289929389269438,0.5261371579301088
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.9985345098679649,45.0,49.4,2.0,5,501.06,507.25,504.155,0.46034394224069336,2025-12-19,0.25735797399041754,510.74849688213254,-0.0014665650129786247,,,0.46034394224069336,,,1.0730804646625862,0.4591062262445758,0.05424553466336578,,,0.4289929389269438,0.46034394224069336
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,1.014575516725397,45.9,52.2,2.0,11,501.06,507.25,504.155,0.4508783521522951,2026-01-16,0.33401779603011633,512.529616009591,0.01447031489674635,,,0.4508783521522951,,,1.0510157889313845,0.45463844542020193,0.06904018113237494,,,0.4289929389269438,0.4508783521522951
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,1.1121308548720696,26.6,31.2,2.0,21,501.06,507.25,504.155,0.4282221098227845,2026-01-16,0.33401779603011633,512.529616009591,0.10627786414986909,,,0.4282221098227845,,,0.9982031659866305,0.43682882698902964,0.06373708347381413,,,0.4289929389269438,0.4282221098227845
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,0.8194648404320513,106.5,114.3,3.0,3,501.06,507.25,504.155,0.50362473004334,2026-01-16,0.33401779603011633,512.529616009591,-0.19910378540131282,,,0.50362473004334,,,1.1739697424929079,0.49611097367093987,0.08221049686516307,,,0.4289929389269438,0.50362473004334
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,1.0460487074744795,43.0,49.2,3.0,13,501.06,507.25,504.155,0.39026508507161667,2026-03-20,0.5065023956194388,516.2283516450638,0.045019930021767185,,,0.39026508507161667,,,0.9097237964983793,0.4458492580832625,0.10068333681773631,,,0.4289929389269438,0.39026508507161667
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,1.0964300500510986,25.3,29.7,1.0,23,501.06,507.25,504.155,0.44949440567378673,2025-12-19,0.25735797399041754,510.74849688213254,0.09205949299784477,,,0.44949440567378673,,,1.047789753365461,0.4408276331501334,0.050012118280581434,,,0.4289929389269438,0.44949440567378673
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,1.458553890394396,13.8,18.4,1.0,306,501.06,507.25,504.155,0.41182273367357575,2026-06-18,0.7529089664613279,521.064051870236,0.37744545883357,,,0.41182273367357575,,,0.959975552753114,0.4164652352316157,0.13058700983721938,,,0.4289929389269438,0.41182273367357575
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,0.8329647115074559,25.5,30.8,2.0,43,501.06,507.25,504.155,0.4705266727248026,2026-03-20,0.5065023956194388,516.2283516450638,-0.18276400084894484,,,0.4705266727248026,,,1.0968168238427156,0.4700184870453708,0.11189518127424392,,,0.4289929389269438,0.4705266727248026
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,1.0706435508549073,31.2,36.7,3.0,25,501.06,507.25,504.155,0.403456807552517,2025-09-19,0.008213552361396304,504.36954443783907,0.06825991707272609,,,0.403456807552517,,,0.9404742384844346,0.5313687859942131,0.002319119398184508,,,0.4289929389269438,0.403456807552517
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.9281627968292269,46.0,52.2,5.0,13,501.06,507.25,504.155,0.48297041602353036,2025-10-17,0.08487337440109514,506.3766847859078,-0.07454813396386029,,,0.48297041602353036,,,1.1258236959135095,0.47683399607746857,0.01929771513832013,,,0.4289929389269438,0.48297041602353036
HUBS,HUBS260320C00530000,Call,2026-03-20,530.0,1.026677435113841,55.8,61.2,4.0,6,501.06,507.25,504.155,0.4500860553209988,2026-03-20,0.5065023956194388,516.2283516450638,0.02632779700961463,,,0.4500860553209988,,,1.049168912772355,0.44941763552097436,0.1023014347890314,,,0.4289929389269438,0.4500860553209988
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,1.1857721947808815,62.0,68.8,3.0,8,501.06,507.25,504.155,0.4219787654821811,2027-01-15,1.3305954825462012,531.2993530906816,0.17039420352648293,,,0.4219787654821811,,,0.9836496762340483,0.4113149778859103,0.22511015841800802,,,0.4289929389269438,0.4219787654821811
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,0.8658019199987388,62.7,68.7,5.0,6,501.06,507.25,504.155,0.44808895757402856,2027-01-15,1.3305954825462012,531.2993530906816,-0.14409912637595484,,,0.44808895757402856,,,1.044513596645321,0.48979024534335686,0.3192025172749727,,,0.4289929389269438,0.44808895757402856
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,1.1121308548720696,82.5,88.0,2.0,3,501.06,507.25,504.155,0.4265870076855144,2026-01-16,0.33401779603011633,512.529616009591,0.10627786414986909,,,0.4265870076855144,,,0.9943916763584794,0.42657204204030785,0.060779116386457104,,,0.4289929389269438,0.4265870076855144
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,0.844425936544124,118.0,125.8,1.0,3,501.06,507.25,504.155,0.4790069612607272,2026-06-18,0.7529089664613279,521.064051870236,-0.1690982475344999,,,0.4790069612607272,,,1.1165847215548241,0.4818896163461003,0.1748387149735872,,,0.4289929389269438,0.4790069612607272
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,1.0847912521957566,44.0,49.7,10.0,13,501.06,507.25,504.155,0.4446501200675993,2026-03-20,0.5065023956194388,516.2283516450638,0.08138757419264205,,,0.4446501200675993,,,1.0364975264623688,0.4389072486920588,0.09757240519252584,,,0.4289929389269438,0.4446501200675993
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,1.5433860313020995,138.0,147.0,1.0,3,501.06,507.25,504.155,0.9251454490201053,2027-01-15,1.3305954825462012,531.2993530906816,0.4339787243992032,,,0.9251454490201053,,,2.1565516936810347,0.40569372777147855,0.21899925192612074,,,0.4289929389269438,0.9251454490201053
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,1.3434048990474698,22.8,28.0,1.0,91,501.06,507.25,504.155,0.4234596857382774,2026-06-18,0.7529089664613279,521.064051870236,0.2952073605965978,,,0.4234596857382774,,,0.9871017616222147,0.4047922831517528,0.12336924828824757,,,0.4289929389269438,0.4234596857382774
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,0.9084146522158391,7.5,9.0,1.0,59,501.06,507.25,504.155,0.4440560462596743,2025-10-17,0.08487337440109514,506.3766847859078,-0.09605433918482388,,,0.4440560462596743,,,1.0351127162381937,0.5347384673000204,0.02426913642908042,,,0.4289929389269438,0.4440560462596743
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,1.189872910584902,38.1,42.7,11.0,12,501.06,507.25,504.155,0.4179667658108152,2026-06-18,0.7529089664613279,521.064051870236,0.17384650359233045,,,0.4179667658108152,,,0.974297541717799,0.41791069912633455,0.13149506344194928,,,0.4289929389269438,0.4179667658108152
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,0.8027434295016972,110.3,117.3,4.0,3,501.06,507.25,504.155,0.5340893630520948,2025-12-19,0.25735797399041754,510.74849688213254,-0.21972013103299667,,,0.5340893630520948,,,1.2449840419006257,0.5018162448849314,0.06480776755991476,,,0.4289929389269438,0.5340893630520948
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,1.1102970157013854,50.3,55.8,1.0,10,501.06,507.25,504.155,0.5781180454451397,2025-09-19,0.008213552361396304,504.36954443783907,0.10462756124360102,,,0.5781180454451397,,,1.34761669245934,0.5208328475114841,0.0022280645178391857,,,0.4289929389269438,0.5781180454451397
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,1.057271833977845,32.2,37.3,3.0,30,501.06,507.25,504.155,0.45662392740800023,2025-12-19,0.25735797399041754,510.74849688213254,0.0556918488269699,,,0.45662392740800023,,,1.064408958688623,0.4479309502552664,0.05163685366866278,,,0.4289929389269438,0.45662392740800023
