Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251017P00020000,Put,2025-10-17,20.0,1.2110250202716608,4.0,4.1,5.0,84.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.19146712519291598,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00030000,Call,2027-01-15,30.0,1.7068441308439328,2.88,2.99,5.0,850.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.5346461278938249,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00013000,Call,2025-10-17,13.0,0.7871662631765796,3.8,3.9,1.0,111.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.23931579089953822,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.9725406206856216,0.89,0.93,389.0,2971.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.027843435019308863,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00017500,Put,2025-09-26,17.5,1.0626974883097855,1.6,1.64,8.0,90.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.060810475894881956,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00014000,Call,2026-03-20,14.0,0.8300334566336375,4.95,5.1,6.0,233.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.18628926980673371,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00017000,Put,2026-02-20,17.0,1.0117684453443165,3.6,3.7,15.0,149.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.0116997357362089,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00018000,Call,2025-10-17,18.0,1.0899225182444947,1.03,1.08,69.0,7139.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.08610660953508967,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00021000,Put,2025-09-19,21.0,1.2764595646498784,4.5,4.6,2.0,61.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.24409028046433293,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.0930602736900652,1.95,2.0,25.0,118.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.08898135286157838,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00012500,Call,2025-09-26,12.5,0.7590696345069897,4.0,4.1,56.0,112.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.27566176072633086,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00012000,Call,2026-02-20,12.0,0.7141894908312822,5.85,5.95,1.0,25.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.3366069585320069,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00014000,Call,2025-10-17,14.0,0.8477175141901625,3.05,3.15,26.0,509.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.16520781874581647,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00021000,Call,2026-01-16,21.0,1.2558342192367735,1.71,1.78,6.0,2370.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.227800068280897,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00022000,Put,2025-09-19,22.0,1.3372433534427297,5.5,5.6,2.0,32.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.29061029609922573,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00025000,Call,2026-01-16,25.0,1.495040737186635,1.01,1.06,84.0,12469.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.40215345542567466,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00019000,Put,2025-11-21,19.0,1.1449747586635495,4.0,4.1,5.0,127.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.13538259192788404,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00020000,Put,2027-01-15,20.0,1.1378960872292885,7.65,7.8,2.0,45.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.12918101978566046,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00023000,Put,2025-09-19,23.0,1.3980271422355812,6.5,6.6,7.0,21.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.33506205867005967,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00017500,Put,2025-09-19,17.5,1.0637163038748987,1.3,1.35,1.0,2190.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.061768723670378285,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00011500,Call,2025-09-26,11.5,0.6983440637464305,4.95,5.05,16.0,59.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.3590433696653819,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00019000,Put,2025-09-19,19.0,1.1548919870641758,2.58,2.64,64.0,111.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.14400682190735048,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00015000,Call,2026-03-20,15.0,0.8893215606788972,4.5,4.65,1.0,846.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.11729639831978234,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00014000,Put,2025-11-21,14.0,0.843665611646826,1.25,1.29,2335.0,713.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.16999905762329776,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00020000,Put,2025-11-21,20.0,1.2052365880668943,4.7,4.8,15.0,82.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.18667588631543464,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00011000,Call,2026-03-20,11.0,0.652169144497858,6.75,6.9,2.0,101.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.4274513266236218,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.7834037822434813,0.9,0.93,121.0,1151.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.2441070297770196,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00016500,Call,2025-10-03,16.5,1.0010122400659662,1.22,1.26,87.0,1029.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.001011728096452232,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00017500,Put,2025-12-19,17.5,1.0505475480569877,3.35,3.45,68.0,601.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.049311502588927296,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00019000,Call,2025-10-17,19.0,1.1504737692580778,0.76,0.79,12.0,4577.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.14017383080536544,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00019000,Call,2026-01-16,19.0,1.1362309602618426,2.26,2.32,1.0,322.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.12771660972391433,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00012000,Call,2025-09-26,12.0,0.7287068491267101,4.45,4.55,2.0,134.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.316483755246586,,,,,,,,,,,1.5782795396151637,
RUN,RUN260918C00017000,Call,2026-09-18,17.0,0.9830967922291516,5.1,5.2,2.0,74.0,16.38,16.51,16.445,,2026-09-18,1.0047912388774811,17.29229525960801,-0.017047697528678414,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00010500,Call,2025-09-19,10.5,0.6382297823249392,5.9,6.0,6.0,42.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.4490569000956124,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00022000,Put,2025-11-21,22.0,1.3257602468735836,6.3,6.4,2.0,33.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.28198606611975946,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00015000,Put,2025-11-21,15.0,0.9039274410501706,1.67,1.72,20.0,745.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.10100618613634633,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00015000,Call,2025-10-03,15.0,0.9100111273326966,2.06,2.11,51.0,227.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.09429845170787257,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00014000,Put,2026-01-16,14.0,0.8372228128245156,1.76,1.81,2.0,614.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.17766503982726747,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00020000,Call,2025-11-21,20.0,1.2052365880668943,1.35,1.39,36.0,880.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.18667588631543464,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00015000,Call,2025-09-26,15.0,0.9108835614083877,1.84,1.9,33.0,1836.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.09334020393237624,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.3455366634679715,1.4,1.45,30.0,3986.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.2967929397678484,,,,,,,,,,,1.5782795396151637,
RUN,RUN260618C00015000,Call,2026-06-18,15.0,0.878432045815545,5.2,5.35,1.0,855.0,16.38,16.51,16.445,,2026-06-18,0.7529089664613279,17.07587976947477,-0.12961672686187653,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00022000,Put,2025-10-17,22.0,1.332127522298827,5.75,5.85,3.0,60.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.28677730499724086,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00025000,Put,2025-11-21,25.0,1.5065457350836178,8.9,9.0,1.0,14.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.40981943762964435,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00007500,Call,2025-09-19,7.5,0.4558784159463852,8.9,9.0,4.0,14.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.7855291367168252,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00013000,Call,2027-01-15,13.0,0.7396324566990375,7.25,7.45,10.0,788.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-0.30160189630679374,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00020000,Call,2026-01-16,20.0,1.196032589749308,1.96,2.04,31.0,18287.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.17900990411146492,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00015000,Call,2025-11-21,15.0,0.9039274410501706,3.2,3.3,29.0,1902.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.10100618613634633,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00013500,Call,2025-10-03,13.5,0.8190100145994269,3.2,3.25,1.0,44.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.19965896736569894,,,,,,,,,,,1.5782795396151637,
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.9955563185909511,4.4,4.55,30.0,4582.0,16.38,16.51,16.445,,2026-06-18,0.7529089664613279,17.07587976947477,-0.004453583907870475,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00019000,Put,2025-12-19,19.0,1.1405944807475865,4.3,4.4,3.0,335.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.13154960082589928,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00014000,Call,2026-01-16,14.0,0.8372228128245156,4.35,4.45,19.0,321.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.17766503982726747,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00011000,Call,2025-09-26,11.0,0.667981278366151,5.45,5.55,3.0,101.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.40349513223621575,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.9082687652037456,0.92,0.95,46.0,3562.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.096214947258865,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00018000,Call,2026-03-20,18.0,1.0671858728146768,3.3,3.4,3.0,2176.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.06502515847417241,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00008000,Call,2025-09-26,8.0,0.4858045660844734,8.4,8.55,1.0,98.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.7219488633547504,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00014000,Call,2025-12-19,14.0,0.8404380384455902,4.1,4.2,4.0,538.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.17383204872528243,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00008000,Call,2026-02-20,8.0,0.4761263272208548,8.85,9.05,2.0,341.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.7420720666401713,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00019000,Put,2026-01-16,19.0,1.1362309602618426,4.55,4.65,3.0,303.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.12771660972391433,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00012500,Put,2025-12-19,12.5,0.7503911057549912,1.01,1.04,42.0,2442.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.2871607340322856,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00012500,Call,2025-09-19,12.5,0.7597973599106419,3.95,4.0,20.0,28.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.27470351295083467,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00014000,Call,2025-09-19,14.0,0.850973043099919,2.45,2.54,34.0,18302.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.16137482764383146,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00017000,Call,2025-11-21,17.0,1.0244510998568601,2.29,2.35,43.0,1146.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.024156956817659725,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00017500,Call,2025-12-19,17.5,1.0505475480569877,2.45,2.52,27.0,2477.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.049311502588927296,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00020000,Put,2025-12-19,20.0,1.2006257692079858,5.0,5.1,11.0,243.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.18284289521344982,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00021000,Put,2026-01-16,21.0,1.2558342192367735,6.0,6.1,77.0,99.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.227800068280897,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00020000,Call,2025-10-17,20.0,1.2110250202716608,0.56,0.58,829.0,18375.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.19146712519291598,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00015000,Call,2025-12-19,15.0,0.9004693269059895,3.55,3.65,2.0,2534.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.104839177238331,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.9568260717994465,3.35,3.45,11.0,4269.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.04413364720274481,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00022000,Put,2026-02-20,22.0,1.3093473998573508,7.05,7.15,28.0,63.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.2695288450383087,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00020000,Call,2026-03-20,20.0,1.1857620809051963,2.7,2.78,1.0,5700.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.1703856741319986,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00017500,Call,2026-01-16,17.5,1.0465285160306446,2.73,2.82,22.0,14876.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.045478511486942326,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00015000,Put,2026-01-16,15.0,0.8970244423119811,2.22,2.28,10.0,2956.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.10867216834031594,,,,,,,,,,,1.5782795396151637,
RUN,RUN260918C00015000,Call,2026-09-18,15.0,0.8674383460845455,5.85,5.95,62.0,160.0,16.38,16.51,16.445,,2026-09-18,1.0047912388774811,17.29229525960801,-0.14221084048268443,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.9688200162173286,1.35,1.38,19.0,797.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.031676426121293816,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00010000,Call,2025-10-17,10.0,0.6055125101358304,6.5,6.6,1.0,105.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.5016800553670293,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00005000,Call,2026-03-20,5.0,0.2964405202262991,11.55,11.75,2.0,193.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-1.2159086869878921,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00016000,Put,2026-02-20,16.0,0.9522526544417096,3.05,3.1,4.0,148.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.048924886080226035,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00011000,Call,2025-10-17,11.0,0.6660637611494135,5.55,5.65,9.0,244.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.40636987556270443,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00013000,Call,2025-11-21,13.0,0.7834037822434813,4.4,4.5,151.0,1083.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.2441070297770196,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00018000,Put,2025-10-17,18.0,1.0899225182444947,2.52,2.57,39.0,450.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.08610660953508967,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00017500,Put,2026-01-16,17.5,1.0465285160306446,3.6,3.7,5.0,5289.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.045478511486942326,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00022500,Put,2025-12-19,22.5,1.3507039903589841,6.95,7.05,2.0,94.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.30062593086983336,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00009000,Call,2025-10-17,9.0,0.5449612591222474,7.5,7.6,1.0,69.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.6070405710248556,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00010000,Call,2027-01-15,10.0,0.5689480436146442,8.7,8.9,1.0,1745.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-0.5639661607742849,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00015000,Call,2025-10-17,15.0,0.9082687652037456,2.4,2.46,105.0,3331.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.096214947258865,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00013000,Call,2025-09-19,13.0,0.7901892543070677,3.45,3.55,17.0,12116.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.23548279979755327,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00030000,Put,2027-01-15,30.0,1.7068441308439328,15.45,15.7,1.0,205.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.5346461278938249,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00011000,Call,2026-01-16,11.0,0.6578179243621194,6.3,6.45,507.0,2711.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.41882709664415557,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00016000,Put,2025-12-19,16.0,0.9605006153663888,2.49,2.54,39.0,854.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.04030065610075983,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00011000,Call,2026-02-20,11.0,0.6546736999286754,6.55,6.65,1.0,173.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.42361833552163664,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.9672116741448953,5.75,5.9,10.0,6783.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-0.03333790971211437,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00006000,Call,2025-11-21,6.0,0.3615709764200683,10.45,10.6,1.0,145.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-1.0172969180105014,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00025000,Put,2025-10-17,25.0,1.513781275339576,8.55,8.65,60.0,58.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.4146106765071258,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00017000,Put,2025-10-17,17.0,1.0293712672309117,1.89,1.93,11.0,1577.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.028948195695141045,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.9641892704535154,2.16,2.2,23.0,682.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.03646766499877508,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00015000,Call,2026-01-16,15.0,0.8970244423119811,3.85,3.95,35.0,9239.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.10867216834031594,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00012000,Call,2025-11-21,12.0,0.7231419528401366,5.15,5.25,4.0,956.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.324149737450556,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00017000,Call,2025-10-17,17.0,1.0293712672309117,1.4,1.44,134.0,34344.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.028948195695141045,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00010000,Call,2026-03-20,10.0,0.5928810404525982,7.45,7.55,10.0,148.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.5227615064279467,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00015000,Call,2027-01-15,15.0,0.8534220654219664,6.45,6.6,35.0,6337.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-0.1585010526661204,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00015000,Call,2025-09-19,15.0,0.9117568318927703,1.61,1.65,1825.0,11649.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.09238195615687997,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00015000,Put,2025-12-19,15.0,0.9004693269059895,1.99,2.03,22.0,2176.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.104839177238331,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00019000,Put,2026-02-20,19.0,1.1308000271495302,4.9,4.95,2.0,51.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.12292537084643325,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00012000,Call,2025-10-17,12.0,0.7266150121629965,4.65,4.75,9.0,5296.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.3193584985730747,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00010000,Call,2026-02-20,10.0,0.5951579090260685,7.25,7.35,5.0,272.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.5189285153259616,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00017000,Put,2025-11-21,17.0,1.0244510998568601,2.72,2.76,17.0,394.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.024156956817659725,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00010000,Call,2026-01-16,10.0,0.598016294874654,7.05,7.2,1.0,6252.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.5141372764484804,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00012500,Call,2025-12-19,12.5,0.7503911057549912,5.05,5.15,1.0,3490.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.2871607340322856,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00011000,Call,2025-11-21,11.0,0.6628801234367918,5.9,6.0,7.0,1222.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.4111611144401858,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00005000,Call,2025-10-03,5.0,0.3033370424442322,11.4,11.5,,40.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-1.1929107403759822,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00013000,Call,2026-03-20,13.0,0.7707453525883776,5.55,5.65,2.0,2113.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.26039724196045566,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00011500,Call,2025-09-19,11.5,0.6990135711177906,4.95,5.0,53.0,78.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.3580851218898856,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00012000,Call,2026-03-20,12.0,0.7114572485431179,6.15,6.25,1.0,1154.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.340439949633992,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00009000,Call,2025-12-19,9.0,0.5402815961435936,7.75,7.9,12.0,4491.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.6156648010043217,,,,,,,,,,,1.5782795396151637,
