Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK260918C00130000,Call,2026-09-18,130.0,33.39313267920225,5.0,5.3,1.0,86,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.5083502704352303,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00130000,Put,2026-06-18,130.0,14.074914171222336,10.9,11.2,2.0,8,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.6443940760478246,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.3686314269638005,1.45,1.6,121.0,3221,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.3138112821279449,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00125000,Put,2026-06-18,125.0,13.533571318483014,8.0,8.4,2.0,55,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.6051733628945435,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00115000,Put,2026-03-20,115.0,5.347436119111209,3.0,3.2,3.0,236,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.6766172159678125,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00110000,Put,2027-01-15,110.0,86.38419592603131,5.0,5.3,2.0,148,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.458804741555774,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00130000,Call,2026-06-18,130.0,14.074914171222336,3.9,4.2,19.0,699,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.6443940760478246,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00120000,Call,2026-09-18,120.0,30.824430165417464,9.9,10.3,11.0,44,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.428307562761694,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.3740834903275987,3.1,3.3,38.0,443,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.8646114641990655,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.010096729461617,2.6,2.8,17.0,1713,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.010046098011522625,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.3138861698852484,1.35,1.45,61.0,1893,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.27298928760768976,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00130000,Call,2025-12-19,130.0,2.571923781188232,1.4,1.5,37.0,1489,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.9446541718726019,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00120000,Put,2026-06-18,120.0,12.992228465743695,5.9,6.2,5.0,191,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.5643513683742882,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00130000,Call,2026-01-16,130.0,3.345437112644962,1.9,2.05,121.0,3257,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.207597361468769,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.9594251381090046,2.0,2.15,11.0,2671,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.0849950393764365,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00085000,Call,2026-01-16,85.0,2.1874011890370904,39.5,41.0,10.0,59,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.782714167503503,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00130000,Call,2026-03-20,130.0,6.044927786821367,2.75,2.9,11.0,424,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.799219538060145,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00115000,Call,2027-01-15,115.0,90.31075028630546,14.0,14.7,1.0,267,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.5032565041266075,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.4730036357579155,3.0,3.2,12.0,1851,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.9054334587193208,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00110000,Call,2025-12-19,110.0,2.1762431994669655,13.6,14.0,4.0,29,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.7776000872094359,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00120000,Put,2027-01-15,120.0,94.2373046465796,8.3,8.7,60.0,281,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.545816118545403,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017P00125000,Put,2025-10-17,125.0,1.3686314269638005,3.6,3.8,1.0,677,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.3138112821279449,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00115000,Call,2025-09-19,115.0,0.9680093657340497,7.4,7.7,7.0,122,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,-0.0325135164072732,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00060000,Call,2027-01-15,60.0,47.1186523232898,61.9,63.8,16.0,38,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,3.852668937985458,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00130000,Call,2027-01-15,130.0,102.09041336712791,6.4,6.7,37.0,261,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.6258588262189395,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00125000,Call,2026-06-18,125.0,13.533571318483014,6.1,6.4,2.0,346,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.6051733628945435,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00120000,Call,2026-03-20,120.0,5.5799333416812615,7.4,7.8,6.0,625,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.7191768303866086,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00125000,Put,2026-03-20,125.0,5.812430564251314,6.8,7.1,1.0,213,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.7599988249068637,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00115000,Call,2025-12-19,115.0,2.2751633448972823,9.4,9.7,1.0,57,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.8220518497802697,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.088095796287657,3.5,3.7,160.0,1324,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.1275546537952326,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00115000,Put,2027-01-15,115.0,90.31075028630546,6.5,6.8,10.0,343,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.5032565041266075,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00120000,Call,2026-06-18,120.0,12.992228465743695,8.8,9.2,2.0,419,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.5643513683742882,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00120000,Call,2027-01-15,120.0,94.2373046465796,11.1,11.6,3.0,546,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.545816118545403,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00120000,Put,2026-03-20,120.0,5.5799333416812615,4.6,4.8,19.0,477,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.7191768303866086,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00110000,Call,2027-01-15,110.0,86.38419592603131,17.3,18.0,2.0,321,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.458804741555774,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00125000,Put,2025-12-19,125.0,2.4730036357579155,5.4,5.6,74.0,206,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.9054334587193208,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00125000,Call,2026-03-20,125.0,5.812430564251314,4.8,5.0,19.0,485,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.7599988249068637,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.3138861698852484,4.2,4.4,68.0,1481,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.27298928760768976,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.2591409128066964,8.2,8.5,6.0,300,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.23042967318889382,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.2167664544663093,3.7,3.9,33.0,4431,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.1683766483154876,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00120000,Call,2025-12-19,120.0,2.3740834903275987,5.8,6.0,4.0,306,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.8646114641990655,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00115000,Call,2026-06-18,115.0,12.450885613004374,12.0,12.4,2.0,271,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.5217917539554926,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00100000,Call,2026-03-20,100.0,4.649944451401051,21.9,22.4,11.0,49,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.536855273592654,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00125000,Call,2027-01-15,125.0,98.16385900685376,8.7,9.0,1.0,387,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.586638113065659,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00125000,Put,2026-01-16,125.0,3.2167664544663093,5.8,6.0,16.0,399,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.1683766483154876,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.2043956557281443,12.9,13.2,4.0,137,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.18597791061805996,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00105000,Call,2027-01-15,105.0,82.45764156575716,21.1,21.7,5.0,417,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.412284725920881,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00115000,Call,2026-03-20,115.0,5.347436119111209,10.9,11.1,1.0,129,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.6766172159678125,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00120000,Call,2026-01-16,120.0,3.088095796287657,6.5,6.7,2.0,3823,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.1275546537952326,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00100000,Call,2027-01-15,100.0,78.531087205483,25.2,25.7,2.0,318,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.363494561751449,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00110000,Call,2026-03-20,110.0,5.114938896541156,14.8,15.1,1.0,408,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.6321654533969787,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00115000,Call,2026-01-16,115.0,2.9594251381090046,10.0,10.2,5.0,2145,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.0849950393764365,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00095000,Call,2026-01-16,95.0,2.444742505394395,28.1,28.4,4.0,228,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.8939398026137273,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00100000,Call,2026-01-16,100.0,2.5734131635730475,23.3,23.6,10.0,863,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.9452330970012779,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00110000,Call,2026-01-16,110.0,2.830754479930352,14.1,14.3,6.0,1787,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.0405432768056027,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00105000,Call,2026-01-16,105.0,2.7020838217517,18.6,18.8,1.0,693,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.9940232611707099,,,,,,,,,,,0.15570280976700399,
