Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.8201210047424083,63.6,65.65,3.0,11.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5989029850008021,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,0.6926595771154826,104.75,107.95,2.0,10.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,-0.3672166311991572,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.7681175474640538,77.0,79.75,1.0,16.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5699154481275498,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,1.3060148980574113,14.15,15.25,11.0,432.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.2669804381838243,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.2146053542006436,68.7,71.6,1.0,29.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.19441921267238227,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,0.7705542101282822,46.4,48.75,5.0,58.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.2606452696193209,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,0.7448508161155968,62.5,65.0,25.0,25.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.2945713274793522,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,0.5169642304810587,82.85,85.35,1.0,11.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.6597815935576261,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00195000,Call,2025-10-17,195.0,0.902485368898539,33.7,35.9,6.0,197.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.102602800653284,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.2863677860716105,36.55,38.3,51.0,50.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.25182257720706613,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.1788816673123894,72.9,75.35,4.0,16.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.16456624952270113,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.3217764148654063,11.15,12.05,2.0,775.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.27897660070044533,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.4560968037939266,99.25,102.35,7.0,13.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.3757594336865923,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,1.286052727977152,61.75,63.35,5.0,8.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.2515776265123309,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,0.9931344214874623,11.4,11.9,5.0,39.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.006889255027571309,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.2503290410888979,65.25,67.55,1.0,19.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.22340674954563455,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,2.019769055738227,31.35,33.25,1.0,168.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.7029831760346112,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,0.9827293256235313,16.2,16.75,1.0,18.0,228.09,228.56,228.325,,2025-10-10,0.06570841889117043,218.77845139462465,-0.01742155217081903,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.979704638591673,6.95,7.3,61.0,78.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.0205041419365401,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.300086431958863,111.25,114.5,5.0,12.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.2624307483795891,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.7672979237709487,47.0,48.75,8.0,25.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.5694517834100886,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.0717106066476267,73.4,75.9,12.0,19.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.06925606971837626,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,0.594427533527532,78.7,80.75,1.0,9.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.5201564651044055,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,0.38092101193341166,107.0,110.7,10.0,20.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.965163243108808,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00200000,Call,2025-10-17,200.0,0.925626019383117,29.6,31.4,3.0,200.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.07728499266899413,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,1.3604321854764703,10.75,11.45,14.0,289.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.30780243270407953,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,0.8099227669602274,52.8,55.3,1.0,65.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.21081638529351673,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.0652851166521402,61.25,63.3,1.0,19.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.06324247849840668,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,0.8562040679293832,43.2,45.6,2.0,143.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.15524653413870598,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.404093346515572,103.35,106.35,5.0,13.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.3393917895157174,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.9907125558792199,5.1,5.4,121.0,205.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.009330841338414851,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9479919477834867,19.5,20.25,2.0,35.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.053409270662464224,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.6641106329073447,78.95,81.6,2.0,22.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.509290826311115,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.7161140901856993,80.45,83.15,1.0,22.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5400624849778687,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,0.8330634174448053,42.2,44.75,8.0,263.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.18264550832682042,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.2368921019919332,76.15,78.85,2.0,27.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.21260186405378487,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.5832218905496747,77.75,81.75,1.0,122.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.45946194198531076,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,1.8576317181892197,18.9,19.65,2.0,43.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.6193024066376482,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.3932237886419148,50.6,53.35,2.0,181.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.33162033418586734,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,0.8826648109403448,86.65,89.35,1.0,20.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,-0.12480975300453294,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,0.48434836065206305,103.7,105.75,1.0,6.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.7249508777504188,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,1.2515976106383526,18.35,18.9,4.0,18.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.22442082376502842,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,0.7265225409780945,62.1,64.65,1.0,57.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.31948576964225445,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260417P00210000,Put,2026-04-17,210.0,1.3436542030756968,15.65,16.3,,65.0,228.09,228.56,228.325,,2026-04-17,0.5831622176591376,156.290211811416,0.29539291961816555,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,0.8586175484286572,33.0,34.85,1.0,277.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.1524316849790882,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.9808394659215007,10.2,10.6,7.0,52.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,-0.019346476109022404,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.0957218342707729,57.4,59.3,2.0,28.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.09141335546510307,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,0.5724116989524382,84.1,85.95,1.0,9.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.5578967930872526,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,0.7501974246533387,112.45,115.0,10.0,10.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,-0.2874188742203561,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,2.18414520569089,52.95,54.85,10.0,43.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.7812245417947568,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,0.8978852424144703,66.2,68.7,2.0,58.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.10771301125758638,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,1.3392155752198334,30.1,31.45,3.0,125.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.29208405092725415,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,0.6164433681026257,87.1,89.55,4.0,23.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.48378882093353076,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,0.7346333801572938,80.8,83.55,1.0,46.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.3083837067197376,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.142763035800235,10.25,10.8,23.0,420.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.1334490455593017,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,1.0181886213214286,4.3,4.5,52.0,198.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.018025187135330696,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,0.8366017138535634,38.1,40.1,1.0,386.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.17840717138234893,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,2.374832835824512,37.2,38.45,1.0,46.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.8649270500934751,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.2480829746805084,115.4,118.85,5.0,30.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.22160875385933393,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,1.5718422230831859,36.7,37.75,2.0,26.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.45224832197448206,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,2.4737842039838664,32.6,34.25,8.0,335.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.9057490446137302,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.7672979237709487,22.7,23.55,9.0,82.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.5694517834100886,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,0.7405008155064936,54.6,57.25,2.0,297.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.30042854398320384,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,0.682490871827907,72.2,74.55,1.0,47.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.3820061266235884,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,0.5063641952271568,74.5,76.6,2.0,29.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.680499115179585,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00210000,Call,2026-01-16,210.0,1.142763035800235,30.35,31.85,3.0,421.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.1334490455593017,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,0.46254694306199984,143.15,145.5,2.0,7.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.7710072286678505,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,0.8434679549954115,63.05,65.2,4.0,76.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.17023336823892038,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,2.288152120247599,47.75,49.25,10.0,56.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.8277445574296496,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.2783421399825683,14.85,15.4,4.0,123.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.24556403529236134,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,0.7890506675763527,84.85,87.35,10.0,50.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.23692474273759262,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,0.7485383755531884,57.4,59.5,1.0,133.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.2896328064925732,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,1.0644699222905845,7.45,7.8,118.0,627.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.06247694970616453,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,1.3392155752198334,18.75,19.35,3.0,92.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.29208405092725415,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,1.582709316168894,13.4,13.9,10.0,200.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.4591381355904204,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,2.496165949361017,38.35,39.55,1.0,93.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.9147559344192793,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,1.6432895968596943,27.75,28.7,1.0,143.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.4967000845453159,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,0.9719073203522729,20.9,21.7,210.0,265.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.028494828499562034,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.335843470151288,60.45,62.3,1.0,92.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.2895629051899133,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,0.6384592026777195,69.2,70.85,1.0,39.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.4486975011222606,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00195000,Call,2026-01-16,195.0,1.0611371046716467,41.6,42.95,11.0,150.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.05934107340557976,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,1.1971803232192937,13.9,14.4,2.0,265.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.17996906119419448,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,0.6802160927382351,103.95,106.5,2.0,48.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.3853447478558658,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.8800759950277386,63.9,65.45,50.0,46.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.63131219891197,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.5003948493066774,42.2,43.5,49.0,138.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.4057283063395892,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,0.6530074490287057,108.85,111.45,2.0,47.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.426166742376121,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,0.5503958643773443,88.7,90.85,1.0,52.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.597117506240534,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,1.2796706695959017,44.75,45.4,1.0,10.0,228.09,228.56,228.325,,2026-04-17,0.5831622176591376,156.290211811416,0.2466027554487335,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,0.9795111735430585,53.75,55.55,1.0,253.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.02070163426795664,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,0.8793447184139611,39.25,40.55,6.0,249.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.12857828705654467,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.2174687047453032,43.45,44.85,1.0,220.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.1967738711229294,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,1.088345748381176,37.3,38.8,5.0,847.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.08465888138986959,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,0.544172874190588,115.05,117.25,1.0,26.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.6084882991700757,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00100000,Call,2026-06-18,100.0,0.7144737377650845,130.1,132.9,1.0,41.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,-0.3362090383897881,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,0.9686967213041261,9.05,9.4,31.0,780.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.03180369719047349,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,0.5713815179001175,110.4,112.35,15.0,21.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.5596981350006436,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,0.6257988053191763,113.7,116.25,2.0,50.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.46872635679491687,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,2.2758814676651573,41.75,43.0,6.0,191.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.8223674356746792,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,0.880633383003751,28.1,29.25,2.0,1319.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.12711387699479829,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,1.0181886213214286,13.3,13.8,25.0,818.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.018025187135330696,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.156595269508038,50.0,51.15,1.0,64.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.14548057673537876,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,0.5985901616096468,105.5,107.4,1.0,26.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.5131781193657509,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,2.0281348338558263,61.8,63.15,1.0,57.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.7071165696410348,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,0.8162593112858821,80.05,82.0,3.0,99.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.2030231910619112,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,0.6604750372528133,77.5,78.95,1.0,34.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.41479594944657916,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,0.7925700447033759,48.05,49.55,1.0,364.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.23247439265262465,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,2.1769300995058027,46.9,48.05,2.0,107.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.7779156731038455,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,0.7045067064030008,67.85,69.5,1.0,110.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.350257428309008,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.683140879781856,53.5,54.5,2.0,37.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.5206616192406567,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,0.7618420238668233,89.55,92.1,1.0,258.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.2720160625488627,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,2.080138291134181,58.7,60.6,1.0,549.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.7324343776253247,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.428947475530169,48.65,49.8,50.0,119.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.3569381421701572,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,2.0779787313464477,52.3,53.55,20.0,144.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.7313956574689524,,,,,,,,,,,0.3157335822924157,
