Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,0.7022988977051801,15.9,16.65,181.0,696,53.96,54.21,54.085,2.2995208128489883,2025-09-19,0.008213552361396304,54.108016008807866,-0.35339618536818745,,,2.2995208128489883,,,3.1222675893201974,0.8918636922517147,0.006533230764327403,,,0.7364906264647408,2.2995208128489883
RKLB,RKLB251219C00045000,Call,2025-12-19,45.0,0.8212826745849133,13.3,14.05,37.0,2476,53.96,54.21,54.085,0.8027867291975752,2025-12-19,0.25735797399041754,54.79234055770575,-0.1968879235700097,,,0.8027867291975752,,,1.090016220642298,0.8319430609861033,0.1781249832497061,,,0.7364906264647408,0.8027867291975752
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,0.8395334006868003,4.75,4.95,15.0,358,53.96,54.21,54.085,0.8523550827082502,2025-12-19,0.25735797399041754,54.79234055770575,-0.1749090168512345,,,0.8523550827082502,,,1.1573196617581885,0.8386188357701166,0.18099511529251755,,,0.7364906264647408,0.8523550827082502
RKLB,RKLB260417P00045000,Put,2026-04-17,45.0,0.8100866029961262,7.5,7.8,21.0,270,53.96,54.21,54.085,0.8278616244951585,2026-04-17,0.5831622176591376,55.54961634171746,-0.21061411975172933,,,0.8278616244951585,,,1.1240626760845707,0.8299058835945161,0.4016493475922826,,,0.7364906264647408,0.8278616244951585
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,0.5274317587489095,0.91,0.95,363.0,479,53.96,54.21,54.085,0.8692427311129449,2026-01-16,0.33401779603011633,54.98341637369208,-0.6397357893012321,,,0.8692427311129449,,,1.180249550880821,0.8678665140464297,0.2515796274244446,,,0.7364906264647408,0.8692427311129449
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,1.3806220552226858,0.81,0.86,1845.0,5481,53.96,54.21,54.085,0.8887186829861587,2025-10-17,0.08487337440109514,54.32333904582088,0.32253416225936654,,,0.8887186829861587,,,1.2066938139486365,0.8896520013741269,0.06717563638608809,,,0.7364906264647408,0.8887186829861587
RKLB,RKLB260417P00038000,Put,2026-04-17,38.0,0.6840731314189511,4.6,4.75,4.0,100,53.96,54.21,54.085,0.8311528314227734,2026-04-17,0.5831622176591376,55.54961634171746,-0.37969044979566324,,,0.8311528314227734,,,1.1285314456918814,0.8315557637855787,0.40324791924629333,,,0.7364906264647408,0.8311528314227734
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,1.140410780675453,16.05,17.0,22.0,3901,53.96,54.21,54.085,0.781099717297138,2027-01-15,1.3305954825462012,56.99700590475056,0.13138853142756218,,,0.781099717297138,,,1.0605698012023956,0.77261467980632,0.7942769432382754,,,0.7364906264647408,0.781099717297138
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,0.7915566449943399,1.04,1.09,144.0,892,53.96,54.21,54.085,0.8406514383405241,2025-10-17,0.08487337440109514,54.32333904582088,-0.23375383558338145,,,0.8406514383405241,,,1.1414285642381763,0.8561421655426555,0.06221043569123095,,,0.7364906264647408,0.8406514383405241
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,0.745679383058803,3.65,3.8,14.0,352,53.96,54.21,54.085,0.8386449002270097,2026-01-16,0.33401779603011633,54.98341637369208,-0.29345955258339834,,,0.8386449002270097,,,1.138704105784243,0.8401656009648485,0.23577589300326968,,,0.7364906264647408,0.8386449002270097
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,1.0144690282578344,3.45,3.6,361.0,497,53.96,54.21,54.085,0.8337455653372035,2025-10-03,0.04654346338124572,54.21555362262018,0.014365350747069478,,,0.8337455653372035,,,1.1320518352545776,0.8803009445315533,0.036067914579147056,,,0.7364906264647408,0.8337455653372035
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,0.7847812223811395,3.6,3.75,30.0,420,53.96,54.21,54.085,0.851865454537998,2025-12-19,0.25735797399041754,54.79234055770575,-0.24235029764676697,,,0.851865454537998,,,1.156654849264101,0.8404704812105022,0.18179526132759488,,,0.7364906264647408,0.851865454537998
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,1.1088929963766,0.34,0.36,6400.0,4769,53.96,54.21,54.085,1.0215805113119576,2025-09-19,0.008213552361396304,54.108016008807866,0.10336221712752745,,,1.0215805113119576,,,1.3870923466001035,0.8932886853708545,0.006554124644037696,,,0.7364906264647408,1.0215805113119576
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,0.9397560614835064,6.1,6.3,30.0,120,53.96,54.21,54.085,0.8181435890845378,2025-10-10,0.06570841889117043,54.26940255058424,-0.06213494645648982,,,0.8181435890845378,,,1.1108676196080631,0.8731517423649355,0.0500957020251284,,,0.7364906264647408,0.8181435890845378
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,0.62837269794674,19.25,20.15,9.0,903,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.46462182047841194,,,,,,,0.8978370137359146,0.0066210373982277205,,,0.7364906264647408,
RKLB,RKLB260417P00040000,Put,2026-04-17,40.0,0.7200769804410011,5.35,5.55,39.0,254,53.96,54.21,54.085,0.8299543281603267,2026-04-17,0.5831622176591376,55.54961634171746,-0.32839715540811276,,,0.8299543281603267,,,1.12690412930878,0.8305087250200182,0.4022330735584452,,,0.7364906264647408,0.8299543281603267
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,0.6098911480071301,21.0,21.8,6.0,283,53.96,54.21,54.085,3.410587234311786,2025-09-19,0.008213552361396304,54.108016008807866,-0.494474783628093,,,3.410587234311786,,,4.6308630575287655,0.8996978968108642,0.006648511749699322,,,0.7364906264647408,3.410587234311786
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,0.4397564881398231,31.95,33.55,21.0,1806,53.96,54.21,54.085,0.747195084496824,2026-12-18,1.2539356605065024,56.84964446062046,-0.8215341413179429,,,0.747195084496824,,,1.014534411773122,0.7800453660249224,0.762983200712075,,,0.7364906264647408,0.747195084496824
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.9785502139044906,3.55,3.7,325.0,582,53.96,54.21,54.085,0.8528094480786339,2025-09-26,0.02737850787132101,54.161758126367296,-0.02168317623786555,,,0.8528094480786339,,,1.15793659475646,0.883665099773512,0.021378891404729115,,,0.7364906264647408,0.8528094480786339
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,0.40498246953198785,31.1,32.2,14.0,211,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.903911497918628,,,,,,,0.9115084652116188,0.0705168463976062,,,0.7364906264647408,
RKLB,RKLB250919P00057000,Put,2025-09-19,57.0,1.05344834655777,3.75,3.9,482.0,429,53.96,54.21,54.085,1.029542821417843,2025-09-19,0.008213552361396304,54.108016008807866,0.0520689227399768,,,1.029542821417843,,,1.3979034958799057,0.899873335143017,0.006651104881325805,,,0.7364906264647408,1.029542821417843
RKLB,RKLB260417P00046000,Put,2026-04-17,46.0,0.8280885275071513,8.05,8.3,4.0,113,53.96,54.21,54.085,0.8306491717202722,2026-04-17,0.5831622176591376,55.54961634171746,-0.188635213032954,,,0.8306491717202722,,,1.1278475813161475,0.8300833678464198,0.401821159982284,,,0.7364906264647408,0.8306491717202722
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,0.8267421977028674,20.95,22.0,507.0,1981,53.96,54.21,54.085,0.7666717484374059,2026-12-18,1.2539356605065024,56.84964446062046,-0.19026236447608513,,,0.7666717484374059,,,1.0409796416792685,0.7721682603317856,0.7476513910933001,,,0.7364906264647408,0.7666717484374059
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,0.5840232352603828,23.35,24.3,3.0,511,53.96,54.21,54.085,0.9562994671909333,2025-12-19,0.25735797399041754,54.79234055770575,-0.5378145105406029,,,0.9562994671909333,,,1.298454362931007,0.8444417136490009,0.18351728933208314,,,0.7364906264647408,0.9562994671909333
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,0.9222445711434857,2.01,2.08,120.0,211,53.96,54.21,54.085,0.8468611071291703,2025-10-03,0.04654346338124572,54.21555362262018,-0.08094482905725549,,,0.8468611071291703,,,1.1498599937302982,0.8630960308817306,0.03467184365476948,,,0.7364906264647408,0.8468611071291703
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.773148350924704,0.87,0.91,151.0,1138,53.96,54.21,54.085,0.844984712962044,2025-10-17,0.08487337440109514,54.32333904582088,-0.2572843329935756,,,0.844984712962044,,,1.1473122434946528,0.859773607326181,0.06273930275563286,,,0.7364906264647408,0.844984712962044
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,0.8184285911621009,14.7,15.45,137.0,2477,53.96,54.21,54.085,0.8360418225214921,2026-01-16,0.33401779603011633,54.98341637369208,-0.20036912951738636,,,0.8360418225214921,,,1.1351696715199364,0.8231176447158824,0.2263046246658449,,,0.7364906264647408,0.8360418225214921
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.9240774969805001,0.63,0.66,9925.0,1539,53.96,54.21,54.085,1.1099024568993052,2025-09-19,0.008213552361396304,54.108016008807866,-0.07895933966642714,,,1.1099024568993052,,,1.5070150481439173,0.8858679677135366,0.006445684240007487,,,0.7364906264647408,1.1099024568993052
RKLB,RKLB251031C00050000,Call,2025-10-31,50.0,0.9185679608268517,8.15,8.4,90.0,118,53.96,54.21,54.085,0.8027197248169267,2025-10-31,0.12320328542094455,54.43255385806441,-0.08493938596252835,,,0.8027197248169267,,,1.0899252427286072,0.8598057384866922,0.09107998865724592,,,0.7364906264647408,0.8027197248169267
RKLB,RKLB260116P00043000,Put,2026-01-16,43.0,0.7820539871104519,4.4,4.55,3.0,201,53.96,54.21,54.085,0.8395361257472781,2026-01-16,0.33401779603011633,54.98341637369208,-0.2458315035941437,,,0.8395361257472781,,,1.1399142033581204,0.8385645674231695,0.2348781522682768,,,0.7364906264647408,0.8395361257472781
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,0.6365555709038563,1.97,2.06,21.0,1191,53.96,54.21,54.085,0.8498018933736227,2026-01-16,0.33401779603011633,54.98341637369208,-0.45168355779829233,,,0.8498018933736227,,,1.153852965451566,0.8500686568633001,0.24136684465031555,,,0.7364906264647408,0.8498018933736227
RKLB,RKLB251017C00020000,Call,2025-10-17,20.0,0.3681658813927162,32.85,34.25,4.0,766,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.9992216777229529,,,,,,,0.9196676164413156,0.07178492612363141,,,0.7364906264647408,
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,0.59140959806752,22.0,23.0,101.0,1212,53.96,54.21,54.085,3.820028309612234,2025-09-19,0.008213552361396304,54.108016008807866,-0.5252464422948467,,,3.820028309612234,,,5.186798273250143,0.9017052299435943,0.0066782120879476815,,,0.7364906264647408,3.820028309612234
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,0.8911777992653988,12.4,12.9,12.0,561,53.96,54.21,54.085,0.8066534809749639,2026-01-16,0.33401779603011633,54.98341637369208,-0.11521132117707947,,,0.8066534809749639,,,1.0952664595977477,0.8278963579336316,0.22893993236559113,,,0.7364906264647408,0.8066534809749639
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,0.9775792454120948,4.4,4.55,30.0,225,53.96,54.21,54.085,0.8350598480502046,2025-10-03,0.04654346338124572,54.21555362262018,-0.022675920933279692,,,0.8350598480502046,,,1.1338363558795175,0.8789373013965415,0.03595625805986582,,,0.7364906264647408,0.8350598480502046
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,0.4749370071910089,31.1,32.15,5.0,215,53.96,54.21,54.085,0.7667011618933419,2026-12-18,1.2539356605065024,56.84964446062046,-0.7445731001818147,,,0.7667011618933419,,,1.041019578991271,0.7774056334223066,0.7578279524860942,,,0.7364906264647408,0.7667011618933419
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,1.4035824992928654,35.25,36.5,1.0,296,53.96,54.21,54.085,0.8176016460663701,2027-01-15,1.3305954825462012,56.99700590475056,0.3390278962058067,,,0.8176016460663701,,,1.1101317745087587,0.8047654896619922,0.8617568289350865,,,0.7364906264647408,0.8176016460663701
RKLB,RKLB260417C00039000,Call,2026-04-17,39.0,0.7020750559299761,20.7,21.25,3.0,75,53.96,54.21,54.085,0.8133072358969196,2026-04-17,0.5831622176591376,55.54961634171746,-0.3537149633924026,,,0.8133072358969196,,,1.1043008650373587,0.8032279140171056,0.3762417315137184,,,0.7364906264647408,0.8133072358969196
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,0.8115752226062675,10.45,10.8,12.0,239,53.96,54.21,54.085,0.7862461693677154,2025-10-03,0.04654346338124572,54.21555362262018,-0.2087782005671403,,,0.7862461693677154,,,1.0675576051005675,0.8765948511709903,0.0357648598567867,,,0.7364906264647408,0.7862461693677154
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,0.6547428729296807,20.05,20.9,3.0,999,53.96,54.21,54.085,0.778192608759799,2026-01-16,0.33401779603011633,54.98341637369208,-0.4235126808315961,,,0.778192608759799,,,1.0566225567530079,0.8217253973536573,0.2255397144313078,,,0.7364906264647408,0.778192608759799
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,0.7740827539740762,6.65,6.85,12.0,141,53.96,54.21,54.085,0.8304351254635194,2026-04-17,0.5831622176591376,55.54961634171746,-0.25607649382848663,,,0.8304351254635194,,,1.127556951335179,0.8298318395050641,0.40157768058974497,,,0.7364906264647408,0.8304351254635194
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.6258819983676176,20.25,20.9,2.0,197,53.96,54.21,54.085,1.0415542633777033,2025-10-17,0.08487337440109514,54.32333904582088,-0.46859342666078246,,,1.0415542633777033,,,1.4142125180564904,0.8772278657678669,0.06531249988465175,,,0.7364906264647408,1.0415542633777033
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.7895151558522369,11.6,12.05,2.0,616,53.96,54.21,54.085,0.789319794123618,2027-01-15,1.3305954825462012,56.99700590475056,-0.23633624869775502,,,0.789319794123618,,,1.0717309436950537,0.7832906604310976,0.8163792189931071,,,0.7364906264647408,0.789319794123618
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,1.1077926949862158,1.11,1.16,1379.0,1710,53.96,54.21,54.085,0.8657844103924228,2025-09-26,0.02737850787132101,54.161758126367296,0.10236947243211333,,,0.8657844103924228,,,1.1755538757476256,0.8886705042721204,0.021621773173532227,,,0.7364906264647408,0.8657844103924228
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,0.9766092403652125,5.05,5.2,40.0,141,53.96,54.21,54.085,0.8181769077273573,2025-10-10,0.06570841889117043,54.26940255058424,-0.02366866562869387,,,0.8181769077273573,,,1.1109128593458442,0.8744333372540865,0.0502428689150764,,,0.7364906264647408,0.8181769077273573
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,0.8100866029961262,17.35,18.05,43.0,826,53.96,54.21,54.085,0.8112650578393887,2026-04-17,0.5831622176591376,55.54961634171746,-0.21061411975172933,,,0.8112650578393887,,,1.1015280150048559,0.8061546530427581,0.3789885671309796,,,0.7364906264647408,0.8112650578393887
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,0.6387754135660437,20.85,21.85,52.0,2963,53.96,54.21,54.085,0.9259466126670967,2025-12-19,0.25735797399041754,54.79234055770575,-0.4482023518509157,,,0.9259466126670967,,,1.2572415444196097,0.837052232571644,0.1803195218754232,,,0.7364906264647408,0.9259466126670967
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,0.6365555709038563,20.7,21.65,159.0,2126,53.96,54.21,54.085,0.7678688973568591,2026-01-16,0.33401779603011633,54.98341637369208,-0.45168355779829233,,,0.7678688973568591,,,1.0426051191482755,0.824158922704211,0.2268775563162267,,,0.7364906264647408,0.7678688973568591
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,0.545619060774734,1.05,1.1,17.0,2895,53.96,54.21,54.085,0.866010306546231,2026-01-16,0.33401779603011633,54.98341637369208,-0.6058342376255506,,,0.866010306546231,,,1.1758605954066286,0.8643338461022763,0.24953567610455937,,,0.7364906264647408,0.866010306546231
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,0.7915566449943399,11.9,12.35,26.0,584,53.96,54.21,54.085,0.7777228517235157,2025-10-17,0.08487337440109514,54.32333904582088,-0.23375383558338145,,,0.7777228517235157,,,1.0559847250964964,0.8668105705134097,0.06377050655651545,,,0.7364906264647408,0.7777228517235157
RKLB,RKLB260417P00048000,Put,2026-04-17,48.0,0.8640923765292013,9.05,9.3,3.0,111,53.96,54.21,54.085,0.8295760869295175,2026-04-17,0.5831622176591376,55.54961634171746,-0.14607559861415814,,,0.8295760869295175,,,1.126390556946529,0.8306924194907742,0.40241102752985614,,,0.7364906264647408,0.8295760869295175
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,0.7363317627854324,0.59,0.62,302.0,5383,53.96,54.21,54.085,0.8538152084159336,2025-10-17,0.08487337440109514,54.32333904582088,-0.30607449716300755,,,0.8538152084159336,,,1.1593022066205614,0.8673070370529242,0.06384357670682327,,,0.7364906264647408,0.8538152084159336
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,0.7368808121287543,9.95,10.25,5.0,181,53.96,54.21,54.085,0.7825822099889609,2027-01-15,1.3305954825462012,56.99700590475056,-0.3053291201847066,,,0.7825822099889609,,,1.062582715744077,0.7824007073938604,0.8145251781743484,,,0.7364906264647408,0.7825822099889609
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,0.8099649390639757,1.24,1.29,116.0,1073,53.96,54.21,54.085,0.8366741936269496,2025-10-17,0.08487337440109514,54.32333904582088,-0.21076431735868267,,,0.8366741936269496,,,1.1360282990200488,0.8525964494326074,0.06169621320503148,,,0.7364906264647408,0.8366741936269496
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,0.4602073517408953,29.05,30.1,5.0,529,53.96,54.21,54.085,1.6433591629578577,2025-10-17,0.08487337440109514,54.32333904582088,-0.7760781264087431,,,1.6433591629578577,,,2.231337513209386,0.9007695796651268,0.06886505381287548,,,0.7364906264647408,1.6433591629578577
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,0.40012064456813823,31.7,32.95,6.0,943,53.96,54.21,54.085,,2026-01-16,0.33401779603011633,54.98341637369208,-0.9159891659293902,,,,,,,0.864269994610182,0.24949880924622872,,,0.7364906264647408,
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,1.1066934853721828,1.85,1.92,197.0,723,53.96,54.21,54.085,0.8477098051393159,2025-10-03,0.04654346338124572,54.21555362262018,0.10137672773669913,,,0.8477098051393159,,,1.1510123478535537,0.8842758792507329,0.036394374046869724,,,0.7364906264647408,0.8477098051393159
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,0.7754548864903511,12.15,12.5,12.0,154,53.96,54.21,54.085,0.966209243929124,2025-09-26,0.02737850787132101,54.161758126367296,-0.254305471506619,,,0.966209243929124,,,1.311909763966807,0.8827584718945712,0.021335045029476755,,,0.7364906264647408,0.966209243929124
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,1.1044976441781487,3.0,3.15,4471.0,8264,53.96,54.21,54.085,0.8251380303032008,2025-10-17,0.08487337440109514,54.32333904582088,0.09939061094515682,,,0.8251380303032008,,,1.1203646056759473,0.876129238766648,0.06514900953778677,,,0.7364906264647408,0.8251380303032008
RKLB,RKLB251024C00055000,Call,2025-10-24,55.0,1.0114417385613115,5.25,5.4,111.0,200,53.96,54.21,54.085,0.8064882439028371,2025-10-24,0.10403832991101986,54.37782316382627,0.011376776917156228,,,0.8064882439028371,,,1.095042102265571,0.8677916766370404,0.07834735379477065,,,0.7364906264647408,0.8064882439028371
RKLB,RKLB260417C00049000,Call,2026-04-17,49.0,0.8820943010402263,15.65,16.05,21.0,115,53.96,54.21,54.085,0.8137533442622453,2026-04-17,0.5831622176591376,55.54961634171746,-0.12545631141142247,,,0.8137533442622453,,,1.1049065867523344,0.8089286704961277,0.38160129092808975,,,0.7364906264647408,0.8137533442622453
RKLB,RKLB251010C00056000,Call,2025-10-10,56.0,1.0318890086877717,3.75,3.85,48.0,147,53.96,54.21,54.085,0.8222004112376522,2025-10-10,0.06570841889117043,54.26940255058424,0.031391111554333544,,,0.8222004112376522,,,1.1163759343202104,0.8767036452305289,0.050504100636418706,,,0.7364906264647408,0.8222004112376522
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,0.31418634897337,36.05,37.15,4.0,305,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-1.1577690010383572,,,,,,,0.9521868733029244,0.007446898083699379,,,0.7364906264647408,
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,0.8283732331336114,1.47,1.52,157.0,612,53.96,54.21,54.085,0.8338098783564646,2025-10-17,0.08487337440109514,54.32333904582088,-0.18829146150662418,,,0.8338098783564646,,,1.1321391588632566,0.8491345849590821,0.061196210389001,,,0.7364906264647408,0.8338098783564646
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,0.47451887864906106,28.65,29.5,1.0,300,53.96,54.21,54.085,1.029057542239016,2025-12-19,0.25735797399041754,54.79234055770575,-0.7454538753188473,,,1.029057542239016,,,1.3972445884052018,0.8622711716529461,0.19134863218505677,,,0.7364906264647408,1.029057542239016
RKLB,RKLB251010C00048000,Call,2025-10-10,48.0,0.8844762931609472,8.0,8.2,25.0,123,53.96,54.21,54.085,0.8215267032357748,2025-10-10,0.06570841889117043,54.26940255058424,-0.12275956827292467,,,0.8215267032357748,,,1.1154611799734901,0.8717760459802792,0.049937969566817904,,,0.7364906264647408,0.8215267032357748
RKLB,RKLB260417P00050000,Put,2026-04-17,50.0,0.9000962255512515,10.15,10.4,43.0,121,53.96,54.21,54.085,0.8319260987256503,2026-04-17,0.5831622176591376,55.54961634171746,-0.10525360409390294,,,0.8319260987256503,,,1.1295813807149362,0.8316065511327053,0.40329717756028854,,,0.7364906264647408,0.8319260987256503
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,0.9970134254875942,3.1,3.2,621.0,548,53.96,54.21,54.085,0.8615085665704065,2025-09-26,0.02737850787132101,54.161758126367296,-0.002991043225712995,,,0.8615085665704065,,,1.1697481754869976,0.8842663032961926,0.021407991653528104,,,0.7364906264647408,0.8615085665704065
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.9204147034817906,3.05,3.15,413.0,610,53.96,54.21,54.085,0.8238261988129817,2025-10-17,0.08487337440109514,54.32333904582088,-0.0829309458487978,,,0.8238261988129817,,,1.1185834132980945,0.8441517235008141,0.060480098839072544,,,0.7364906264647408,0.8238261988129817
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,0.5628883048189736,28.4,29.2,10.0,270,53.96,54.21,54.085,0.7801931788462615,2026-12-18,1.2539356605065024,56.84964446062046,-0.5746740633864171,,,0.7801931788462615,,,1.0593389118763115,0.7733013758446703,0.7498472777290434,,,0.7364906264647408,0.7801931788462615
RKLB,RKLB251003C00054000,Call,2025-10-03,54.0,0.9960241368349646,3.95,4.05,476.0,154,53.96,54.21,54.085,0.8388068891343377,2025-10-03,0.04654346338124572,54.21555362262018,-0.003983787921127099,,,0.8388068891343377,,,1.1389240527890074,0.8795967288312508,0.036010231050789404,,,0.7364906264647408,0.8388068891343377
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,0.6387754135660437,1.51,1.56,46.0,722,53.96,54.21,54.085,0.8730654492162089,2025-12-19,0.25735797399041754,54.79234055770575,-0.4482023518509157,,,0.8730654492162089,,,1.1854400013304263,0.8566996475587769,0.18888384091983373,,,0.7364906264647408,0.8730654492162089
RKLB,RKLB251010C00052000,Call,2025-10-10,52.0,0.9581826509243594,5.55,5.7,51.0,220,53.96,54.21,54.085,0.8144871148453097,2025-10-10,0.06570841889117043,54.26940255058424,-0.042716860599388354,,,0.8144871148453097,,,1.105902893503157,0.8737634919095079,0.050165922943336126,,,0.7364906264647408,0.8144871148453097
RKLB,RKLB251010C00054000,Call,2025-10-10,54.0,0.9950358298060655,4.6,4.7,149.0,78,53.96,54.21,54.085,0.8197653138156701,2025-10-10,0.06570841889117043,54.26940255058424,-0.004976532616541317,,,0.8197653138156701,,,1.1130695820945604,0.8751519283912683,0.05032547993540571,,,0.7364906264647408,0.8197653138156701
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,0.40659409867142005,31.95,33.0,19.0,717,53.96,54.21,54.085,6.028045155102617,2025-09-19,0.008213552361396304,54.108016008807866,-0.8999398917362573,,,6.028045155102617,,,8.184822641990824,0.9303761249638787,0.007109648738421378,,,0.7364906264647408,6.028045155102617
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,0.9562721891852399,6.65,6.8,4.0,97,53.96,54.21,54.085,0.8046263379074522,2025-10-24,0.10403832991101986,54.37782316382627,-0.04471268973388735,,,0.8046263379074522,,,1.0925140239323512,0.8652946726097159,0.07789712546742425,,,0.7364906264647408,0.8046263379074522
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,0.9406894625663554,5.5,5.65,154.0,279,53.96,54.21,54.085,0.8327221883142788,2025-10-03,0.04654346338124572,54.21555362262018,-0.06114220176107573,,,0.8327221883142788,,,1.130662303621518,0.8777855465881688,0.035862086019396396,,,0.7364906264647408,0.8327221883142788
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,0.6140673434406286,6.6,6.8,2.0,527,53.96,54.21,54.085,0.7800478377581913,2027-01-15,1.3305954825462012,56.99700590475056,-0.48765067697866116,,,0.7800478377581913,,,1.0591415691229245,0.7817864237255421,0.8132466693724417,,,0.7364906264647408,0.7800478377581913
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,0.6491569059229503,7.5,7.7,12.0,261,53.96,54.21,54.085,0.7798718759689272,2027-01-15,1.3305954825462012,56.99700590475056,-0.4320808258238504,,,0.7798718759689272,,,1.0589026498713534,0.781710525627494,0.8130887723371144,,,0.7364906264647408,0.7798718759689272
RKLB,RKLB260417P00047000,Put,2026-04-17,47.0,0.8460904520181763,8.55,8.75,20.0,134,53.96,54.21,54.085,0.8287739648363116,2026-04-17,0.5831622176591376,55.54961634171746,-0.16712900781199044,,,0.8287739648363116,,,1.1253014431623438,0.8303472770776053,0.4020767034009341,,,0.7364906264647408,0.8287739648363116
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,0.867770944405869,7.55,7.8,148.0,1158,53.96,54.21,54.085,0.8210848145675639,2025-09-26,0.02737850787132101,54.161758126367296,-0.14182748807992882,,,0.8210848145675639,,,1.1148611877233077,0.8815397959829301,0.021276178286149923,,,0.7364906264647408,0.8210848145675639
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,1.2281346868812573,14.65,15.15,11.0,1557,53.96,54.21,54.085,0.7653562357016871,2027-01-15,1.3305954825462012,56.99700590475056,0.20549650358128413,,,0.7653562357016871,,,1.0391934509411278,0.7738397238996861,0.7967977228927563,,,0.7364906264647408,0.7653562357016871
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,1.0124561738299696,5.5,5.65,423.0,367,53.96,54.21,54.085,0.8290805526445196,2025-10-17,0.08487337440109514,54.32333904582088,0.012379233955527,,,0.8290805526445196,,,1.1257177251857549,0.8617386271795152,0.06302641289191048,,,0.7364906264647408,0.8290805526445196
