Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ260918C00030000,Call,2026-09-18,30.0,0.38642778932116334,46.05,47.3,1.0,20.0,74.37,74.65,74.51,0.6539510957865301,2026-09-18,1.0047912388774811,77.63416821730372,-0.9508102606967564,,,0.6539510957865301,,,1.1923028441273529,0.6259474903434853,0.39368751722081285,,,0.5484773428223744,0.6539510957865301
XYZ,XYZ251010P00068000,Put,2025-10-10,68.0,0.9095281454003569,0.83,0.86,17.0,56.0,74.37,74.65,74.51,0.4300583554384633,2025-10-10,0.06570841889117043,74.76404149106095,-0.09482933548809219,,,0.4300583554384633,,,0.7840950242820489,0.20574816707260885,0.0027815890433667786,,,0.5484773428223744,0.4300583554384633
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,1.0031560427209818,3.15,3.25,10.0,35.0,74.37,74.65,74.51,0.40389189895995975,2025-10-10,0.06570841889117043,74.76404149106095,0.003151072872111506,,,0.40389189895995975,,,0.736387572331791,0.3427588455891465,0.0077196633251485425,,,0.5484773428223744,0.40389189895995975
XYZ,XYZ260618P00040000,Put,2026-06-18,40.0,0.519419672818051,0.97,1.04,1.0,3006.0,74.37,74.65,74.51,0.5537856841770906,2026-06-18,0.7529089664613279,77.00902005306163,-0.6550431044252331,,,0.5537856841770906,,,1.0096783238618399,0.5531437695794126,0.23036607310538978,,,0.5484773428223744,0.5537856841770906
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,1.6555929961839184,3.8,4.05,64.0,1552.0,74.37,74.65,74.51,0.4362247101882119,2027-01-15,1.3305954825462012,78.52171415296228,0.5041592505041242,,,0.4362247101882119,,,0.7953377033652314,0.43624820722584823,0.2532289505203958,,,0.5484773428223744,0.4362247101882119
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.660086048897273,0.7,0.75,2.0,3008.0,74.37,74.65,74.51,0.5268405272014096,2026-01-16,0.33401779603011633,75.7476999908255,-0.4153850753429433,,,0.5268405272014096,,,0.9605511222949972,0.5288503980020718,0.09341901356048696,,,0.5484773428223744,0.5268405272014096
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,0.7022588277317557,5.2,5.5,450.0,716.0,74.37,74.65,74.51,0.49389188892217345,2026-12-18,1.2539356605065024,78.31870220506298,-0.3534532424370562,,,0.49389188892217345,,,0.9004781972956017,0.49262313109593925,0.3043020330600172,,,0.5484773428223744,0.49389188892217345
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,1.4045176554635115,6.05,6.4,1.0,764.0,74.37,74.65,74.51,0.4401196456972704,2026-12-18,1.2539356605065024,78.31870220506298,0.3396939381228891,,,0.4401196456972704,,,0.802439064178088,0.439217210702725,0.24189893290975148,,,0.5484773428223744,0.4401196456972704
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.0577072105202894,1.13,1.17,8.0,60.0,74.37,74.65,74.51,0.42285460921829526,2025-10-03,0.04654346338124572,74.68985671482722,0.05610355649823661,,,0.42285460921829526,,,0.7709609426022137,6.927791528249256,2.23382073319917,,,0.5484773428223744,0.42285460921829526
XYZ,XYZ251010C00077000,Call,2025-10-10,77.0,1.0299068705268748,2.18,2.24,16.0,24.0,74.37,74.65,74.51,0.4142031865619928,2025-10-10,0.06570841889117043,74.76404149106095,0.029468381189485058,,,0.4142031865619928,,,0.7551874147263243,4.119877619215533,1.1152947250801182,,,0.5484773428223744,0.4142031865619928
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,1.337209727687011,7.4,7.75,1.0,245.0,74.37,74.65,74.51,0.43982207649160787,2027-01-15,1.3305954825462012,78.52171415296228,0.2905851502060652,,,0.43982207649160787,,,0.8018965272628321,0.4402227371487169,0.2578641597128439,,,0.5484773428223744,0.43982207649160787
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,1.4521893075740004,0.75,0.8,53.0,2209.0,74.37,74.65,74.51,0.4481494480043799,2026-01-16,0.33401779603011633,75.7476999908255,0.3730722850213269,,,0.4481494480043799,,,0.8170792355765808,0.44184298201541844,0.06520869796650469,,,0.5484773428223744,0.4481494480043799
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.6623879487455083,0.54,0.57,14.0,634.0,74.37,74.65,74.51,0.5585001668830186,2025-12-19,0.25735797399041754,75.48446510039115,-0.4119038693955665,,,0.5585001668830186,,,1.0182739071938112,0.525106223539505,0.07096299883365513,,,0.5484773428223744,0.5585001668830186
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,1.2025920363449571,0.31,0.33,75.0,1741.0,74.37,74.65,74.51,0.43038856647991025,2025-10-17,0.08487337440109514,74.83834690402355,0.18447925756993797,,,0.43038856647991025,,,0.7846970747509848,2.730761191785171,0.6329055640885941,,,0.5484773428223744,0.43038856647991025
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,0.8299422509557114,9.0,9.35,1.0,97.0,74.37,74.65,74.51,0.48832490839490406,2026-12-18,1.2539356605065024,78.31870220506298,-0.18639915777388996,,,0.48832490839490406,,,0.8903283148982313,0.4764516006550401,0.2846510787602229,,,0.5484773428223744,0.48832490839490406
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,0.5796416839817451,2.15,2.25,1.0,250.0,74.37,74.65,74.51,0.5195705737796901,2026-09-18,1.0047912388774811,77.63416821730372,-0.5453451525885918,,,0.5195705737796901,,,0.9472963297008135,0.5227747292283045,0.2746028315667073,,,0.5484773428223744,0.5195705737796901
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.6270817464524093,0.55,0.59,2.0,5368.0,74.37,74.65,74.51,0.5465909334034398,2026-01-16,0.33401779603011633,75.7476999908255,-0.46667836973049376,,,0.5465909334034398,,,0.9965606429442875,0.5441876718275558,0.0989161043247903,,,0.5484773428223744,0.5465909334034398
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,0.7166014344555167,2.94,3.05,10.0,92.0,74.37,74.65,74.51,0.5042792429458396,2026-05-15,0.6598220396988365,76.75117206790094,-0.33323547236124035,,,0.5042792429458396,,,0.9194167262240978,0.5014772762013331,0.165931689280384,,,0.5484773428223744,0.5042792429458396
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,1.4008863813863925,6.45,6.75,3.0,277.0,74.37,74.65,74.51,0.43771477156808203,2027-01-15,1.3305954825462012,78.52171415296228,0.33710516584095807,,,0.43771477156808203,,,0.7980544270355338,0.4388229558005596,0.2562268995407101,,,0.5484773428223744,0.43771477156808203
XYZ,XYZ251003P00071000,Put,2025-10-03,71.0,0.9505976195815259,1.17,1.21,13.0,65.0,74.37,74.65,74.51,0.4208891178882723,2025-10-03,0.04654346338124572,74.68985671482722,-0.05066441892746947,,,0.4208891178882723,,,0.7673774010836,0.3562056327456041,0.005905548795605298,,,0.5484773428223744,0.4208891178882723
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,1.1810716648215893,10.0,10.35,1.0,72.0,74.37,74.65,74.51,0.4471179707378419,2026-12-18,1.2539356605065024,78.31870220506298,0.16642221684885247,,,0.4471179707378419,,,0.8151986159301425,0.44594221934067535,0.24936324175124724,,,0.5484773428223744,0.4471179707378419
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,0.9601433009300925,2.84,2.91,,20.0,74.37,74.65,74.51,0.41051605180191825,2025-10-31,0.12320328542094455,74.98880628574243,-0.04067273385800235,,,0.41051605180191825,,,0.7484649223420425,0.3106176080257665,0.011887059353057337,,,0.5484773428223744,0.41051605180191825
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.3861807026842732,1.03,1.09,8.0,1191.0,74.37,74.65,74.51,0.44175337213038,2026-01-16,0.33401779603011633,75.7476999908255,0.32655226938643406,,,0.44175337213038,,,0.8054177221928434,0.43967972317937953,0.06457173879524075,,,0.5484773428223744,0.44175337213038
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,0.8277964980919592,9.0,9.35,5.0,122.0,74.37,74.65,74.51,0.47671547819629095,2027-01-15,1.3305954825462012,78.52171415296228,-0.18898793005582104,,,0.47671547819629095,,,0.86916166079567,0.47615066598205597,0.3016718849105148,,,0.5484773428223744,0.47671547819629095
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,1.5457111572846534,3.4,3.55,2.0,234.0,74.37,74.65,74.51,0.44186304277791194,2026-09-18,1.0047912388774811,77.63416821730372,0.4354841004231342,,,0.44186304277791194,,,0.8056176769384078,0.4393933388230505,0.19399153395252286,,,0.5484773428223744,0.44186304277791194
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,1.8466229572820627,2.68,2.9,4.0,22601.0,74.37,74.65,74.51,0.44080622126224844,2027-01-15,1.3305954825462012,78.52171415296228,0.6133585424691161,,,0.44080622126224844,,,0.8036908489126132,0.4364629370211174,0.2534783002355826,,,0.5484773428223744,0.44080622126224844
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.070033112235714,1.28,1.33,24.0,131.0,74.37,74.65,74.51,0.41544663725860204,2025-10-10,0.06570841889117043,74.76404149106095,0.06768959400968282,,,0.41544663725860204,,,0.7574545105560456,4.1050148305442775,1.107262210036203,,,0.5484773428223744,0.41544663725860204
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,1.329566672225352,0.69,0.73,18.0,1408.0,74.37,74.65,74.51,0.491434265766418,2025-11-21,0.1806981519507187,75.21247492811004,0.2848530787890586,,,0.491434265766418,,,0.8959973865785922,0.7134825323299882,0.09198571767293863,,,0.5484773428223744,0.491434265766418
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,1.0732246715703202,5.35,5.65,23.0,1181.0,74.37,74.65,74.51,0.4345904786838203,2025-09-19,0.008213552361396304,74.54170791931726,0.07066782809592516,,,0.4345904786838203,,,0.7923581244896809,1.0447427151120485,0.008964988425295237,,,0.5484773428223744,0.4345904786838203
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.0732246715703202,0.15,0.16,349.0,4923.0,74.37,74.65,74.51,0.568353541416338,2025-09-19,0.008213552361396304,74.54170791931726,0.07066782809592516,,,0.568353541416338,,,1.036238869032737,96.32992219062643,76.2172805688061,,,0.5484773428223744,0.568353541416338
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,1.1780180934385573,10.45,10.75,1.0,41.0,74.37,74.65,74.51,0.4446037125545538,2027-01-15,1.3305954825462012,78.52171415296228,0.16383344456692137,,,0.4446037125545538,,,0.8106145465675867,0.4456797057437955,0.26429671308520686,,,0.5484773428223744,0.4446037125545538
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,0.9897806288180354,3.5,3.6,5.0,41.0,74.37,74.65,74.51,0.41634419983076876,2025-10-10,0.06570841889117043,74.76404149106095,-0.010271947460029143,,,0.41634419983076876,,,0.7590909729986837,4.13549070584682,1.1237640002066813,,,0.5484773428223744,0.41634419983076876
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.059809363175691,4.55,4.75,8.0,314.0,74.37,74.65,74.51,0.52309369379585,2025-09-19,0.008213552361396304,74.54170791931726,0.05808904588906493,,,0.52309369379585,,,0.953719785586941,1.0234768445195461,0.008603735944703797,,,0.5484773428223744,0.52309369379585
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,1.4933315593518965,2.57,2.67,36.0,164.0,74.37,74.65,74.51,0.44120880621300385,2026-06-18,0.7529089664613279,77.00902005306163,0.40100956982408065,,,0.44120880621300385,,,0.804424853618594,0.4421385814206945,0.14718355763092028,,,0.5484773428223744,0.44120880621300385
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,0.6440463155352723,3.1,3.25,1.0,555.0,74.37,74.65,74.51,0.5063327142991965,2026-09-18,1.0047912388774811,77.63416821730372,-0.4399846369307657,,,0.5063327142991965,,,0.923160675505193,0.5078129992533916,0.25910957834725834,,,0.5484773428223744,0.5063327142991965
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.6930903513421366,0.92,0.97,2.0,1232.0,74.37,74.65,74.51,0.5122663342919246,2026-01-16,0.33401779603011633,75.7476999908255,-0.3665949111735113,,,0.5122663342919246,,,0.9339790257440465,0.5149369116844517,0.08856816648280556,,,0.5484773428223744,0.5122663342919246
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,0.9362789732062498,1.26,1.3,15.0,68.0,74.37,74.65,74.51,0.4193782776784352,2025-10-10,0.06570841889117043,74.76404149106095,-0.06584179861483987,,,0.4193782776784352,,,0.7646227928402356,0.2443932380340944,0.003924636044142228,,,0.5484773428223744,0.4193782776784352
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,1.1172299532096115,11.55,11.9,2.0,57.0,74.37,74.65,74.51,0.4509664002773811,2026-12-18,1.2539356605065024,78.31870220506298,0.1108523656940417,,,0.4509664002773811,,,0.8222151856935093,0.4491026906380328,0.2529103294898038,,,0.5484773428223744,0.4509664002773811
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,0.5843471319203073,1.5,1.58,3.0,1175.0,74.37,74.65,74.51,0.529959263008757,2026-06-18,0.7529089664613279,77.00902005306163,-0.5372600687688497,,,0.529959263008757,,,0.9662372930150106,0.5319243965382616,0.21303074606150116,,,0.5484773428223744,0.529959263008757
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.0319537710690667,3.45,3.55,20.0,49.0,74.37,74.65,74.51,0.4200006769151908,2025-09-26,0.02737850787132101,74.61574554859254,0.03145387058031316,,,0.4200006769151908,,,0.7657575694083119,0.6920070534311837,0.013110849062245288,,,0.5484773428223744,0.4200006769151908
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,1.5919163424845368,4.35,4.6,2.0,2099.0,74.37,74.65,74.51,0.43685630068034514,2027-01-15,1.3305954825462012,78.52171415296228,0.4649385373508429,,,0.43685630068034514,,,0.7964892377000559,0.4365239595678545,0.25354918356337786,,,0.5484773428223744,0.43685630068034514
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,1.3960450058366198,0.47,0.49,118.0,304.0,74.37,74.65,74.51,0.503451216138,2025-11-21,0.1806981519507187,75.21247492811004,0.33364324295849074,,,0.503451216138,,,0.9179070434292194,0.7095927795599528,0.09098547911030502,,,0.5484773428223744,0.503451216138
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,0.9256562792294011,5.7,5.85,10.0,36.0,74.37,74.65,74.51,0.6916003770472074,2025-09-19,0.008213552361396304,74.54170791931726,-0.07725230198069717,,,0.6916003770472074,,,1.260946119466568,96.584295851349,76.62033844025389,,,0.5484773428223744,0.6916003770472074
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,1.3029116990100305,4.1,4.25,1.0,151.0,74.37,74.65,74.51,0.4476212799484403,2026-05-15,0.6598220396988365,76.75117206790094,0.26460152839438017,,,0.4476212799484403,,,0.8161162640649013,0.44517875622339254,0.13076625358855096,,,0.5484773428223744,0.4476212799484403
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,1.1491508090156004,10.7,11.1,1.0,169.0,74.37,74.65,74.51,0.4482274956764235,2026-12-18,1.2539356605065024,78.31870220506298,0.139023242660738,,,0.4482274956764235,,,0.8172215343844805,0.4474369032696365,0.2510376463864342,,,0.5484773428223744,0.4482274956764235
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.7312616697239437,0.66,0.69,4.0,544.0,74.37,74.65,74.51,0.5620217167715281,2025-11-21,0.1806981519507187,75.21247492811004,-0.3129839219665618,,,0.5620217167715281,,,1.0246945003770924,0.45639872879765836,0.03763938884811998,,,0.5484773428223744,0.5620217167715281
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,0.732281517542887,6.2,6.5,1.0,824.0,74.37,74.65,74.51,0.4863303048436118,2027-01-15,1.3305954825462012,78.52171415296228,-0.31159025214815345,,,0.4863303048436118,,,0.8866916951227846,0.4872861010398485,0.3159468958619468,,,0.5484773428223744,0.4863303048436118
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,1.2880926310705445,6.4,6.65,1.0,250.0,74.37,74.65,74.51,0.44170729037396544,2026-09-18,1.0047912388774811,77.63416821730372,0.2531625436291796,,,0.44170729037396544,,,0.8053337045811451,0.4435462215322676,0.19767584663448967,,,0.5484773428223744,0.44170729037396544
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,1.1357813676591262,0.72,0.76,200.0,2436.0,74.37,74.65,74.51,0.4185043309695903,2025-10-17,0.08487337440109514,74.83834690402355,0.12732084372998936,,,0.4185043309695903,,,0.7630293875331945,2.749588664264432,0.641662895283218,,,0.5484773428223744,0.4185043309695903
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.0309298127855986,1.73,1.78,16.0,60.0,74.37,74.65,74.51,0.4232873457744981,2025-10-03,0.04654346338124572,74.68985671482722,0.030461125884899045,,,0.4232873457744981,,,0.7717499206007871,6.9398423706397825,2.2415989218304238,,,0.5484773428223744,0.4232873457744981
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.4417844851262216,1.69,1.77,2.0,791.0,74.37,74.65,74.51,0.445267263272625,2026-03-20,0.5065023956194388,76.29434297204968,0.3658815721635007,,,0.445267263272625,,,0.8118243517250007,0.44378661973435896,0.09975390640170015,,,0.5484773428223744,0.445267263272625
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.0396864005837476,0.46,0.49,156.0,9347.0,74.37,74.65,74.51,0.5520956787494283,2025-09-19,0.008213552361396304,74.54170791931726,0.03891912978134479,,,0.5520956787494283,,,1.0065970563313238,96.38444168849665,76.30357782014958,,,0.5484773428223744,0.5520956787494283
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.032978746386433,0.57,0.6,428.0,1806.0,74.37,74.65,74.51,0.5497845309943933,2025-09-19,0.008213552361396304,74.54170791931726,0.03244661527572727,,,0.5497845309943933,,,1.002383303866833,96.39556163796976,76.32118524435012,,,0.5484773428223744,0.5497845309943933
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,0.9773750173162168,1.84,1.89,18.0,53.0,74.37,74.65,74.51,0.4137157426080082,2025-10-03,0.04654346338124572,74.68985671482722,-0.02288485482039373,,,0.4137157426080082,,,0.7542986925933802,0.40315328736916295,0.007564828865110388,,,0.5484773428223744,0.4137157426080082
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,0.9869881323404128,14.95,15.4,3.0,82.0,74.37,74.65,74.51,0.46508134331529744,2027-01-15,1.3305954825462012,78.52171415296228,-0.01309726359215693,,,0.46508134331529744,,,0.8479499643906259,0.46610804894629276,0.28908080125986185,,,0.5484773428223744,0.46508134331529744
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,0.9907637161835622,3.05,3.15,136.0,125.0,74.37,74.65,74.51,0.429743420813699,2025-10-03,0.04654346338124572,74.68985671482722,-0.009279202764615148,,,0.429743420813699,,,0.7835208262246711,6.958620680995873,2.253746284171715,,,0.5484773428223744,0.429743420813699
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,1.0041524150509076,2.76,2.82,25.0,25.0,74.37,74.65,74.51,0.4097703985596666,2025-10-03,0.04654346338124572,74.68985671482722,0.004143817567525498,,,0.4097703985596666,,,0.7471054254512236,0.4489389561893414,0.0093806575456109,,,0.5484773428223744,0.4097703985596666
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.3247758974910167,1.06,1.11,81.0,1094.0,74.37,74.65,74.51,0.4574970525883851,2025-12-19,0.25735797399041754,75.48446510039115,0.2812433111643788,,,0.4574970525883851,,,0.8341220627896503,0.43990750652546284,0.04980355850502481,,,0.5484773428223744,0.4574970525883851
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,0.9783457829615827,3.05,3.15,72.0,136.0,74.37,74.65,74.51,0.45226527601976274,2025-09-26,0.02737850787132101,74.61574554859254,-0.021892110124979592,,,0.45226527601976274,,,0.8245833340944949,15.56678769966095,6.634493614957301,,,0.5484773428223744,0.45226527601976274
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,0.7004431906931963,5.45,5.7,1.0,979.0,74.37,74.65,74.51,0.4915798138665184,2027-01-15,1.3305954825462012,78.52171415296228,-0.3560420147189872,,,0.4915798138665184,,,0.8962627541493863,0.49192981127379587,0.32199737292500474,,,0.5484773428223744,0.4915798138665184
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.5898209257334542,0.86,0.91,8.0,5892.0,74.37,74.65,74.51,0.5466560086723375,2026-03-20,0.5065023956194388,76.29434297204968,-0.5279363038585958,,,0.5466560086723375,,,0.9966792900857773,0.5465713380218871,0.15131264092046995,,,0.5484773428223744,0.5466560086723375
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,0.837260210195854,7.5,7.85,10.0,1108.0,74.37,74.65,74.51,0.47465848272390687,2026-09-18,1.0047912388774811,77.63416821730372,-0.1776203724632746,,,0.47465848272390687,,,0.8654112862372623,0.47753743105301194,0.22913460174349792,,,0.5484773428223744,0.47465848272390687
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,0.6492745910225637,2.25,2.35,1.0,803.0,74.37,74.65,74.51,0.5114828243639952,2026-06-18,0.7529089664613279,77.00902005306163,-0.4318995531110234,,,0.5114828243639952,,,0.9325505074320637,0.5142451836200033,0.1991053523367611,,,0.5484773428223744,0.5114828243639952
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,0.3183832684969074,48.85,50.45,6.0,146.0,74.37,74.65,74.51,,2027-01-15,1.3305954825462012,78.52171415296228,-1.1444993750832573,,,,,,,0.6668922021317056,0.5917759663308441,,,0.5484773428223744,
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,0.9726098586106027,0.6,0.63,334.0,1937.0,74.37,74.65,74.51,0.5292670596177506,2025-09-19,0.008213552361396304,74.54170791931726,-0.027772244717327362,,,0.5292670596177506,,,0.9649752474627833,0.8789292184470132,0.006345105306282362,,,0.5484773428223744,0.5292670596177506
XYZ,XYZ251024C00077000,Call,2025-10-24,77.0,1.0278534022563943,2.95,3.05,5.0,176.0,74.37,74.65,74.51,0.40676668069956345,2025-10-24,0.10403832991101986,74.91340674746594,0.027472552054985878,,,0.40676668069956345,,,0.7416289588306582,2.019339771201709,0.4242405427492537,,,0.5484773428223744,0.40676668069956345
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,0.9362789732062498,6.05,6.2,10.0,44.0,74.37,74.65,74.51,0.435188343510489,2025-10-10,0.06570841889117043,74.76404149106095,-0.06584179861483987,,,0.435188343510489,,,0.7934481692007207,4.157593847828203,1.1358085653223111,,,0.5484773428223744,0.435188343510489
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,1.1461797665888667,11.25,11.7,10.0,451.0,74.37,74.65,74.51,0.4499601393569316,2027-01-15,1.3305954825462012,78.52171415296228,0.13643447037880696,,,0.4499601393569316,,,0.8203805412298538,0.44718991517529344,0.2660909148089261,,,0.5484773428223744,0.4499601393569316
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,0.976405214915089,4.1,4.2,7.0,42.0,74.37,74.65,74.51,0.4244509750461168,2025-10-10,0.06570841889117043,74.76404149106095,-0.02387759951580773,,,0.4244509750461168,,,0.7738714836641414,4.140873276896115,1.1266911865502995,,,0.5484773428223744,0.4244509750461168
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,1.1067629425568926,7.85,8.15,2.0,354.0,74.37,74.65,74.51,0.5865974317390609,2025-09-19,0.008213552361396304,74.54170791931726,0.10143948676267872,,,0.5865974317390609,,,1.0695016656850889,1.0968483978867567,0.009881531071431169,,,0.5484773428223744,0.5865974317390609
XYZ,XYZ261218P00105000,Put,2026-12-18,105.0,1.3406759438515337,33.5,34.2,13.0,25.0,74.37,74.65,74.51,0.4827098820899455,2026-12-18,1.2539356605065024,78.31870220506298,0.29317392248799623,,,0.4827098820899455,,,0.8800908340278919,0.47827326096391876,0.28683190408241427,,,0.5484773428223744,0.4827098820899455
XYZ,XYZ251024P00074000,Put,2025-10-24,74.0,0.9878071658048465,3.35,3.45,,103.0,74.37,74.65,74.51,0.4029518180719095,2025-10-24,0.10403832991101986,74.91340674746594,-0.0122677765945282,,,0.4029518180719095,,,0.7346735892468877,0.2967229513647459,0.009160003764355931,,,0.5484773428223744,0.4029518180719095
XYZ,XYZ251010P00071000,Put,2025-10-10,71.0,0.9496543871091961,1.54,1.58,31.0,57.0,74.37,74.65,74.51,0.41479805463994474,2025-10-10,0.06570841889117043,74.76404149106095,-0.05165716362288347,,,0.41479805463994474,,,0.7562719956770904,0.2639904552793774,0.0045792828240567044,,,0.5484773428223744,0.41479805463994474
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,0.9524868960186591,3.95,4.05,30.0,52.0,74.37,74.65,74.51,0.6329657198635258,2025-09-19,0.008213552361396304,74.54170791931726,-0.04867892953664111,,,0.6329657198635258,,,1.1540416904122022,96.5350872542079,76.54228395217685,,,0.5484773428223744,0.6329657198635258
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,0.4149711254778557,48.95,50.1,1.0,39.0,74.37,74.65,74.51,0.9913800795130627,2026-12-18,1.2539356605065024,78.31870220506298,-0.8795463383338352,,,0.9913800795130627,,,1.8075132774155875,0.5999936225588681,0.451407241552311,,,0.5484773428223744,0.9913800795130627
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.9793175128079171,0.75,0.78,137.0,534.0,74.37,74.65,74.51,0.5262824542020658,2025-09-19,0.008213552361396304,74.54170791931726,-0.02089936542956538,,,0.5262824542020658,,,0.9595336272122065,0.8904559355398352,0.0065126223666375615,,,0.5484773428223744,0.5262824542020658
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.0463940547810622,0.37,0.39,372.0,4737.0,74.37,74.65,74.51,0.5529172548661578,2025-09-19,0.008213552361396304,74.54170791931726,0.045350020111635275,,,0.5529172548661578,,,1.0080949780367159,96.37339500061955,76.2860884102295,,,0.5484773428223744,0.5529172548661578
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,1.1551505855702278,3.45,3.6,17.0,1054.0,74.37,74.65,74.51,0.43476777167043246,2026-01-16,0.33401779603011633,75.7476999908255,0.1442307125924795,,,0.43476777167043246,,,0.7926813702698983,0.437578736980227,0.0639561079506631,,,0.5484773428223744,0.43476777167043246
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.2630883386140845,1.07,1.12,16.0,1786.0,74.37,74.65,74.51,0.4835444103931619,2025-11-21,0.1806981519507187,75.21247492811004,0.23355978440150812,,,0.4835444103931619,,,0.8816123705400879,0.7190806248168227,0.09343484837546569,,,0.5484773428223744,0.4835444103931619
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,0.7142020501248201,3.25,3.4,3.0,1651.0,74.37,74.65,74.51,0.4965323472342519,2026-06-18,0.7529089664613279,77.00902005306163,-0.3365893733066985,,,0.4965323472342519,,,0.9052923584394169,0.4996508695366717,0.1879644699326676,,,0.5484773428223744,0.4965323472342519
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,0.7286267436200591,0.93,0.97,5.0,1010.0,74.37,74.65,74.51,0.5223232047075298,2025-12-19,0.25735797399041754,75.48446510039115,-0.3165936895912418,,,0.5223232047075298,,,0.9523150072521507,0.49221112037649284,0.06235057626309252,,,0.5484773428223744,0.5223232047075298
