Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251024C00035000,Call,2025-10-24,35.0,1.410746129595691,1.62,1.71,581.0,1302,33.57,33.65,33.61,1.3962929321852942,2025-10-24,0.10403832991101986,24.809566558960352,0.3441187343550668,,,1.3962929321852942,,,4.2852661196636,0.0,0.0,,,0.32583575749897775,1.3962929321852942
JD,JD251219C00045000,Call,2025-12-19,45.0,2.8382807539230606,1.02,1.09,147.0,7080,33.57,33.65,33.61,1.6477406392556075,2025-12-19,0.25735797399041754,15.854668336739124,1.043198500526769,,,1.6477406392556075,,,5.056966896154044,1.4191643971258103,0.5183260591116486,,,0.32583575749897775,1.6477406392556075
JD,JD260918P00037000,Put,2026-09-18,37.0,20.889569190214207,7.75,8.0,2.0,69,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.0392499525800543,,,,,,,,,,,0.32583575749897775,
JD,JD260116C00047500,Call,2026-01-16,47.5,3.7489064619441046,1.07,1.14,109.0,4855,33.57,33.65,33.61,1.7978676071379331,2026-01-16,0.33401779603011633,12.670361472653946,1.3214641873075736,,,1.7978676071379331,,,5.517711195781125,1.7527627192634958,1.026161840670433,,,0.32583575749897775,1.7978676071379331
JD,JD250919C00034500,Call,2025-09-19,34.5,1.051380929246938,0.44,0.47,3320.0,7151,33.57,33.65,33.61,0.9031272973816434,2025-09-19,0.008213552361396304,32.813986862697774,0.05010447080132659,,,0.9031272973816434,,,2.771725559876518,0.0,0.0,,,0.32583575749897775,0.9031272973816434
JD,JD251010C00032000,Call,2025-10-10,32.0,1.1533405632213718,2.54,2.63,4.0,114,33.57,33.65,33.61,1.4502492779017508,2025-10-10,0.06570841889117043,27.74549081202993,0.14266256907092573,,,1.4502492779017508,,,4.450859810578956,0.0,0.0,,,0.32583575749897775,1.4502492779017508
JD,JD270115C00025000,Call,2027-01-15,25.0,36.725778168673855,11.25,11.9,145.0,2252,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.6034789109075827,,,,,,,2.171147698811614,6.272270533625499,,,0.32583575749897775,
JD,JD250919P00033000,Put,2025-09-19,33.0,1.0056687149318537,0.44,0.47,1703.0,9182,33.57,33.65,33.61,0.29792152210007006,2025-09-19,0.008213552361396304,32.813986862697774,0.005652708230492691,,,0.29792152210007006,,,0.9143303497038834,,,,,0.32583575749897775,0.29792152210007006
JD,JD260320C00039000,Call,2026-03-20,39.0,5.1007351189782035,2.9,3.05,9.0,1096,33.57,33.65,33.61,2.818596151441124,2026-03-20,0.5065023956194388,7.6459567278632985,1.6293846703190862,,,2.818596151441124,,,8.650358613418808,2.7327699302579074,3.782575841118507,,,0.32583575749897775,2.818596151441124
JD,JD251219C00046000,Call,2025-12-19,46.0,2.9013536595657956,0.95,1.0,4.0,1287,33.57,33.65,33.61,1.632128748911735,2025-12-19,0.25735797399041754,15.854668336739124,1.0651774072455442,,,1.632128748911735,,,5.009053522668872,1.3888956845250915,0.4964515671849082,,,0.32583575749897775,1.632128748911735
JD,JD270115C00027000,Call,2027-01-15,27.0,39.663840422167766,10.1,10.5,32.0,228,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.6804399520437108,,,,,,,2.1509179046222524,6.155930586059811,,,0.32583575749897775,
JD,JD251024C00032000,Call,2025-10-24,32.0,1.289825032773203,2.95,3.05,38.0,112,33.57,33.65,33.61,1.6506901771615332,2025-10-24,0.10403832991101986,24.809566558960352,0.2545065756653796,,,1.6506901771615332,,,5.066019119054826,0.1369745648687899,0.001951970414778329,,,0.32583575749897775,1.6506901771615332
JD,JD251003C00036000,Call,2025-10-03,36.0,1.2269340699441271,0.75,0.79,485.0,1610,33.57,33.65,33.61,1.0710327832509716,2025-10-03,0.04654346338124572,29.34142989577214,0.20451843155824695,,,1.0710327832509716,,,3.287032680120541,0.0,0.0,,,0.32583575749897775,1.0710327832509716
JD,JD261218P00027000,Put,2026-12-18,27.0,31.669341027541215,2.87,3.0,3.0,579,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.4553490528677364,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00042000,Call,2026-06-18,42.0,11.313496493423296,2.91,3.05,141.0,907,33.57,33.65,33.61,4.35515236732976,2026-06-18,0.7529089664613279,3.712380166857808,2.4259963929629644,,,4.35515236732976,,,13.366097081421223,2.2990215797796227,3.979500511103102,,,0.32583575749897775,4.35515236732976
JD,JD260320C00047000,Call,2026-03-20,47.0,6.147039758768605,1.62,1.72,7.0,6029,33.57,33.65,33.61,2.313533319547951,2026-03-20,0.5065023956194388,7.6459567278632985,1.8159706258994983,,,2.313533319547951,,,7.100305188435954,2.194058168508889,2.4382474487559413,,,0.32583575749897775,2.313533319547951
JD,JD261218C00065000,Call,2026-12-18,65.0,76.24100617741404,1.6,1.67,12.0,513,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.3338994567590445,,,,,,,1.96481680300717,4.840824974060854,,,0.32583575749897775,
JD,JD250926C00034500,Call,2025-09-26,34.5,1.1118570595217308,0.89,0.93,329.0,626,33.57,33.65,33.61,1.0333531051262548,2025-09-26,0.02737850787132101,31.02916845699599,0.10603164397038872,,,1.0333531051262548,,,3.1713925845891753,0.0,0.0,,,0.32583575749897775,1.0333531051262548
JD,JD251003P00034000,Put,2025-10-03,34.0,1.1587710660583423,1.62,1.68,116.0,214,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.14736001771829838,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00065000,Call,2027-01-15,65.0,95.48702323855203,1.66,1.76,463.0,5891,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.558990355935019,,,,,,,1.9775498166108711,5.203564114191259,,,0.32583575749897775,
JD,JD251017C00038000,Call,2025-10-17,38.0,1.448370848138849,0.81,0.86,1300.0,8094,33.57,33.65,33.61,1.2129343338805554,2025-10-17,0.08487337440109514,26.236374509214855,0.37043937176593306,,,1.2129343338805554,,,3.7225329202377697,0.0,0.0,,,0.32583575749897775,1.2129343338805554
JD,JD261218C00055000,Call,2026-12-18,55.0,64.51162061165803,2.32,2.4,26.0,168,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.166845372095878,,,,,,,1.998782196526647,5.009636312858493,,,0.32583575749897775,
JD,JD250926C00031500,Call,2025-09-26,31.5,1.0151738369546237,2.45,2.52,54.0,76,33.57,33.65,33.61,1.3193633623356693,2025-09-26,0.02737850787132101,31.02916845699599,0.015059865764662004,,,1.3193633623356693,,,4.049166894581263,0.0,0.0,,,0.32583575749897775,1.3193633623356693
JD,JD260618P00042000,Put,2026-06-18,42.0,11.313496493423296,10.85,11.25,49.0,265,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.4259963929629644,,,,,,,,,,,0.32583575749897775,
JD,JD251121P00028000,Put,2025-11-21,28.0,1.411524910918098,0.56,0.59,108.0,3206,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.34467061709842783,,,,,,,,,,,0.32583575749897775,
JD,JD251219P00031000,Put,2025-12-19,31.0,1.9552600749247753,1.68,1.77,8.0,3542,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,0.6705232152415955,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00015000,Call,2027-01-15,15.0,22.035466901204313,18.95,19.6,3.0,210,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.0926532871415917,,,,,,,2.550431521396355,8.65512569317293,,,0.32583575749897775,
JD,JD250926C00033500,Call,2025-09-26,33.5,1.0796293186660284,1.26,1.31,102.0,490,33.57,33.65,33.61,1.0892098311442489,2025-09-26,0.02737850787132101,31.02916845699599,0.07661775876409539,,,1.0892098311442489,,,3.3428186013245216,0.0,0.0,,,0.32583575749897775,1.0892098311442489
JD,JD250926P00033500,Put,2025-09-26,33.5,1.0796293186660284,1.1,1.13,105.0,72,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.07661775876409539,,,,,,,,,,,0.32583575749897775,
JD,JD260320C00038000,Call,2026-03-20,38.0,4.969947039004404,3.15,3.3,103.0,1783,33.57,33.65,33.61,2.923189421308312,2026-03-20,0.5065023956194388,7.6459567278632985,1.6034091839158255,,,2.923189421308312,,,8.97135858797659,2.8597898445401198,4.142378156503596,,,0.32583575749897775,2.923189421308312
JD,JD260918P00035000,Put,2026-09-18,35.0,19.760403288040465,6.45,6.7,1.0,466,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.9836801014252434,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00028000,Call,2025-09-26,28.0,0.9023767439596655,5.6,5.75,19.0,71,33.57,33.65,33.61,2.057964579582842,2025-09-26,0.02737850787132101,31.02916845699599,-0.10272316989172148,,,2.057964579582842,,,6.3159568347537745,0.0,0.0,,,0.32583575749897775,2.057964579582842
JD,JD251003P00035000,Put,2025-10-03,35.0,1.1928525680012347,2.28,2.35,9.0,139,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.17634755459155066,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00047000,Put,2026-03-20,47.0,6.147039758768605,14.2,14.75,21.0,498,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.8159706258994983,,,,,,,,,,,0.32583575749897775,
JD,JD260116C00015000,Call,2026-01-16,15.0,1.1838651985086646,18.4,19.15,2.0,697,33.57,33.65,33.61,,2026-01-16,0.33401779603011633,12.670361472653946,0.16878467736918826,,,,,,,10.732534001094317,38.47460342868381,,,0.32583575749897775,
JD,JD250919P00034000,Put,2025-09-19,34.0,1.0361435244752433,0.95,1.0,621.0,4534,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.03550567138017388,,,,,,,,,,,0.32583575749897775,
JD,JD260918C00047000,Call,2026-09-18,47.0,26.53539870108291,2.72,2.82,6.0,387,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.2784796416458883,,,,,,,2.0534145971826416,4.236713821786856,,,0.32583575749897775,
JD,JD270115P00045000,Put,2027-01-15,45.0,66.10640070361293,14.1,14.55,1.0,178,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.191265575809702,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00055000,Call,2027-01-15,55.0,80.79671197108249,2.46,2.58,76.0,2846,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.391936271271852,,,,,,,2.0069461646140376,5.35941627138199,,,0.32583575749897775,
JD,JD260918C00045000,Call,2026-09-18,45.0,25.40623279890917,3.05,3.15,23.0,218,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.2349945297061495,,,,,,,2.071220488828179,4.310508509230342,,,0.32583575749897775,
JD,JD261218P00045000,Put,2026-12-18,45.0,52.78223504590203,14.1,14.7,3.0,1104,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.9661746766337274,,,,,,,,,,,0.32583575749897775,
JD,JD251010P00032000,Put,2025-10-10,32.0,1.1533405632213718,0.84,0.87,34.0,365,33.57,33.65,33.61,,2025-10-10,0.06570841889117043,27.74549081202993,0.14266256907092573,,,,,,,,,,,0.32583575749897775,
JD,JD250919P00033500,Put,2025-09-19,33.5,1.0209061197035485,0.68,0.71,502.0,1434,33.57,33.65,33.61,0.14060186325781157,2025-09-19,0.008213552361396304,32.813986862697774,0.020690585595033225,,,0.14060186325781157,,,0.43151145944518593,,,,,0.32583575749897775,0.14060186325781157
JD,JD251219P00027500,Put,2025-12-19,27.5,1.7345049051752037,0.68,0.72,36.0,16973,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,0.5507220154289748,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00038000,Call,2025-11-21,38.0,1.9156409505317045,1.66,1.73,219.0,1169,33.57,33.65,33.61,1.628397787095769,2025-11-21,0.1806981519507187,19.836702691834155,0.6500522666496097,,,1.628397787095769,,,4.997603085661579,0.9972113408045097,0.1796917460455098,,,0.32583575749897775,1.628397787095769
JD,JD260618C00028000,Call,2026-06-18,28.0,7.54233099561553,8.0,8.3,15.0,544,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.0205312848548003,,,,,,,4.697508495320681,16.614130506482525,,,0.32583575749897775,
JD,JD251003C00028000,Call,2025-10-03,28.0,0.9542820544009878,5.65,5.8,1.0,88,33.57,33.65,33.61,2.0595303601953043,2025-10-03,0.04654346338124572,29.34142989577214,-0.046795996722659106,,,2.0595303601953043,,,6.32076226379717,0.0,0.0,,,0.32583575749897775,2.0595303601953043
JD,JD260918P00032000,Put,2026-09-18,32.0,18.066654434779856,4.7,4.85,5.0,218,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.8940679427355565,,,,,,,,,,,0.32583575749897775,
JD,JD251031C00034000,Call,2025-10-31,34.0,1.4492484797857,2.17,2.24,476.0,240,33.57,33.65,33.61,1.5507897634631345,2025-10-31,0.12320328542094455,23.46043516638884,0.37104513227093106,,,1.5507897634631345,,,4.759421664971806,0.38342311725236766,0.01811251993965374,,,0.32583575749897775,1.5507897634631345
JD,JD260618P00047000,Put,2026-06-18,47.0,12.660341314068926,14.95,15.4,85.0,169,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.538474376389655,,,,,,,,,,,0.32583575749897775,
JD,JD251010C00035000,Call,2025-10-10,35.0,1.2614662410233755,1.25,1.3,260.0,908,33.57,33.65,33.61,1.2174937121636513,2025-10-10,0.06570841889117043,27.74549081202993,0.23227472776061292,,,1.2174937121636513,,,3.736525792960188,0.0,0.0,,,0.32583575749897775,1.2174937121636513
JD,JD260320P00025000,Put,2026-03-20,25.0,3.2697019993450023,0.75,0.79,8.0,8706,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.1846988490576404,,,,,,,,,,,0.32583575749897775,
JD,JD260116P00047500,Put,2026-01-16,47.5,3.7489064619441046,14.35,14.8,1.0,221,33.57,33.65,33.61,,2026-01-16,0.33401779603011633,12.670361472653946,1.3214641873075736,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00027000,Put,2026-03-20,27.0,3.5312781592926026,1.17,1.23,4.0,6815,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.2616598901937688,,,,,,,,,,,0.32583575749897775,
JD,JD260618P00030000,Put,2026-06-18,30.0,8.081068923873783,3.1,3.25,14.0,4288,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.0895241563417515,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00028000,Put,2026-03-20,28.0,3.662066239266403,1.44,1.51,3.0,4572,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.2980275343646437,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00050000,Call,2026-06-18,50.0,13.468448206456305,1.81,1.9,118.0,5834,33.57,33.65,33.61,3.1284138538164488,2026-06-18,0.7529089664613279,3.712380166857808,2.6003497801077424,,,3.1284138538164488,,,9.60119870768408,2.100959572871267,3.323363613636795,,,0.32583575749897775,3.1284138538164488
JD,JD270115P00040000,Put,2027-01-15,40.0,58.76124506987817,10.35,10.7,2.0,407,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.073482540153318,,,,,,,,,,,0.32583575749897775,
JD,JD251010P00034000,Put,2025-10-10,34.0,1.2254243484227076,1.84,1.9,133.0,330,33.57,33.65,33.61,,2025-10-10,0.06570841889117043,27.74549081202993,0.20328719088736066,,,,,,,,,,,0.32583575749897775,
JD,JD250919C00035000,Call,2025-09-19,35.0,1.0666183340186326,0.34,0.36,16169.0,31634,33.57,33.65,33.61,0.9139444423674521,2025-09-19,0.008213552361396304,32.813986862697774,0.064493208253426,,,0.9139444423674521,,,2.804923711819196,0.0,0.0,,,0.32583575749897775,0.9139444423674521
JD,JD251219C00042500,Call,2025-12-19,42.5,2.680598489816224,1.3,1.36,3.0,3600,33.57,33.65,33.61,1.708951254936192,2025-12-19,0.25735797399041754,15.854668336739124,0.9860400866868203,,,1.708951254936192,,,5.244824165566155,1.5006542987081328,0.5795607186248668,,,0.32583575749897775,1.708951254936192
JD,JD251010C00030000,Call,2025-10-10,30.0,1.0812567780200362,4.0,4.1,21.0,90,33.57,33.65,33.61,1.7467509738539513,2025-10-10,0.06570841889117043,27.74549081202993,0.07812404793335467,,,1.7467509738539513,,,5.360832669997649,0.0,0.0,,,0.32583575749897775,1.7467509738539513
JD,JD250926C00032500,Call,2025-09-26,32.5,1.047401577810326,1.77,1.84,442.0,1209,33.57,33.65,33.61,1.181842410844481,2025-09-26,0.02737850787132101,31.02916845699599,0.04631240926876643,,,1.181842410844481,,,3.62711084847153,0.0,0.0,,,0.32583575749897775,1.181842410844481
JD,JD251219P00045000,Put,2025-12-19,45.0,2.8382807539230606,12.0,12.4,2.0,411,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,1.043198500526769,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00023000,Call,2026-06-18,23.0,6.1954861749699,11.7,12.0,12.0,104,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,1.823820990608746,,,,,,,6.880849371984214,35.64729424225127,,,0.32583575749897775,
JD,JD270115P00042000,Put,2027-01-15,42.0,61.699307323372075,11.75,12.15,1.0,482,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.12227270432275,,,,,,,,,,,0.32583575749897775,
JD,JD250926P00035000,Put,2025-09-26,35.0,1.127970929949582,2.07,2.13,11.0,205,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.12042038142248833,,,,,,,,,,,0.32583575749897775,
JD,JD251003P00036000,Put,2025-10-03,36.0,1.2269340699441271,3.05,3.15,,456,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.20451843155824695,,,,,,,,,,,0.32583575749897775,
JD,JD250919P00035500,Put,2025-09-19,35.5,1.0818557387903274,2.09,2.15,19.0,217,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.07867784324538246,,,,,,,,,,,0.32583575749897775,
JD,JD260116C00025000,Call,2026-01-16,25.0,1.9731086641811078,9.15,9.55,59.0,3542,33.57,33.65,33.61,4.624526490026151,2026-01-16,0.33401779603011633,12.670361472653946,0.6796103011351791,,,4.624526490026151,,,14.192814580949298,4.629982686199902,7.160252540151472,,,0.32583575749897775,4.624526490026151
JD,JD261218C00037000,Call,2026-12-18,37.0,43.39872659329722,5.6,5.75,12.0,157,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.7704300995076316,,,,,,,2.086517164040367,5.4590764548458734,,,0.32583575749897775,
JD,JD251031C00036000,Call,2025-10-31,36.0,1.5344983903613292,1.54,1.58,16.0,142,33.57,33.65,33.61,1.431728808306658,2025-10-31,0.12320328542094455,23.46043516638884,0.4282035461108796,,,1.431728808306658,,,4.394019917568899,0.29265943996815236,0.010552305684082861,,,0.32583575749897775,1.431728808306658
JD,JD251121P00039000,Put,2025-11-21,39.0,1.966052554493065,6.5,6.65,3.0,83,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.6760277530528702,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00040000,Call,2025-10-17,40.0,1.524600892777736,0.57,0.6,5061.0,22455,33.57,33.65,33.61,1.1812840397236133,2025-10-17,0.08487337440109514,26.236374509214855,0.42173266615348365,,,1.1812840397236133,,,3.625397190261782,0.0,0.0,,,0.32583575749897775,1.1812840397236133
JD,JD251121P00029000,Put,2025-11-21,29.0,1.4619365148794585,0.78,0.81,103.0,1748,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.3797619369096978,,,,,,,,,,,0.32583575749897775,
JD,JD251219C00041000,Call,2025-12-19,41.0,2.585989131352122,1.5,1.57,2075.0,8579,33.57,33.65,33.61,1.7537204110702587,2025-12-19,0.25735797399041754,15.854668336739124,0.9501080774607571,,,1.7537204110702587,,,5.382222087997081,1.5542900931169392,0.6217299471451816,,,0.32583575749897775,1.7537204110702587
JD,JD250919C00034000,Call,2025-09-19,34.0,1.0361435244752433,0.61,0.64,7922.0,14141,33.57,33.65,33.61,0.9274478640706231,2025-09-19,0.008213552361396304,32.813986862697774,0.03550567138017388,,,0.9274478640706231,,,2.8463661299467193,0.0,0.0,,,0.32583575749897775,0.9274478640706231
JD,JD251031C00035000,Call,2025-10-31,35.0,1.4918734350735146,1.82,1.88,414.0,677,33.57,33.65,33.61,1.4844208450612073,2025-10-31,0.12320328542094455,23.46043516638884,0.40003266914418334,,,1.4844208450612073,,,4.5557334052444025,0.33723096094226657,0.014011259263003431,,,0.32583575749897775,1.4844208450612073
JD,JD250926C00029000,Call,2025-09-26,29.0,0.9346044848153678,4.65,4.75,6.0,72,33.57,33.65,33.61,1.825359022684419,2025-09-26,0.02737850787132101,31.02916845699599,-0.06763185008045136,,,1.825359022684419,,,5.602083198895523,0.0,0.0,,,0.32583575749897775,1.825359022684419
JD,JD260918C00040000,Call,2026-09-18,40.0,22.58331804347482,4.05,4.2,52.0,1546,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.117211494049766,,,,,,,2.125045781092809,4.53745594203616,,,0.32583575749897775,
JD,JD261218P00032000,Put,2026-12-18,32.0,37.53403381041922,5.2,5.35,6.0,312,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.625248089663134,,,,,,,,,,,0.32583575749897775,
JD,JD260618P00032000,Put,2026-06-18,32.0,8.619806852132035,4.1,4.25,2.0,1468,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.154062677479323,,,,,,,,,,,0.32583575749897775,
JD,JD261218P00030000,Put,2026-12-18,30.0,35.18815669726802,4.15,4.3,23.0,1359,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.5607095685255628,,,,,,,,,,,0.32583575749897775,
JD,JD251017P00031000,Put,2025-10-17,31.0,1.1815656919027453,0.66,0.69,140.0,8491,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.16684041652469353,,,,,,,,,,,0.32583575749897775,
JD,JD251121P00044000,Put,2025-11-21,44.0,2.2181105742998684,12.95,13.25,4.0,105,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.796655740841485,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00040000,Call,2025-11-21,40.0,2.0164641584544256,1.3,1.36,3151.0,11051,33.57,33.65,33.61,1.559298947257532,2025-11-21,0.1806981519507187,19.836702691834155,0.7013455610371601,,,1.559298947257532,,,4.785536612759341,0.9211425930423908,0.1533230463061266,,,0.32583575749897775,1.559298947257532
JD,JD251003P00037000,Put,2025-10-03,37.0,1.2610155718870195,3.85,3.95,46.0,198,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.23191740574636135,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00045000,Put,2026-03-20,45.0,5.885463598821004,12.45,12.75,2.0,136,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.7724855139597593,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00037000,Call,2027-01-15,37.0,54.354151689637305,5.75,5.95,210.0,1171,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.9955209986836064,,,,,,,2.081304743865726,5.763912679817266,,,0.32583575749897775,
JD,JD251010P00035000,Put,2025-10-10,35.0,1.2614662410233755,2.49,2.56,1.0,316,33.57,33.65,33.61,,2025-10-10,0.06570841889117043,27.74549081202993,0.23227472776061292,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00027000,Call,2025-10-17,27.0,1.0291056026249716,6.75,6.9,1.0,96,33.57,33.65,33.61,2.3844275228857743,2025-10-17,0.08487337440109514,26.236374509214855,0.028690078043876296,,,2.3844275228857743,,,7.317881687350582,0.028344641332652243,6.818885547043843e-05,,,0.32583575749897775,2.3844275228857743
JD,JD251121P00030000,Put,2025-11-21,30.0,1.5123481188408192,1.05,1.09,80.0,2471,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.41366348858537916,,,,,,,,,,,0.32583575749897775,
JD,JD251010P00033000,Put,2025-10-10,33.0,1.1893824558220398,1.29,1.33,11.0,617,33.57,33.65,33.61,,2025-10-10,0.06570841889117043,27.74549081202993,0.17343422773767955,,,,,,,,,,,0.32583575749897775,
JD,JD260116P00027500,Put,2026-01-16,27.5,2.1704195305992187,0.86,0.9,46.0,14962,33.57,33.65,33.61,,2026-01-16,0.33401779603011633,12.670361472653946,0.7749204809395039,,,,,,,,,,,0.32583575749897775,
JD,JD270115P00030000,Put,2027-01-15,30.0,44.070933802408625,4.3,4.45,3.0,1428,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.785800467701537,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00045000,Call,2027-01-15,45.0,66.10640070361293,3.85,4.0,585.0,3327,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.191265575809702,,,,,,,2.0435296034897696,5.5565843526482706,,,0.32583575749897775,
JD,JD250926C00035000,Call,2025-09-26,35.0,1.127970929949582,0.75,0.78,1222.0,4118,33.57,33.65,33.61,1.0146290179291375,2025-09-26,0.02737850787132101,31.02916845699599,0.12042038142248833,,,1.0146290179291375,,,3.113927782871776,0.0,0.0,,,0.32583575749897775,1.0146290179291375
JD,JD261218P00037000,Put,2026-12-18,37.0,43.39872659329722,8.25,8.45,34.0,162,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.7704300995076316,,,,,,,,,,,0.32583575749897775,
JD,JD251024C00033000,Call,2025-10-24,33.0,1.3301320650473658,2.42,2.49,49.0,442,33.57,33.65,33.61,1.5432417510808585,2025-10-24,0.10403832991101986,24.809566558960352,0.28527823433213345,,,1.5432417510808585,,,4.736256581924407,0.08620448283264204,0.0007731309752138111,,,0.32583575749897775,1.5432417510808585
JD,JD260618P00028000,Put,2026-06-18,28.0,7.54233099561553,2.29,2.38,1.0,4162,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.0205312848548003,,,,,,,,,,,0.32583575749897775,
JD,JD260918C00037000,Call,2026-09-18,37.0,20.889569190214207,4.85,5.0,34.0,798,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.0392499525800543,,,,,,,2.1676171257316295,4.721075946288223,,,0.32583575749897775,
JD,JD251003C00030000,Call,2025-10-03,30.0,1.0224450582867726,3.85,3.95,41.0,297,33.57,33.65,33.61,1.665628537725483,2025-10-03,0.04654346338124572,29.34142989577214,0.02219687476429228,,,1.665628537725483,,,5.111865408850067,0.0,0.0,,,0.32583575749897775,1.665628537725483
JD,JD250919C00033500,Call,2025-09-19,33.5,1.0209061197035485,0.82,0.85,2046.0,2960,33.57,33.65,33.61,0.9561406153629939,2025-09-19,0.008213552361396304,32.813986862697774,0.020690585595033225,,,0.9561406153629939,,,2.934425069556688,0.0,0.0,,,0.32583575749897775,0.9561406153629939
