Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH260116P00045000,Put,2026-01-16,45.0,0.8172197978953611,2.25,2.6,1.0,995.0,39.01,69.32,54.16499999999999,0.5459377019638424,2026-01-16,0.33401779603011633,55.064745269132494,-0.20184718983266398,,,0.5459377019638424,,,1.027966286320603,0.5198950393948232,0.09028195466791529,,,0.5310852206232519,0.5459377019638424
GH,GH251219C00070000,Call,2025-12-19,70.0,1.27566392477502,1.55,1.75,8.0,498.0,39.01,69.32,54.16499999999999,0.5329059315090116,2025-12-19,0.25735797399041754,54.87338682274441,0.2434667683937519,,,0.5329059315090116,,,1.0034282838517383,0.5495176864673658,0.07771430704340022,,,0.5310852206232519,0.5329059315090116
GH,GH260116C00020000,Call,2026-01-16,20.0,0.36320879906460496,38.8,41.7,2.0,41.0,39.01,69.32,54.16499999999999,2.4869278024708357,2026-01-16,0.33401779603011633,55.064745269132494,-1.0127774060489927,,,2.4869278024708357,,,4.68272831910539,1.0642884322952477,0.3783452533561453,,,0.5310852206232519,2.4869278024708357
GH,GH251017P00060000,Put,2025-10-17,60.0,1.1028663359249549,6.3,6.9,6.0,172.0,39.01,69.32,54.16499999999999,0.45916596929046816,2025-10-17,0.08487337440109514,54.403691585779555,0.09791255062987911,,,0.45916596929046816,,,0.8645805822869946,0.5220447738759675,0.023130604035229325,,,0.5310852206232519,0.45916596929046816
GH,GH251219C00060000,Call,2025-12-19,60.0,1.0934262212357315,3.8,4.2,23.0,401.0,39.01,69.32,54.16499999999999,0.5428137664964566,2025-12-19,0.25735797399041754,54.87338682274441,0.0893160885664936,,,0.5428137664964566,,,1.0220841127144167,0.6263531260014412,0.10096622700743893,,,0.5310852206232519,0.5428137664964566
GH,GH250919C00050000,Call,2025-09-19,50.0,0.9227126636054713,4.7,5.1,6.0,205.0,39.01,69.32,54.16499999999999,1.1709520976439463,2025-09-19,0.008213552361396304,54.188050053010585,-0.0804373999817049,,,1.1709520976439463,,,2.204829003280834,0.0,0.0,,,0.5310852206232519,1.1709520976439463
GH,GH260116C00065000,Call,2026-01-16,65.0,1.1804285969599662,3.2,3.6,11.0,2433.0,39.01,69.32,54.16499999999999,0.5369357140166191,2026-01-16,0.33401779603011633,55.064745269132494,0.16587759029265342,,,0.5369357140166191,,,1.0110161103457207,0.5389168671631227,0.09700925268987161,,,0.5310852206232519,0.5369357140166191
GH,GH251219P00055000,Put,2025-12-19,55.0,1.0023073694660871,5.6,6.0,7.0,110.0,39.01,69.32,54.16499999999999,0.5243093908340303,2025-12-19,0.25735797399041754,54.87338682274441,0.002304711576863722,,,0.5243093908340303,,,0.9872415395380991,0.5200561758199232,0.06960463256617012,,,0.5310852206232519,0.5243093908340303
GH,GH251219C00022500,Call,2025-12-19,22.5,0.4100348329633993,30.7,33.1,1.0,212.0,39.01,69.32,54.16499999999999,,2025-12-19,0.25735797399041754,54.87338682274441,-0.8915131644452327,,,,,,,1.3264356136053423,0.4528037100118128,,,0.5310852206232519,
GH,GH250919C00049000,Call,2025-09-19,49.0,0.904258410333362,5.7,6.1,4.0,130.0,39.01,69.32,54.16499999999999,1.3402524023418105,2025-09-19,0.008213552361396304,54.188050053010585,-0.10064010729922428,,,1.3402524023418105,,,2.5236108072617145,0.0,0.0,,,0.5310852206232519,1.3402524023418105
GH,GH270115C00065000,Call,2027-01-15,65.0,1.1387264298501227,10.0,10.7,102.0,141.0,39.01,69.32,54.16499999999999,0.5257380599799705,2027-01-15,1.3305954825462012,57.08131320755872,0.1299104711122846,,,0.5257380599799705,,,0.9899316335012932,0.517639154516122,0.35653345112675827,,,0.5310852206232519,0.5257380599799705
GH,GH251017C00047000,Call,2025-10-17,47.0,0.8639119631412148,8.6,9.0,10.0,27.0,39.01,69.32,54.16499999999999,0.7019169362828782,2025-10-17,0.08487337440109514,54.403691585779555,-0.14628440988216285,,,0.7019169362828782,,,1.3216653543081989,2.483817416999616,0.5236134641771663,,,0.5310852206232519,0.7019169362828782
GH,GH251219C00055000,Call,2025-12-19,55.0,1.0023073694660871,5.9,6.3,4.0,132.0,39.01,69.32,54.16499999999999,0.5634041323157968,2025-12-19,0.25735797399041754,54.87338682274441,0.002304711576863722,,,0.5634041323157968,,,1.0608544738914354,0.6837735713823656,0.12032676772230948,,,0.5310852206232519,0.5634041323157968
GH,GH260417C00055000,Call,2026-04-17,55.0,0.9886434929351682,9.0,9.4,22.0,27.0,39.01,69.32,54.16499999999999,0.5456860611171446,2026-04-17,0.5831622176591376,55.63178273364382,-0.011421484604855842,,,0.5456860611171446,,,1.027492462465361,0.5445765843274959,0.1729447194254124,,,0.5310852206232519,0.5456860611171446
GH,GH260116C00044000,Call,2026-01-16,44.0,0.7990593579421309,13.3,13.8,5.0,17.0,39.01,69.32,54.16499999999999,0.6073278257537059,2026-01-16,0.33401779603011633,55.064745269132494,-0.22432004568472258,,,0.6073278257537059,,,1.1435600204445153,0.6088641531416308,0.12382559329682895,,,0.5310852206232519,0.6073278257537059
GH,GH260116P00065000,Put,2026-01-16,65.0,1.1804285969599662,12.6,13.2,50.0,39.0,39.01,69.32,54.16499999999999,0.5133094986821042,2026-01-16,0.33401779603011633,55.064745269132494,0.16587759029265342,,,0.5133094986821042,,,0.9665294358591129,0.5172559012693245,0.0893676863040351,,,0.5310852206232519,0.5133094986821042
GH,GH270115C00040000,Call,2027-01-15,40.0,0.7007547260616139,20.9,22.0,1.0,58.0,39.01,69.32,54.16499999999999,0.5620652650569687,2027-01-15,1.3305954825462012,57.08131320755872,-0.3555973446694163,,,0.5620652650569687,,,1.0583334712221146,0.5698426310698154,0.43207179562957115,,,0.5310852206232519,0.5620652650569687
GH,GH251017C00048000,Call,2025-10-17,48.0,0.8822930687399639,12.7,13.1,5.0,12.0,39.01,69.32,54.16499999999999,1.597706101512828,2025-10-17,0.08487337440109514,54.403691585779555,-0.1252310006843306,,,1.597706101512828,,,3.0083798973691067,2.4772707797593823,0.5208569089766992,,,0.5310852206232519,1.597706101512828
GH,GH251219C00025000,Call,2025-12-19,25.0,0.45559425884822147,28.6,30.6,4.0,310.0,39.01,69.32,54.16499999999999,0.7665990956770612,2025-12-19,0.25735797399041754,54.87338682274441,-0.7861526487874063,,,0.7665990956770612,,,1.4434577840020164,1.249771652740994,0.401974930309448,,,0.5310852206232519,0.7665990956770612
GH,GH260116C00055000,Call,2026-01-16,55.0,0.9988241974276636,6.8,7.2,1.0,175.0,39.01,69.32,54.16499999999999,0.5607301777071271,2026-01-16,0.33401779603011633,55.064745269132494,-0.0011764943705128452,,,0.5607301777071271,,,1.055819585883195,0.5571965988349297,0.1037018537163369,,,0.5310852206232519,0.5607301777071271
GH,GH260116C00027000,Call,2026-01-16,27.0,0.4903318787372167,17.5,18.3,1.0,61.0,39.01,69.32,54.16499999999999,,2026-01-16,0.33401779603011633,55.064745269132494,-0.7126728135986546,,,,,,,0.8567800223989259,0.24519311383269618,,,0.5310852206232519,
GH,GH260116C00037000,Call,2026-01-16,37.0,0.6719362782695192,24.9,26.1,2.0,80.0,39.01,69.32,54.16499999999999,1.4978836953920116,2026-01-16,0.33401779603011633,55.064745269132494,-0.39759176695875925,,,1.4978836953920116,,,2.8204205977228645,0.677258333946205,0.15320689886310718,,,0.5310852206232519,1.4978836953920116
GH,GH260116C00060000,Call,2026-01-16,60.0,1.089626397193815,4.7,5.1,501.0,2321.0,39.01,69.32,54.16499999999999,0.5438960578410218,2026-01-16,0.33401779603011633,55.064745269132494,0.08583488261911701,,,0.5438960578410218,,,1.0241219991072916,0.5459988595659225,0.09957563331134602,,,0.5310852206232519,0.5438960578410218
GH,GH251017C00046000,Call,2025-10-17,46.0,0.8455308575424655,9.3,9.7,1.0,69.0,39.01,69.32,54.16499999999999,0.6912206874490655,2025-10-17,0.08487337440109514,54.403691585779555,-0.16779061510312646,,,0.6912206874490655,,,1.3015249918607932,2.4905117013795612,0.5264397113647201,,,0.5310852206232519,0.6912206874490655
GH,GH251017C00049000,Call,2025-10-17,49.0,0.9006741743387132,7.0,7.3,1.0,90.0,39.01,69.32,54.16499999999999,0.6503130752053203,2025-10-17,0.08487337440109514,54.403691585779555,-0.10461171348159487,,,0.6503130752053203,,,1.2244985361146923,2.470865645955234,0.5181669767315951,,,0.5310852206232519,0.6503130752053203
GH,GH270115C00035000,Call,2027-01-15,35.0,0.6131603853039123,24.2,25.2,1.0,88.0,39.01,69.32,54.16499999999999,0.5816015935983418,2027-01-15,1.3305954825462012,57.08131320755872,-0.4891287372939388,,,0.5816015935983418,,,1.0951191466330144,0.5895167579601823,0.46242185858212104,,,0.5310852206232519,0.5816015935983418
GH,GH260116P00070000,Put,2026-01-16,70.0,1.2712307967261174,16.6,17.1,12.0,27.0,39.01,69.32,54.16499999999999,0.5161922238759566,2026-01-16,0.33401779603011633,55.064745269132494,0.23998556244637528,,,0.5161922238759566,,,0.9719574257219629,0.5167240329121047,0.08918399615346168,,,0.5310852206232519,0.5161922238759566
GH,GH270115C00037000,Call,2027-01-15,37.0,0.648198121606993,23.0,23.8,3.0,51.0,39.01,69.32,54.16499999999999,0.5757351069123017,2027-01-15,1.3305954825462012,57.08131320755872,-0.433558886139128,,,0.5757351069123017,,,1.0840729219251313,0.5810004036971919,0.44915776586119577,,,0.5310852206232519,0.5757351069123017
GH,GH251219P00060000,Put,2025-12-19,60.0,1.0934262212357315,8.5,8.9,101.0,211.0,39.01,69.32,54.16499999999999,0.509259631936362,2025-12-19,0.25735797399041754,54.87338682274441,0.0893160885664936,,,0.509259631936362,,,0.9589037920104864,0.5190743687225127,0.06934206933574115,,,0.5310852206232519,0.509259631936362
GH,GH260116C00046000,Call,2026-01-16,46.0,0.8353802378485914,12.0,12.3,1.0,17.0,39.01,69.32,54.16499999999999,0.5960504865884065,2026-01-16,0.33401779603011633,55.064745269132494,-0.17986828311388875,,,0.5960504865884065,,,1.1223255015248117,0.5954756199733959,0.11843977578614491,,,0.5310852206232519,0.5960504865884065
GH,GH260116C00047000,Call,2026-01-16,47.0,0.8535406778018216,11.3,11.7,5.0,65.0,39.01,69.32,54.16499999999999,0.5926015659498781,2026-01-16,0.33401779603011633,55.064745269132494,-0.15836207789292517,,,0.5926015659498781,,,1.1158314013228123,0.5895912743922219,0.11611055507847284,,,0.5310852206232519,0.5926015659498781
GH,GH251017C00039000,Call,2025-10-17,39.0,0.7168631183512207,15.8,16.3,1.0,51.0,39.01,69.32,54.16499999999999,0.9540232696337385,2025-10-17,0.08487337440109514,54.403691585779555,-0.33287036546257504,,,0.9540232696337385,,,1.796365691581758,2.5421175990828653,0.5484824599988276,,,0.5310852206232519,0.9540232696337385
GH,GH251017C00050000,Call,2025-10-17,50.0,0.9190552799374625,6.2,6.5,5.0,406.0,39.01,69.32,54.16499999999999,0.6233519424405309,2025-10-17,0.08487337440109514,54.403691585779555,-0.08440900616407539,,,0.6233519424405309,,,1.173732422282435,2.46459624600919,0.5155407921454357,,,0.5310852206232519,0.6233519424405309
GH,GH251017P00065000,Put,2025-10-17,65.0,1.1947718639187013,10.4,10.9,1.0,453.0,39.01,69.32,54.16499999999999,0.44001553353086414,2025-10-17,0.08487337440109514,54.403691585779555,0.1779552583034157,,,0.44001553353086414,,,0.8285215186641544,0.5202920072045379,0.022975542657327135,,,0.5310852206232519,0.44001553353086414
GH,GH251219C00050000,Call,2025-12-19,50.0,0.9111885176964429,8.6,9.0,1.0,388.0,39.01,69.32,54.16499999999999,0.5844016358760913,2025-12-19,0.25735797399041754,54.87338682274441,-0.09300546822746103,,,0.5844016358760913,,,1.1003914497757445,0.7498858605915381,0.1447198016920479,,,0.5310852206232519,0.5844016358760913
GH,GH251219P00065000,Put,2025-12-19,65.0,1.1845450730053757,12.0,12.5,6.0,217.0,39.01,69.32,54.16499999999999,0.5008758958759918,2025-12-19,0.25735797399041754,54.87338682274441,0.16935879624002992,,,0.5008758958759918,,,0.9431177453746347,0.5181714664935491,0.06910104546660938,,,0.5310852206232519,0.5008758958759918
GH,GH260116C00035000,Call,2026-01-16,35.0,0.6356153983630587,20.5,21.3,1.0,166.0,39.01,69.32,54.16499999999999,0.705098297544144,2026-01-16,0.33401779603011633,55.064745269132494,-0.45316161811357003,,,0.705098297544144,,,1.3276556570651317,0.704416526542567,0.1657405131545188,,,0.5310852206232519,0.705098297544144
GH,GH270115C00050000,Call,2027-01-15,50.0,0.8759434075770175,15.9,16.5,5.0,144.0,39.01,69.32,54.16499999999999,0.5467167701638499,2027-01-15,1.3305954825462012,57.08131320755872,-0.13245379335520643,,,0.5467167701638499,,,1.0294332226422225,0.5424866047288958,0.39158322827323366,,,0.5310852206232519,0.5467167701638499
GH,GH250919P00060000,Put,2025-09-19,60.0,1.1072551963265655,5.2,5.5,86.0,2040.0,39.01,69.32,54.16499999999999,0.565204379895212,2025-09-19,0.008213552361396304,54.188050053010585,0.10188415681224969,,,0.565204379895212,,,1.0642442266269805,0.5234603737245122,0.0022506017483351617,,,0.5310852206232519,0.565204379895212
GH,GH260116C00040000,Call,2026-01-16,40.0,0.7264175981292099,16.4,16.9,22.0,113.0,39.01,69.32,54.16499999999999,0.6427234442178401,2026-01-16,0.33401779603011633,55.064745269132494,-0.3196302254890474,,,0.6427234442178401,,,1.210207739284433,0.6433117377410925,0.1382332621866848,,,0.5310852206232519,0.6427234442178401
GH,GH251219C00045000,Call,2025-12-19,45.0,0.8200696659267986,12.0,12.4,2.0,177.0,39.01,69.32,54.16499999999999,0.619487457355907,2025-12-19,0.25735797399041754,54.87338682274441,-0.19836598388528734,,,0.619487457355907,,,1.1664558404184384,0.8246199322014909,0.17500291598328596,,,0.5310852206232519,0.619487457355907
GH,GH260417P00060000,Put,2026-04-17,60.0,1.0785201741110926,10.8,11.3,1.0,1326.0,39.01,69.32,54.16499999999999,0.5143166189235269,2026-04-17,0.5831622176591376,55.63178273364382,0.07558989238477394,,,0.5143166189235269,,,0.9684257798022579,0.5140472614455476,0.1540974593591488,,,0.5310852206232519,0.5143166189235269
GH,GH251219C00047000,Call,2025-12-19,47.0,0.8565172066346564,10.6,11.0,2.0,454.0,39.01,69.32,54.16499999999999,0.6078423560074225,2025-12-19,0.25735797399041754,54.87338682274441,-0.1548808719455485,,,0.6078423560074225,,,1.1445288484851692,0.7936403538692238,0.16210078319296012,,,0.5310852206232519,0.6078423560074225
GH,GH260116C00050000,Call,2026-01-16,50.0,0.9080219976615124,9.4,9.8,16.0,1173.0,39.01,69.32,54.16499999999999,0.5756361559828946,2026-01-16,0.33401779603011633,55.064745269132494,-0.0964866741748377,,,0.5756361559828946,,,1.0838866035612142,0.5747143576951255,0.11032494001038279,,,0.5310852206232519,0.5756361559828946
GH,GH251017C00040000,Call,2025-10-17,40.0,0.73524422394997,15.0,15.3,7.0,28.0,39.01,69.32,54.16499999999999,0.9332767219748251,2025-10-17,0.08487337440109514,54.403691585779555,-0.30755255747828514,,,0.9332767219748251,,,1.757301249843827,2.534178348031623,0.5450618942877504,,,0.5310852206232519,0.9332767219748251
GH,GH260417C00060000,Call,2026-04-17,60.0,1.0785201741110926,7.0,7.3,2.0,1327.0,39.01,69.32,54.16499999999999,0.5357130898273783,2026-04-17,0.5831622176591376,55.63178273364382,0.07558989238477394,,,0.5357130898273783,,,1.0087139860504786,0.5376581684335783,0.16857837972827805,,,0.5310852206232519,0.5357130898273783
GH,GH260116C00025000,Call,2026-01-16,25.0,0.4540109988307562,42.6,43.3,1.0,21.0,39.01,69.32,54.16499999999999,3.440111243939048,2026-01-16,0.33401779603011633,55.064745269132494,-0.789633854734783,,,3.440111243939048,,,6.477512667179715,0.9077638457221897,0.27524242122174236,,,0.5310852206232519,3.440111243939048
GH,GH250919C00040000,Call,2025-09-19,40.0,0.7381701308843771,14.6,14.9,6.0,101.0,39.01,69.32,54.16499999999999,2.6786202462404756,2025-09-19,0.008213552361396304,54.188050053010585,-0.3035809512959146,,,2.6786202462404756,,,5.043673109744979,0.0,0.0,,,0.5310852206232519,2.6786202462404756
GH,GH260116C00043000,Call,2026-01-16,43.0,0.7808989179889007,14.1,14.5,325.0,647.0,39.01,69.32,54.16499999999999,0.615696658635884,2026-01-16,0.33401779603011633,55.064745269132494,-0.2473095639094213,,,0.615696658635884,,,1.15931800533507,0.6164516635974955,0.12693098900303518,,,0.5310852206232519,0.615696658635884
GH,GH260116C00030000,Call,2026-01-16,30.0,0.5448131985969075,37.6,38.4,1.0,163.0,39.01,69.32,54.16499999999999,2.8059131667160075,2026-01-16,0.33401779603011633,55.064745269132494,-0.6073122979408283,,,2.8059131667160075,,,5.283357656654698,0.7906561950273647,0.2088069560183116,,,0.5310852206232519,2.8059131667160075
