Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB250919P00040000,Put,2025-09-19,40.0,1.179818838323626,5.15,5.3,19.0,3440.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.16536089984673638,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.6733821061996157,3.5,3.6,4.0,3462.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.5148467917420032,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00037500,Put,2025-11-21,37.5,1.9308255071534028,3.45,3.55,13.0,4400.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.6579476353826766,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00045000,Put,2026-09-18,45.0,33.18473108153689,11.0,11.2,3.0,210.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.502089862950074,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00035000,Put,2026-02-20,35.0,4.029697236662932,2.99,3.05,16.0,367.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.3936912457574635,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.6733821061996157,0.97,1.0,189.0,9108.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.5148467917420032,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00035000,Put,2026-06-18,35.0,11.440911905167573,3.75,3.85,9.0,3513.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.437195694764992,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00030000,Call,2025-11-21,30.0,1.5446604057227222,5.45,5.55,1.0,328.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.4348040840684668,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00030000,Call,2026-06-18,30.0,9.806495918715063,6.85,7.0,1.0,1093.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.283045014937734,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00027500,Call,2026-09-18,27.5,20.27955788316143,9.05,9.25,20.0,1223.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.0096133778522796,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00030000,Call,2026-03-20,30.0,4.424475724574654,6.25,6.35,1.0,191.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.4871517911184329,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00035000,Put,2026-09-18,35.0,25.810346396750912,4.3,4.4,14.0,3139.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.2507754346691677,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00032500,Put,2026-02-20,32.5,3.7418617197584365,1.91,1.95,3.0,1523.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.3195832736037416,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00032500,Put,2026-01-16,32.5,2.7457911328296394,1.58,1.62,4.0,11311.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.0100692421184574,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00027500,Call,2026-03-20,27.5,4.055769414193432,8.2,8.3,22.0,96.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.400140414128803,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00050000,Put,2026-09-18,50.0,36.87192342392987,14.85,15.05,4.0,161.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.6074503786079,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00040000,Put,2026-09-18,40.0,29.4975387391439,7.25,7.4,25.0,3547.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.3843068272936905,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00040000,Put,2025-11-21,40.0,2.0595472076302963,5.45,5.55,61.0,1775.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.7224861565202477,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.9570058353549964,2.62,2.68,34.0,12350.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.0841772142721795,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00027500,Call,2026-01-16,27.5,2.323361727778926,7.95,8.05,4.0,181.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.8430151574552913,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00040000,Put,2026-03-20,40.0,5.8993009660995375,6.3,6.4,1.0,758.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.7748338635702137,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00045000,Put,2025-11-21,45.0,2.3169906085840832,10.15,10.3,1.0,518.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.8402691921766311,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919P00045000,Put,2025-09-19,45.0,1.3272961931140794,9.6,9.7,2.0,167.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.2831439355031199,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00050000,Put,2025-11-21,50.0,2.5744340095378706,15.55,15.75,1.0,803.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.9456297078344575,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00040000,Put,2026-01-16,40.0,3.37943524040571,5.9,6.0,15.0,9302.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.217708606896702,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00047500,Put,2026-01-16,47.5,4.013079347981781,11.65,11.8,1.0,1619.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.3895588638233611,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00042500,Put,2026-01-16,42.5,3.590649942931067,8.0,8.1,2.0,6164.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.2783332287131368,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00045000,Put,2026-01-16,45.0,3.801864645456424,10.3,10.4,1.0,4090.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.3354916425530856,,,,,,,,,,,0.3029846207484506,
