Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,0.7205083473258791,7.2,8.0,10.0,179,19.71,19.8,19.755000000000003,0.5625685316880608,2027-01-15,1.3305954825462012,20.81863458719326,-0.32779827814696605,,,0.5625685316880608,,,0.6856647227988737,0.6003099238867672,0.47950936151247364,,,0.8204717451288204,0.5625685316880608
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.9071640863382713,2.15,2.45,31.0,864,19.71,19.8,19.755000000000003,0.5305595315723686,2025-10-17,0.08487337440109514,19.842055336048656,-0.09743193416188045,,,0.5305595315723686,,,0.6466518008966495,0.6543471265299997,0.03634024646663954,,,0.8204717451288204,0.5305595315723686
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,1.1032408405189784,3.4,3.7,1.0,80,19.71,19.8,19.755000000000003,0.6822330442065568,2025-11-21,0.1806981519507187,19.941248721041656,0.09825206686156528,,,0.6822330442065568,,,0.831513148694037,0.7326178421013612,0.09698592079207893,,,0.8204717451288204,0.6822330442065568
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,1.045652484505241,3.0,3.3,1.0,143,19.71,19.8,19.755000000000003,0.5769192060275727,2026-01-16,0.33401779603011633,20.08315411781986,0.044641077654615655,,,0.5769192060275727,,,0.7031554827485156,0.6005612533458966,0.12047147411495712,,,0.8204717451288204,0.5769192060275727
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,1.0583581007279832,0.75,0.9,270.0,14014,19.71,19.8,19.755000000000003,0.5603308355241357,2025-10-17,0.08487337440109514,19.842055336048656,0.05671874566537789,,,0.5603308355241357,,,0.6829373940673111,0.6562001872978898,0.03654636347735347,,,0.8204717451288204,0.5603308355241357
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,1.186469104568286,5.7,6.3,3.0,190,19.71,19.8,19.755000000000003,0.6403486748603202,2026-03-20,0.5065023956194388,20.228086772417683,0.17098175742131197,,,0.6403486748603202,,,0.7804640180019612,0.6529507116464865,0.215944577386272,,,0.8204717451288204,0.6403486748603202
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,1.056745576077956,4.3,4.8,82.0,338,19.71,19.8,19.755000000000003,0.5539626111362826,2027-01-15,1.3305954825462012,20.81863458719326,0.0551939741091398,,,0.5539626111362826,,,0.675175732040969,0.550572685908801,0.40334378447598085,,,0.8204717451288204,0.5539626111362826
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,1.0954454599578716,3.7,4.0,18.0,66,19.71,19.8,19.755000000000003,0.5914836137019945,2026-01-16,0.33401779603011633,20.08315411781986,0.09116109328950849,,,0.5914836137019945,,,0.7209067432408987,0.609407041623631,0.12404650779032673,,,0.8204717451288204,0.5914836137019945
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,0.7522096639902125,5.1,5.5,40.0,60,19.71,19.8,19.755000000000003,0.670439654624795,2025-11-21,0.1806981519507187,19.941248721041656,-0.2847401853945406,,,0.670439654624795,,,0.8171392355742011,0.6378238771194601,0.07351149536691091,,,0.8204717451288204,0.670439654624795
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,0.4979297545263053,9.7,10.6,90.0,125,19.71,19.8,19.755000000000003,0.8466062318546657,2026-01-16,0.33401779603011633,20.08315411781986,-0.6972962670747617,,,0.8466062318546657,,,1.031853000278202,0.7486713213795742,0.18721989648093354,,,0.8204717451288204,0.8466062318546657
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,0.8404156157358693,4.8,5.2,3.0,82,19.71,19.8,19.755000000000003,0.622335399782292,2026-03-20,0.5065023956194388,20.228086772417683,-0.1738587288704175,,,0.622335399782292,,,0.7585092399307188,0.5997592885855061,0.18219458668103927,,,0.8204717451288204,0.622335399782292
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,0.8430168834939867,4.6,5.0,3.0,100,19.71,19.8,19.755000000000003,0.6356627816092336,2026-02-20,0.42984257357973993,20.165669671455948,-0.1707682933113388,,,0.6356627816092336,,,0.7747527996950457,0.6020370545927396,0.15579584550615774,,,0.8204717451288204,0.6356627816092336
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.9527989077209359,2.65,2.95,5.0,403,19.71,19.8,19.755000000000003,0.7070836213573831,2025-11-21,0.1806981519507187,19.941248721041656,-0.04835140733031013,,,0.7070836213573831,,,0.8618013058406607,0.637961867299751,0.07354330653658213,,,0.8204717451288204,0.7070836213573831
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.9392880411165598,3.8,4.1,11.0,70,19.71,19.8,19.755000000000003,0.6147520793544947,2026-03-20,0.5065023956194388,20.228086772417683,-0.06263309376019312,,,0.6147520793544947,,,0.74926660546729,0.5954834166370179,0.1796060024793807,,,0.8204717451288204,0.6147520793544947
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,1.5370844742952088,12.6,13.3,1.0,21,19.71,19.8,19.755000000000003,0.5614712777784061,2027-01-15,1.3305954825462012,20.81863458719326,0.4298874235505505,,,0.5614712777784061,,,0.684327377648149,0.6051082077354855,0.4872054437548577,,,0.8204717451288204,0.5614712777784061
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,1.6047139498457867,11.7,12.6,63.0,75,19.71,19.8,19.755000000000003,0.7895777811166744,2025-11-21,0.1806981519507187,19.941248721041656,0.47294551630297593,,,0.7895777811166744,,,0.9623460963822765,0.6815269116589664,0.08393048450873913,,,0.8204717451288204,0.7895777811166744
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,1.2321362783836858,6.6,7.2,4.0,161,19.71,19.8,19.755000000000003,0.636181951325374,2026-04-17,0.5831622176591376,20.289963406316513,0.20874947456505039,,,0.636181951325374,,,0.7753855694634415,0.6548662103370094,0.25008897325931906,,,0.8204717451288204,0.636181951325374
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,1.2448243863157633,6.0,6.6,7.0,325,19.71,19.8,19.755000000000003,0.6597625435168757,2026-01-16,0.33401779603011633,20.08315411781986,0.21899446479939352,,,0.6597625435168757,,,0.8041258549534669,0.635360444575813,0.13483727072649448,,,0.8204717451288204,0.6597625435168757
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,1.1131684042846748,2.2,2.4,1.0,209,19.71,19.8,19.755000000000003,0.8652420591498865,2025-09-19,0.008213552361396304,19.76340679031154,0.10721036748264134,,,0.8652420591498865,,,1.054566551848823,11.683409993854337,1.1211668918644386,,,0.8204717451288204,0.8652420591498865
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.9917845688164549,2.95,3.3,38.0,988,19.71,19.8,19.755000000000003,0.6273294994179678,2026-02-20,0.42984257357973993,20.165669671455948,-0.008249363813563922,,,0.6273294994179678,,,0.7645961035738924,0.6271033613859516,0.16903929982276478,,,0.8204717451288204,0.6273294994179678
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,1.4167597872714042,8.1,8.6,5.0,39,19.71,19.8,19.755000000000003,2.395792586217224,2025-09-19,0.008213552361396304,19.76340679031154,0.34837242429952936,,,2.395792586217224,,,2.9200183923957868,9.97513261000729,0.8172753230984053,,,0.8204717451288204,2.395792586217224
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.0583581007279832,1.8,2.0,1.0,817,19.71,19.8,19.755000000000003,0.5250628133980033,2025-10-17,0.08487337440109514,19.842055336048656,0.05671874566537789,,,0.5250628133980033,,,0.6399523402424594,4.1952215568699325,1.4937615366133103,,,0.8204717451288204,0.5250628133980033
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,1.5179569149336474,10.0,10.5,1.0,22,19.71,19.8,19.755000000000003,2.027810924553494,2025-09-19,0.008213552361396304,19.76340679031154,0.41736529578648085,,,2.027810924553494,,,2.4715182900480164,9.498185244278996,0.7409899214344087,,,0.8204717451288204,2.027810924553494
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,1.1533881514516593,4.1,4.4,2.0,94,19.71,19.8,19.755000000000003,0.6804061288118893,2025-11-21,0.1806981519507187,19.941248721041656,0.14270382943239915,,,0.6804061288118893,,,0.8292864840885659,0.6788100729936268,0.0832626573663038,,,0.8204717451288204,0.6804061288118893
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,1.2649640957780395,5.1,5.4,1.0,39,19.71,19.8,19.755000000000003,1.2300715162585996,2025-09-19,0.008213552361396304,19.76340679031154,0.2350437389925262,,,1.2300715162585996,,,1.4992247125651705,10.770774318147506,0.9528507549278511,,,0.8204717451288204,1.2300715162585996
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,1.6631341582868309,12.0,12.8,65.0,65,19.71,19.8,19.755000000000003,1.0364851767963088,2025-10-17,0.08487337440109514,19.842055336048656,0.5087038694084353,,,1.0364851767963088,,,1.263279549783366,2.096381064695131,0.3730026574148694,,,0.8204717451288204,1.0364851767963088
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,1.2599501199142658,5.2,5.6,1.0,125,19.71,19.8,19.755000000000003,0.6812554581553834,2025-10-17,0.08487337440109514,19.842055336048656,0.23107213281015568,,,0.6812554581553834,,,0.8303216560473037,3.297163582386433,0.9226828702518152,,,0.8204717451288204,0.6812554581553834
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.94606653359998,3.0,3.3,3.0,544,19.71,19.8,19.755000000000003,0.5855967608560542,2026-01-16,0.33401779603011633,20.08315411781986,-0.05544238090236684,,,0.5855967608560542,,,0.7137317821518777,0.6151162798005753,0.1263816580326772,,,0.8204717451288204,0.5855967608560542
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,1.2143655319469178,4.1,4.4,1.0,106,19.71,19.8,19.755000000000003,1.0445760140027984,2025-09-19,0.008213552361396304,19.76340679031154,0.19422174447227097,,,1.0445760140027984,,,1.2731407512866784,11.060620947247687,1.0048241128434852,,,0.8204717451288204,1.0445760140027984
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,0.7055720671519888,5.7,6.0,1.0,30,19.71,19.8,19.755000000000003,0.6300951270967726,2025-10-17,0.08487337440109514,19.842055336048656,-0.34874636244278645,,,0.6300951270967726,,,0.7679668810506605,0.6611592898800226,0.037100834509060446,,,0.8204717451288204,0.6300951270967726
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.9917845688164549,3.1,3.5,21.0,3395,19.71,19.8,19.755000000000003,0.6298518332596614,2026-02-20,0.42984257357973993,20.165669671455948,-0.008249363813563922,,,0.6298518332596614,,,0.767670351842244,0.6046359964104319,0.1571438632179932,,,0.8204717451288204,0.6298518332596614
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.5370844742952088,1.9,2.2,2.0,19020,19.71,19.8,19.755000000000003,0.5273085052254174,2027-01-15,1.3305954825462012,20.81863458719326,0.4298874235505505,,,0.5273085052254174,,,0.6426894141767501,0.5496379906906087,0.4019754510988613,,,0.8204717451288204,0.5273085052254174
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,1.1405522541389232,4.5,5.2,58.0,16793,19.71,19.8,19.755000000000003,0.597066955057356,2026-02-20,0.42984257357973993,20.165669671455948,0.13151257856159485,,,0.597066955057356,,,0.7277117811821928,0.6430094270135177,0.17772319328360198,,,0.8204717451288204,0.597066955057356
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.0954454599578716,1.85,2.05,20.0,1107,19.71,19.8,19.755000000000003,0.5882907131037751,2026-01-16,0.33401779603011633,20.08315411781986,0.09116109328950849,,,0.5882907131037751,,,0.717015200823776,0.6187536177647286,0.127880730509587,,,0.8204717451288204,0.5882907131037751
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,1.0381604664972504,3.8,4.1,320.0,204,19.71,19.8,19.755000000000003,0.6281519541647556,2026-03-20,0.5065023956194388,20.228086772417683,0.03745036479678943,,,0.6281519541647556,,,0.765598520478156,0.6411633226591973,0.20821827561896145,,,0.8204717451288204,0.6281519541647556
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,1.593375214484177,14.1,15.3,1.0,308,19.71,19.8,19.755000000000003,1.3077187892178528,2026-01-16,0.33401779603011633,20.08315411781986,0.46585454273091936,,,1.3077187892178528,,,1.593862064089155,0.6890193204747879,0.15857415503485198,,,0.8204717451288204,1.3077187892178528
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,1.4410166946517582,11.1,11.9,1.0,142,19.71,19.8,19.755000000000003,0.5747222707998435,2027-01-15,1.3305954825462012,20.81863458719326,0.3653489024129793,,,0.5747222707998435,,,0.7004778338949474,0.6037571279030941,0.4850322173141231,,,0.8204717451288204,0.5747222707998435
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,1.3884983963430368,6.3,6.8,2.0,231,19.71,19.8,19.755000000000003,0.48361353959016695,2026-02-20,0.42984257357973993,20.165669671455948,0.32822287280764895,,,0.48361353959016695,,,0.5894335087849197,0.6701826881134189,0.19306157197855636,,,0.8204717451288204,0.48361353959016695
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.9958595090526106,2.45,2.7,25.0,1234,19.71,19.8,19.755000000000003,0.5781389290763608,2026-01-16,0.33401779603011633,20.08315411781986,-0.004149086514816328,,,0.5781389290763608,,,0.7046420946349451,0.5918147943786846,0.11698797974852601,,,0.8204717451288204,0.5781389290763608
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.8403009986315929,7.5,8.1,5.0,282,19.71,19.8,19.755000000000003,0.5792004101930159,2027-12-17,2.2505133470225873,21.420895642528695,-0.17399511962597294,,,0.5792004101930159,,,0.7059358395115447,0.5483325725808115,0.6766587201802621,,,0.8204717451288204,0.5792004101930159
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,1.8423400917473296,17.0,17.9,2.0,48,19.71,19.8,19.755000000000003,0.9013623486571032,2026-01-16,0.33401779603011633,20.08315411781986,0.6110365525754171,,,0.9013623486571032,,,1.0985903585449885,0.7216404685808647,0.1739447661574823,,,0.8204717451288204,0.9013623486571032
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.9421953403756322,3.5,3.9,1.0,4218,19.71,19.8,19.755000000000003,0.6213832351014943,2026-02-20,0.42984257357973993,20.165669671455948,-0.0595426582011144,,,0.6213832351014943,,,0.7573487311302016,0.6033838497624836,0.156493675603583,,,0.8204717451288204,0.6213832351014943
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,0.7415431903551788,6.0,6.4,20.0,175,19.71,19.8,19.755000000000003,0.6188212088954749,2026-03-20,0.5065023956194388,20.228086772417683,-0.2990218718244235,,,0.6188212088954749,,,0.7542261053710206,0.6288775376610891,0.2003150913465155,,,0.8204717451288204,0.6188212088954749
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,0.8430168834939867,1.6,1.75,1515.0,1437,19.71,19.8,19.755000000000003,0.6300842690006888,2026-02-20,0.42984257357973993,20.165669671455948,-0.1707682933113388,,,0.6300842690006888,,,0.7679536470835577,0.6160459651091157,0.1631306860697435,,,0.8204717451288204,0.6300842690006888
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,0.8525042858555743,3.7,4.0,33.0,603,19.71,19.8,19.755000000000003,0.6726822451128146,2025-11-21,0.1806981519507187,19.941248721041656,-0.15957704244053447,,,0.6726822451128146,,,0.8198725295618783,0.6361672238441892,0.07313012079884765,,,0.8204717451288204,0.6726822451128146
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.9606777964345055,5.1,5.6,361.0,2259,19.71,19.8,19.755000000000003,0.5655763427139143,2027-01-15,1.3305954825462012,20.81863458719326,-0.040116205695185106,,,0.5655763427139143,,,0.6893306760065387,0.5589630239625936,0.41573080303490695,,,0.8204717451288204,0.5655763427139143
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.9575620911348419,1.5,1.65,8.0,3054,19.71,19.8,19.755000000000003,0.49247640808172166,2025-10-17,0.08487337440109514,19.842055336048656,-0.043364712891604665,,,0.49247640808172166,,,0.6002356705219618,0.6549095205298491,0.036402740266939744,,,0.8204717451288204,0.49247640808172166
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,0.846480582694719,4.1,4.4,2.0,432,19.71,19.8,19.755000000000003,0.5842420493813961,2026-01-16,0.33401779603011633,20.08315411781986,-0.16666801601259115,,,0.5842420493813961,,,0.712080644885176,0.6123566915481502,0.12525023287453294,,,0.8204717451288204,0.5842420493813961
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,1.045652484505241,2.2,2.45,32.0,10556,19.71,19.8,19.755000000000003,0.5938063988967621,2026-01-16,0.33401779603011633,20.08315411781986,0.044641077654615655,,,0.5938063988967621,,,0.72373777942046,0.6175994226142004,0.12740408955847785,,,0.8204717451288204,0.5938063988967621
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,1.3539773951823826,7.5,7.9,1.0,89,19.71,19.8,19.755000000000003,0.7670465652745482,2025-11-21,0.1806981519507187,19.941248721041656,0.30304647950757846,,,0.7670465652745482,,,0.934884802345163,0.642052969261587,0.07448956334642833,,,0.8204717451288204,0.7670465652745482
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,2.015920191862825,16.7,17.5,,61,19.71,19.8,19.755000000000003,1.370020832426529,2025-10-17,0.08487337440109514,19.842055336048656,0.7010757620558912,,,1.370020832426529,,,1.6697964805740206,1.5727135463763842,0.2099281721221883,,,0.8204717451288204,1.370020832426529
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,1.4937892635789158,9.9,10.9,1.0,5193,19.71,19.8,19.755000000000003,0.6468538267499597,2026-01-16,0.33401779603011633,20.08315411781986,0.40131602159334806,,,0.6468538267499597,,,0.7883925687756606,0.6747136275408667,0.15205775348693049,,,0.8204717451288204,0.6468538267499597
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.9107741489601884,1.75,1.9,242.0,1542,19.71,19.8,19.755000000000003,0.7955236592970939,2025-09-19,0.008213552361396304,19.76340679031154,-0.0934603279795099,,,0.7955236592970939,,,0.9695929981990916,0.6698682399674383,0.0036856136256022466,,,0.8204717451288204,0.7955236592970939
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.9887242538069051,3.4,3.7,21.0,2023,19.71,19.8,19.755000000000003,0.6213682458192518,2026-03-20,0.5065023956194388,20.228086772417683,-0.011339799372642576,,,0.6213682458192518,,,0.7573304620279059,0.5964622474503233,0.1801969454817133,,,0.8204717451288204,0.6213682458192518
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,1.0530935295862975,2.8,3.0,10.0,506,19.71,19.8,19.755000000000003,0.682435534224377,2025-11-21,0.1806981519507187,19.941248721041656,0.051732051226672376,,,0.682435534224377,,,0.8317599457580703,0.8281260708158309,0.12392148962322025,,,0.8204717451288204,0.682435534224377
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,1.1452384354105023,4.4,4.7,55.0,398,19.71,19.8,19.755000000000003,0.5957353114380427,2026-01-16,0.33401779603011633,20.08315411781986,0.1356128558603425,,,0.5957353114380427,,,0.7260887592716647,0.6182037504838567,0.12765354416892918,,,0.8204717451288204,0.5957353114380427
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,1.5545666389131059,8.1,8.5,85.0,85,19.71,19.8,19.755000000000003,0.7461063273771626,2025-11-21,0.1806981519507187,19.941248721041656,0.4411968179883956,,,0.7461063273771626,,,0.9093626097508308,0.6721541059834756,0.08163782446151785,,,0.8204717451288204,0.7461063273771626
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,1.3103481247108364,6.2,6.6,1.0,368,19.71,19.8,19.755000000000003,0.7608448829583312,2025-10-17,0.08487337440109514,19.842055336048656,0.270292845963437,,,0.7608448829583312,,,0.9273261236300986,3.10606840008305,0.8188295361692781,,,0.8204717451288204,0.7608448829583312
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,0.8601755851290668,2.7,2.9,358.0,929,19.71,19.8,19.755000000000003,1.0260891527801173,2025-09-19,0.008213552361396304,19.76340679031154,-0.15061874181945856,,,1.0260891527801173,,,1.2506087612060466,0.6698808649076203,0.003685752551699232,,,0.8204717451288204,1.0260891527801173
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.8962735581473495,3.5,3.8,3.0,3257,19.71,19.8,19.755000000000003,0.58045981577084,2026-01-16,0.33401779603011633,20.08315411781986,-0.10950960217264258,,,0.58045981577084,,,0.7074708169014442,0.6137748330332249,0.12583103236447774,,,0.8204717451288204,0.58045981577084
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,1.3942033126736548,8.6,9.2,2.0,1075,19.71,19.8,19.755000000000003,0.7088985788429851,2026-01-16,0.33401779603011633,20.08315411781986,0.3323231501063966,,,0.7088985788429851,,,0.8640133960148532,0.6596042176710043,0.1453237024620508,,,0.8204717451288204,0.7088985788429851
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,1.9835691376329099,19.6,20.4,50.0,80,19.71,19.8,19.755000000000003,0.8549945070578348,2026-02-20,0.42984257357973993,20.165669671455948,0.6848978167463814,,,0.8549945070578348,,,1.0420767224879803,0.7260913800004292,0.22661674103056983,,,0.8204717451288204,0.8549945070578348
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,0.7468946317894579,5.5,5.8,43.0,415,19.71,19.8,19.755000000000003,0.5981077419713875,2026-01-16,0.33401779603011633,20.08315411781986,-0.2918311589665973,,,0.5981077419713875,,,0.7289803037366996,0.6297772275581792,0.1324779232711998,,,0.8204717451288204,0.5981077419713875
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,1.334777742639322,8.1,8.4,1.0,68,19.71,19.8,19.755000000000003,0.640240734922746,2026-03-20,0.5065023956194388,20.228086772417683,0.28876479307769554,,,0.640240734922746,,,0.7803324596171478,0.6651884305803868,0.22411497580541997,,,0.8204717451288204,0.640240734922746
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,1.2536827733170208,5.8,6.0,21.0,51,19.71,19.8,19.755000000000003,0.7161342036584031,2025-11-21,0.1806981519507187,19.941248721041656,0.2260854383714501,,,0.7161342036584031,,,0.8728322552362415,0.6416217488182071,0.07438953846606783,,,0.8204717451288204,0.7161342036584031
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,0.48033889821725273,10.7,11.3,4.0,665,19.71,19.8,19.755000000000003,0.6165279484964417,2027-01-15,1.3305954825462012,20.81863458719326,-0.7332633862551304,,,0.6165279484964417,,,0.7514310543376994,0.6660315432489309,0.5902495169578111,,,0.8204717451288204,0.6165279484964417
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,0.7966876072420885,4.8,5.0,1.0,138,19.71,19.8,19.755000000000003,0.5844178812775209,2026-01-16,0.33401779603011633,20.08315411781986,-0.22729263782902598,,,0.5844178812775209,,,0.7122949507368628,0.6108527120025974,0.12463574637326005,,,0.8204717451288204,0.5844178812775209
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,0.7438384266123412,5.9,6.2,6.0,415,19.71,19.8,19.755000000000003,0.6369628016571699,2026-02-20,0.42984257357973993,20.165669671455948,-0.2959314362653448,,,0.6369628016571699,,,0.7763372784484637,0.6297397891456213,0.17046361593212306,,,0.8204717451288204,0.6369628016571699
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,0.7559700719485595,4.8,5.0,2.0,193,19.71,19.8,19.755000000000003,0.6169051926617076,2025-10-17,0.08487337440109514,19.842055336048656,-0.27975349095583496,,,0.6169051926617076,,,0.7518908436814589,0.6552644060261815,0.0364422031374406,,,0.8204717451288204,0.6169051926617076
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,1.2095521151176951,4.7,4.9,10.0,266,19.71,19.8,19.755000000000003,0.8390583132340625,2025-10-17,0.08487337440109514,19.842055336048656,0.19025013828990053,,,0.8390583132340625,,,1.0226535139273125,3.501038920272571,1.0403161647068124,,,0.8204717451288204,0.8390583132340625
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,1.360746129507407,7.1,7.3,2.0,45,19.71,19.8,19.755000000000003,0.6812142151247471,2025-10-17,0.08487337440109514,19.842055336048656,0.308033173946284,,,0.6812142151247471,,,0.8302713885872953,2.9273226847983023,0.7272984562052758,,,0.8204717451288204,0.6812142151247471
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,0.7589784574668237,4.7,4.9,21.0,446,19.71,19.8,19.755000000000003,1.6991207920814986,2025-09-19,0.008213552361396304,19.76340679031154,-0.2757818847734645,,,1.6991207920814986,,,2.0709071362533313,0.6716859630635471,0.0037056429813273496,,,0.8204717451288204,1.6991207920814986
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,0.8095770212979453,3.7,3.9,1.0,2294,19.71,19.8,19.755000000000003,1.3567286419502718,2025-09-19,0.008213552361396304,19.76340679031154,-0.21124336363589327,,,1.3567286419502718,,,1.6535958124155208,0.6703106170918731,0.0036904831489617063,,,0.8204717451288204,1.3567286419502718
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.1032408405189784,1.45,1.55,117.0,22548,19.71,19.8,19.755000000000003,0.6790456819449265,2025-11-21,0.1806981519507187,19.941248721041656,0.09825206686156528,,,0.6790456819449265,,,0.8276283564625508,0.6407793711279552,0.07419433637937604,,,0.8204717451288204,0.6790456819449265
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,2.0058924373072333,16.0,16.3,,20,19.71,19.8,19.755000000000003,1.0919564929682588,2025-11-21,0.1806981519507187,19.941248721041656,0.6960890676171857,,,1.0919564929682588,,,1.3308886009192349,0.7579581226464427,0.10381118147914445,,,0.8204717451288204,1.0919564929682588
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,1.4830863807103576,10.7,10.9,20.0,23,19.71,19.8,19.755000000000003,0.6621482629748622,2026-03-20,0.5065023956194388,20.228086772417683,0.39412530873552176,,,0.6621482629748622,,,0.8070335961062253,0.6771366715822174,0.23223847589395505,,,0.8204717451288204,0.6621482629748622
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,1.8143281726765426,14.8,15.1,61.0,76,19.71,19.8,19.755000000000003,1.1877627330628397,2025-10-17,0.08487337440109514,19.842055336048656,0.5957152463980648,,,1.1877627330628397,,,1.4476583015986149,1.821639830026595,0.28164140117869674,,,0.8204717451288204,1.1877627330628397
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,1.7302674441620838,15.2,15.4,,20,19.71,19.8,19.755000000000003,0.7010351657171863,2026-03-20,0.5065023956194388,20.228086772417683,0.54827598856278,,,0.7010351657171863,,,0.8544293814860356,0.6958182524077069,0.2452297398247429,,,0.8204717451288204,0.7010351657171863
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,1.504419327980425,10.2,10.4,1.0,133,19.71,19.8,19.755000000000003,0.7341863831343114,2025-11-21,0.1806981519507187,19.941248721041656,0.40840699516540474,,,0.7341863831343114,,,0.8948344504161304,0.663171118238023,0.07947031215960196,,,0.8204717451288204,0.7341863831343114
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,2.240683895368374,20.7,21.0,1.0,102,19.71,19.8,19.755000000000003,1.0471498838989148,2026-01-16,0.33401779603011633,20.08315411781986,0.8067811297015125,,,1.0471498838989148,,,1.2762778122658012,0.7662628988033149,0.19612149834376458,,,0.8204717451288204,1.0471498838989148
