Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,12.318880877254472,1.85,2.1,27.0,268,60.33,63.29,61.81,2.38975040796219,2026-06-18,0.7529089664613279,7.30585845392625,2.5111331160941743,,,2.38975040796219,,,5.105416077139898,2.8105160929771715,5.947228459802896,,,0.46808142017309406,2.38975040796219
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,6.758148293293606,2.65,2.9,57.0,56,60.33,63.29,61.81,2.2675774273528857,2026-04-17,0.5831622176591376,11.83756208477807,1.9107489314212196,,,2.2675774273528857,,,4.844408108560146,2.6936254172790024,4.23120221840998,,,0.46808142017309406,2.2675774273528857
MCHP,MCHP251003P00063000,Put,2025-10-03,63.0,1.162652213038595,2.1,2.3,2.0,59,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.1507037858551899,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,7.180532561624456,1.85,2.1,46.0,300,60.33,63.29,61.81,2.0582628933910883,2026-04-17,0.5831622176591376,11.83756208477807,1.9713735532376544,,,2.0582628933910883,,,4.397232628096952,2.542701091616097,3.7703355049914093,,,0.46808142017309406,2.0582628933910883
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,2.597138358449722,1.3,1.5,17.0,657,60.33,63.29,61.81,1.4169844274787167,2025-12-19,0.25735797399041754,29.840535737287837,0.9544102075224452,,,1.4169844274787167,,,3.027217843756164,0.9057924459621328,0.21115191180077741,,,0.46808142017309406,1.4169844274787167
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,37.20418073350554,25.2,26.8,60.0,16,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.616421140273634,,,,,,,3.562843397529815,16.89038355812838,,,0.46808142017309406,
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,2.6809170151739066,1.0,1.15,6.0,632,60.33,63.29,61.81,1.3536344654345847,2025-12-19,0.25735797399041754,29.840535737287837,0.9861589058370255,,,1.3536344654345847,,,2.8918782226690767,0.8041806298753956,0.166435070866196,,,0.46808142017309406,1.3536344654345847
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,70.86510615905817,2.45,2.75,10.0,212,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.260778156664147,,,,,,,3.9895560746652245,21.178499737244415,,,0.46808142017309406,
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,28.045536492813707,1.6,1.8,2.0,249,60.33,63.29,61.81,2.918223961539912,2026-09-18,1.0047912388774811,3.5656297759047564,3.33382949249078,,,2.918223961539912,,,6.23443665091592,3.164376267230093,10.06125316343196,,,0.46808142017309406,2.918223961539912
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,1.2180166041356708,3.8,4.1,5.0,36,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.19722380149008262,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918C00082500,Call,2026-09-18,82.5,23.137567606571306,4.0,4.4,45.0,94,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,3.1414575998433234,,,,,,,3.153406548424707,9.991616809009585,,,0.46808142017309406,
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,1.1260006537286837,4.7,5.1,4.0,49,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.1186721102934258,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,1.4911679146730445,0.55,0.65,19.0,3363,60.33,63.29,61.81,0.9740657092540027,2025-10-17,0.08487337440109514,48.61960835302472,0.39955964826991025,,,0.9740657092540027,,,2.0809749485330955,0.0,0.0,,,0.46808142017309406,0.9740657092540027
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,5.775631165365566,1.6,1.8,2.0,318,60.33,63.29,61.81,1.8608732018877614,2026-03-20,0.5065023956194388,14.71700625720617,1.753647543139839,,,1.8608732018877614,,,3.975533148057063,2.276338064851082,2.6245510535678145,,,0.46808142017309406,1.8608732018877614
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.0597653211564082,1.55,1.75,4.0,388,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.05804748847699093,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.182650415085518,0.95,1.1,50.0,1395,60.33,63.29,61.81,,2025-10-17,0.08487337440109514,48.61960835302472,0.16775803421258575,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,6.115374175092952,1.1,1.25,1.0,581,60.33,63.29,61.81,1.72226870326796,2026-03-20,0.5065023956194388,14.71700625720617,1.8108059569797874,,,1.72226870326796,,,3.6794212054626607,2.1479065629372505,2.336750120671181,,,0.46808142017309406,1.72226870326796
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,3.435730772146612,1.05,1.2,61.0,777,60.33,63.29,61.81,1.4661697596320222,2026-01-16,0.33401779603011633,24.01235878807081,1.2342296460307354,,,1.4661697596320222,,,3.132296426313696,1.3797966844320229,0.6359160701576771,,,0.46808142017309406,1.4661697596320222
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.887815582682783,2.85,3.2,96.0,338,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.0605003625798937,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.153754577491425,3.4,3.6,1.0,17,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.14302147431691362,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,5.205652685070624,48.8,52.0,12.0,24,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,1.649745089992401,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,4.372748255459324,22.2,24.2,4.0,81,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,1.4753917028476233,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,6.335764024962755,3.8,4.1,32.0,51,60.33,63.29,61.81,2.568419401821891,2026-04-17,0.5831622176591376,11.83756208477807,1.8462104102836483,,,2.568419401821891,,,5.487121024526252,2.891925867580162,4.877122799787501,,,0.46808142017309406,2.568419401821891
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,1.2364714011680296,4.5,4.8,5.0,29,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.21226167885462321,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00065000,Put,2025-09-26,65.0,1.1362734475294338,2.75,2.95,1.0,42,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.1277540021861252,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,5.605759660501873,1.95,2.15,6.0,192,60.33,63.29,61.81,1.946052422191239,2026-03-20,0.5065023956194388,14.71700625720617,1.7237945799901577,,,1.946052422191239,,,4.157508369957515,2.3511541450321998,2.799907667446646,,,0.46808142017309406,1.946052422191239
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,23.83870601889165,3.5,3.9,1.0,348,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,3.1713105629930047,,,,,,,3.1420654107530837,9.919876910829558,,,0.46808142017309406,
MCHP,MCHP270115C00050000,Call,2027-01-15,50.0,35.432553079529086,18.9,20.4,1.0,62,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.5676309761042018,,,,,,,3.727894120838861,18.49154432313726,,,0.46808142017309406,
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,5.096145145910794,12.1,13.2,33.0,114,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.628484400185833,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,26.64325966817302,2.7,3.0,4.0,316,60.33,63.29,61.81,4.072356814803807,2026-09-18,1.0047912388774811,3.5656297759047564,3.2825361981032293,,,4.072356814803807,,,8.70010352749714,3.144673216339303,9.936350053347493,,,0.46808142017309406,4.072356814803807
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,6.843822709585817,3.3,3.6,1.0,121,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.923346451192055,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,3.3974300972738622,2.25,2.45,1.0,110,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.2230192920776686,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,9.581351793420144,11.5,12.7,1.0,256,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,2.259818687813268,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.0349270714418048,1.5,1.7,12.0,1170,60.33,63.29,61.81,1.133080169182363,2025-09-19,0.008213552361396304,60.39072870412826,0.034330961859674845,,,1.133080169182363,,,2.420690333667497,0.0,0.0,,,0.46808142017309406,1.133080169182363
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.1995618071033123,3.2,3.4,5.0,31,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.1819563293592943,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,14.022768246406853,4.2,4.6,6.0,181,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.6406823119308345,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,13.32162983408651,19.4,20.7,24.0,40,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.589389017543284,,,,,,,7.851022907924387,61.933885769134925,,,0.46808142017309406,
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,16.126183483367882,6.5,6.9,2.0,32,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.7804442543059933,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,35.432553079529086,5.3,5.7,1.0,70,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.5676309761042018,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,2.0901580553209227,0.9,1.0,33.0,480,60.33,63.29,61.81,1.2231194453963161,2025-11-21,0.1806981519507187,37.07853566514167,0.7372396876727925,,,1.2231194453963161,,,2.613048484052225,0.03790473343577566,0.0002596214699829044,,,0.46808142017309406,1.2231194453963161
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,1.8685865535006243,43.4,46.3,3.0,45,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,0.6251822913220481,,,,,,,47.51507707096343,1143.521619646886,,,0.46808142017309406,
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,3.7641024902721996,45.0,47.7,5.0,31,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.3255094504364346,,,,,,,56.2839834611932,2385.130372132688,,,0.46808142017309406,
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,1.5425874979376322,0.35,0.4,38.0,2864,60.33,63.29,61.81,0.9293959281158661,2025-10-17,0.08487337440109514,48.61960835302472,0.4334611999455915,,,0.9293959281158661,,,1.9855433009329453,0.0,0.0,,,0.46808142017309406,0.9293959281158661
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.0432064880133394,1.25,1.35,1.0,98,60.33,63.29,61.81,1.0680842432890958,2025-09-19,0.008213552361396304,60.39072870412826,0.042299131508851805,,,1.0680842432890958,,,2.2818343075743615,0.0,0.0,,,0.46808142017309406,1.0680842432890958
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,5.266016650774486,2.85,3.1,4.0,151,60.33,63.29,61.81,2.156636117308088,2026-03-20,0.5065023956194388,14.71700625720617,1.6612742230088238,,,2.156636117308088,,,4.607395261513639,2.528696964841946,3.2387324925397976,,,0.46808142017309406,2.156636117308088
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,2.0822610740282497,1.35,1.55,1.0,4099,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.7334543581182461,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.7371731070012486,2.6,2.9,11.0,727,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.3183294718819933,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,13.32162983408651,3.5,3.8,47.0,143,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.589389017543284,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,58.463712581222985,5.4,5.7,1.0,27,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.068406264016691,,,,,,,3.6468618257303183,17.69638924441059,,,0.46808142017309406,
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,1.9269091046562454,8.8,9.1,2.0,7,60.33,63.29,61.81,2.488969593013564,2025-12-19,0.25735797399041754,29.840535737287837,0.6559172189664487,,,2.488969593013564,,,5.317386005394438,2.1152021438896833,1.1514401924557378,,,0.46808142017309406,2.488969593013564
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.4833379747438808,1.6,1.75,2.0,260,60.33,63.29,61.81,,2025-11-21,0.1806981519507187,37.07853566514167,0.39429493654596226,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,67.32185085110525,3.1,3.4,3.0,311,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.209484862276597,,,,,,,3.8909547456271203,20.14458867242669,,,0.46808142017309406,
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.2468925173457444,3.0,3.2,3.0,55,60.33,63.29,61.81,,2025-10-10,0.06570841889117043,51.327599700603365,0.22065446999649818,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,60.23534023519944,4.9,5.2,1.0,41,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.0982592271663725,,,,,,,3.6945780431572803,18.162504480909572,,,0.46808142017309406,
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,1.2549261982003883,5.3,5.6,32.0,31,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.22707676463976392,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,33.66092542555263,4.5,4.9,2.0,230,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.516337681716651,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,63.77859554315235,3.9,4.2,3.0,130,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.155417641006321,,,,,,,3.7921759630105334,19.134759446229555,,,0.46808142017309406,
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,3.3316177184451994,1.35,1.5,70.0,1030,60.33,63.29,61.81,1.5308962292694321,2026-01-16,0.33401779603011633,24.01235878807081,1.2034579873639817,,,1.5308962292694321,,,3.270576791326848,1.4699384923892629,0.721718655473592,,,0.46808142017309406,1.5308962292694321
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,16.827321895688222,7.4,7.7,1.0,13,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.823003868724789,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,10.950116335337308,3.5,3.8,5.0,235,60.33,63.29,61.81,3.036922889288044,2026-06-18,0.7529089664613279,7.30585845392625,2.3933500804377905,,,3.036922889288044,,,6.488022720844177,3.0152890701881607,6.845424363090897,,,0.46808142017309406,3.036922889288044
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.9269091046562454,2.9,3.1,17.0,85,60.33,63.29,61.81,,2025-12-19,0.25735797399041754,29.840535737287837,0.6559172189664487,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,0.7865445742957717,15.5,16.7,1.0,150,60.33,63.29,61.81,4.186269207192766,2025-09-19,0.008213552361396304,60.39072870412826,-0.24010588384208537,,,4.186269207192766,,,8.943463736810374,0.0,0.0,,,0.46808142017309406,4.186269207192766
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,3.3974300972738622,17.5,19.1,1.0,360,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.2230192920776686,,,,,,,5.951427534909383,17.940056386328138,,,0.46808142017309406,
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,5.096145145910794,3.4,3.7,1.0,299,60.33,63.29,61.81,2.281474374587327,2026-03-20,0.5065023956194388,14.71700625720617,1.628484400185833,,,2.281474374587327,,,4.874097275092974,2.6351876545407964,3.5172610138512836,,,0.46808142017309406,2.281474374587327
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,21.25953184771745,33.8,35.1,1.0,12,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.0568053523382113,,,,,,,23.900706282459797,760.0943675537326,,,0.46808142017309406,
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,11.634498606295889,2.55,2.8,1.0,606,60.33,63.29,61.81,2.6513242262754386,2026-06-18,0.7529089664613279,7.30585845392625,2.4539747022542255,,,2.6513242262754386,,,5.664237271573379,2.8954486185579107,6.312104704298293,,,0.46808142017309406,2.6513242262754386
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,3.4219113547929085,23.7,25.3,70.0,88,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.2301992706321099,,,,,,,65.96069618405438,3275.766451193456,,,0.46808142017309406,
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,1.1712357074534163,4.2,4.4,5.0,24,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.1580593516814541,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,6.54695615912818,3.2,3.4,68.0,67,60.33,63.29,61.81,2.4016038099079773,2026-04-17,0.5831622176591376,11.83756208477807,1.879000233106639,,,2.4016038099079773,,,5.130739453447815,2.7856487894498407,4.525245023816007,,,0.46808142017309406,2.4016038099079773
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,3.539843825848024,0.85,0.95,15.0,2290,60.33,63.29,61.81,1.4142243082941617,2026-01-16,0.33401779603011633,24.01235878807081,1.2640826091804163,,,1.4142243082941617,,,3.0213211790615166,1.2960847430400115,0.5610950052271412,,,0.46808142017309406,1.4142243082941617
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,1.2584713188732346,12.6,13.0,2.0,8,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.22989774540365004,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,10.607925199858016,13.3,14.3,,163,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,2.3616013821232102,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.618186881538779,3.1,3.4,30.0,665,60.33,63.29,61.81,,2025-11-21,0.1806981519507187,37.07853566514167,0.48130631353559195,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,22.436429194250966,5.2,5.6,6.0,185,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,3.1106859411765697,,,,,,,3.1718600325101836,10.108899263960655,,,0.46808142017309406,
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,17.528460308008565,7.4,7.8,36.0,40,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.863825863245044,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00040000,Call,2025-12-19,40.0,1.3404585075869533,23.6,24.3,1.0,7,60.33,63.29,61.81,5.513013293769194,2025-12-19,0.25735797399041754,29.840535737287837,0.2930117252770802,,,5.513013293769194,,,11.777893879510343,5.360088440295806,7.394035647508602,,,0.46808142017309406,5.513013293769194
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,4.997426577667799,43.0,45.1,,29,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,1.6089230954721458,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,2.178245074828799,4.7,5.0,8.0,83,60.33,63.29,61.81,1.9368590487419268,2025-12-19,0.25735797399041754,29.840535737287837,0.7785195410587811,,,1.9368590487419268,,,4.13786782655395,1.54891755905118,0.6174392521431462,,,0.46808142017309406,1.9368590487419268
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.55076242814133,2.3,2.45,12.0,94,60.33,63.29,61.81,,2025-11-21,0.1806981519507187,37.07853566514167,0.4387466991167961,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,5.2798033541356295,8.4,8.7,11.0,12,60.33,63.29,61.81,4.030853300554903,2026-04-17,0.5831622176591376,11.83756208477807,1.6638888534896938,,,4.030853300554903,,,8.611436230612005,3.802823888540949,8.433382640125641,,,0.46808142017309406,4.030853300554903
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,6.5016315741065265,2.7,2.9,3.0,186,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.8720531568045047,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,37.20418073350554,6.2,6.6,1.0,100,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.616421140273634,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,4.6462269516393535,4.0,4.2,5.0,38,60.33,63.29,61.81,,2026-04-17,0.5831622176591376,11.83756208477807,1.5360554819798087,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,11.2923074708166,4.0,4.2,4.0,38,60.33,63.29,61.81,3.2573936646877018,2026-06-18,0.7529089664613279,7.30585845392625,2.424121739104544,,,3.2573936646877018,,,6.959032177528291,2.950125509356227,6.552747825496079,,,0.46808142017309406,3.2573936646877018
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,2.3782010680917036,22.9,25.0,2908.0,737,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,0.8663443481389361,,,,,,,24.228244168431125,297.32086479054516,,,0.46808142017309406,
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,14.723906658727195,5.0,5.3,4.0,83,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.689472476100266,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,2.345802388277168,2.9,3.1,2.0,160,60.33,63.29,61.81,1.6755998760608681,2025-12-19,0.25735797399041754,29.840535737287837,0.8526275132125029,,,1.6755998760608681,,,3.5797188349010733,1.2589208897752064,0.4078819707897752,,,0.46808142017309406,1.6755998760608681
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,5.70218762246648,9.8,10.1,6.0,9,60.33,63.29,61.81,,2026-04-17,0.5831622176591376,11.83756208477807,1.740849894625822,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,4.756402136183407,10.1,10.6,3.0,40,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.5594915286988815,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.4397483314084567,0.9,1.0,808.0,3384,60.33,63.29,61.81,1.032606380859375,2025-10-17,0.08487337440109514,48.61960835302472,0.36446832845864,,,1.032606380859375,,,2.2060400954977504,0.0,0.0,,,0.46808142017309406,1.032606380859375
MCHP,MCHP260320C00052500,Call,2026-03-20,52.5,3.5673016021375554,13.8,14.8,3.0,232,60.33,63.29,61.81,8.41988226296448,2026-03-20,0.5065023956194388,14.71700625720617,1.2718094562471005,,,8.41988226296448,,,17.988071946651612,5.159582978737568,13.483750459078742,,,0.46808142017309406,8.41988226296448
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,3.907044611864942,3.3,3.6,12.0,911,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.3627812344528272,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,2.5133597017255376,1.75,1.9,164.0,645,60.33,63.29,61.81,1.4927103957755707,2025-12-19,0.25735797399041754,29.840535737287837,0.9216203846994544,,,1.4927103957755707,,,3.188997322781097,1.0146927563750974,0.2649761277069643,,,0.46808142017309406,1.4927103957755707
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.429581045001353,2.25,2.45,1.0,827,60.33,63.29,61.81,1.5777249815692032,2025-12-19,0.25735797399041754,29.840535737287837,0.8877188330237731,,,1.5777249815692032,,,3.3706208227315853,1.1319609318381887,0.32976192146078076,,,0.46808142017309406,1.5777249815692032
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,1.3484890679489825,14.1,14.9,1.0,78,60.33,63.29,61.81,2.977668869687445,2025-11-21,0.1806981519507187,37.07853566514167,0.2989847567416373,,,2.977668869687445,,,6.361433591160954,1.9731521754554724,0.7035174469412945,,,0.46808142017309406,2.977668869687445
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,2.186374127729662,1.9,2.1,3.0,3102,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.7822445222876782,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,1.1312308318209303,8.9,9.6,5.0,478,60.33,63.29,61.81,2.061994425201126,2025-10-17,0.08487337440109514,48.61960835302472,0.12330627164175202,,,2.061994425201126,,,4.405204599743804,0.016865206576824332,2.4140974618063574e-05,,,0.46808142017309406,2.061994425201126
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,42.5190636954349,9.3,9.7,10.0,30,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.749952532898156,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,1.1887168374154076,5.0,5.3,2.0,127,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.1728744374665947,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,40.74743604145844,8.2,8.6,1.0,55,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.7073929184793606,,,,,,,,,,,0.46808142017309406,
