Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.8270290415787648,0.65,0.74,2.0,829.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.1899154677929641,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,1.2715267136199837,0.82,0.95,10.0,2047.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,0.2402183151913761,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,1.0791000468960628,0.19,0.21,10.0,184.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,0.07612740384604569,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.2512885624267436,0.18,0.22,12.0,50520.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.22417387029466648,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.1086019297949432,2.09,2.28,3.0,125.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.10309969875159501,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,1.003020793623996,0.24,0.28,618.0,6890.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.003016240194612338,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.9465949729353428,0.38,0.43,42.0,1323.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.054883972177648184,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.1328145319532372,1.07,1.17,30.0,195.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.12470527222358552,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,0.7911000880570864,3.85,4.0,,9.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.23433078564511434,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,0.9944077056362329,1.24,1.34,20.0,111.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.005607989784853839,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,0.97569010860374,0.7,0.73,117.0,14.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.024610254663045256,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.9783398230505231,1.9,1.99,1.0,19.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.021898201968289798,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,1.003020793623996,0.34,0.39,2198.0,8282.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.003016240194612338,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.974755603542803,0.82,0.87,104.0,51.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,-0.025568502438541377,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.9238349414957859,1.33,1.46,23.0,572.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.07922185804235969,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.3101358905920368,13.55,14.35,2.0,52.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-1.1707447208046904,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.0467449533012978,0.81,0.87,7.0,165.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,0.04568530460269667,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.0813229623189993,1.38,1.48,2.0,163.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.07818525658869276,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,0.5279056808547348,9.4,10.2,10.0,389.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.6388376459777825,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.1470145155578484,0.43,0.48,51.0,4732.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.13716249330503683,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.875356683782047,1.05,1.13,1.0,301.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.1331238370785142,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.9783398230505231,2.16,2.35,8.0,747.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.021898201968289798,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,1.1189435079855856,3.95,4.1,,20.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,0.11238494368149116,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,1.1426264342366044,0.64,0.71,79.0,4894.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.13332950220305173,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,1.017221370895987,2.58,2.78,4.0,453.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,0.01707476387716634,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,0.9304076717761104,1.34,1.41,50.0,64.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.07213243213658062,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9493201056685038,1.03,1.1,1.0,245.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.052009228851159654,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.1371649321708015,0.94,1.03,5.0,2134.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.12853826332557047,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.9420704579711681,0.77,0.83,1.0,633.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.05967521105512958,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,0.8400209126650543,1.85,2.01,11.0,1422.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.1743284914248522,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,1.029831392684761,1.96,2.06,3.0,86.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.029395092419260634,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,0.3635629563480105,12.0,13.0,2.0,1323.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-1.0118028020999508,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,0.5086106854479935,9.2,9.5,3.0,17.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.676072416682779,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,1.1049397737168478,4.3,4.5,1.0,61.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.09979083006068344,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,1.017221370895987,2.22,2.43,83.0,3774.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,0.01707476387716634,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,0.8182538053248389,3.35,3.45,,14.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.20058271504662717,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.0558113617094695,1.11,1.19,26.0,759.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.05430953458216284,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9882598972530051,3.3,3.55,2.0,1090.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.011809561927077243,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,0.39530395890120207,11.45,11.9,5.0,40.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.9281002938012323,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,1.029831392684761,1.71,1.86,10.0,3324.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.029395092419260634,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,0.8270290415787648,3.9,4.0,1.0,12.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.1899154677929641,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,0.7533680275342145,5.3,5.65,35.0,711.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,-0.28320142219542227,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,1.0870858869783055,2.4,2.59,369.0,2544.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.08350061787724755,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.9991835825428618,0.77,0.82,8.0,675.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.0008167509073724711,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,0.36495916404113354,9.5,9.9,32.0,71.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-1.0079698109979658,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.9820969868747832,1.8,1.87,26.0,52.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.01806521086630485,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.8787183566774376,0.97,1.03,10.0,523.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.12929084597652923,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,0.8238651141478089,4.0,4.15,1.0,47.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.19374845889494904,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,1.0044907033789527,2.68,2.85,10.0,731.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.004480650256358758,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.7533680275342145,0.94,1.0,2.0,858.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,-0.28320142219542227,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,1.2353248715662564,6.7,6.9,10.0,24.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.2113339893871325,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,0.9304076717761104,2.56,2.67,1.0,110.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.07213243213658062,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,1.0948774921234006,0.66,0.72,97.0,19940.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.09064247767014381,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,0.9348761734663127,1.08,1.15,101.0,1892.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.0673411932590994,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.8863293983856101,0.6,0.65,103.0,15714.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.12066661599706299,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.1189435079855856,1.48,1.59,2.0,5762.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,0.11238494368149116,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,1.029416077666733,0.69,0.74,117.0,5129.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.028991726597873087,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.8829386082737398,0.74,0.8,1.0,13656.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.12449960709904795,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.9868137386588857,1.52,1.6,2.0,740.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.013273971988823583,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00015000,Call,2025-11-21,15.0,0.7850587149759733,4.15,4.25,20.0,21.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.24199676784908425,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.9820969868747832,2.06,2.15,6.0,257.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.01806521086630485,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,0.46923321091002884,9.6,9.95,15.0,110.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.7566553827170598,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,0.7888291441127856,3.95,4.05,9.0,26.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.23720552897160288,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.0387513038514586,1.24,1.34,821.0,27557.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.038019322398727,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,1.0854756170721287,2.98,3.1,1.0,190.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.0820182476906776,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.9991835825428618,0.75,0.79,59.0,1043.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.0008167509073724711,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.9906034452545054,1.42,1.52,7.0,9033.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.009440980886838616,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,0.9944077056362329,1.19,1.25,2.0,731.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.005607989784853839,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.9868137386588857,1.71,1.8,330.0,1003.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.013273971988823583,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.0517721921503809,1.38,1.43,16.0,129.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,0.05047654348017812,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.0337863019734561,1.62,1.7,22.0,839.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.033228083521245795,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,0.8974396574530492,1.88,2.0,70.0,7730.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.10820939491561196,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,1.0870858869783055,4.55,4.7,3.0,134.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.08350061787724755,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003P00020500,Put,2025-10-03,20.5,1.0801345877095925,1.67,1.74,2.0,501.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.07708565162154195,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,0.7362405345052666,4.95,5.05,1.0,20.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.3061984004585543,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,1.2984391298143232,6.1,6.2,9.0,11.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.26116287371293667,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00008000,Call,2026-01-16,8.0,0.4155005215405834,11.0,11.15,1.0,7.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.8782714094754281,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.9502302255385227,0.93,0.99,1347.0,17211.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.051050981075663394,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.9384664218200577,0.92,0.97,25.0,4410.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.06350820215711445,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,1.042740468688953,1.0,1.06,91.0,10909.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.04185231350071186,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,0.9420704579711681,1.83,1.89,18.0,172.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.05967521105512958,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9229501027332675,1.48,1.53,1.0,241.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.08018010581785605,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.1049397737168478,2.0,2.12,26.0,15411.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.09979083006068344,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,0.8646381652615889,1.32,1.38,2.0,1572.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.14544416562060863,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,0.7208819748793328,5.6,5.7,4.0,18.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.3272798515194717,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,1.0906888690440315,2.71,2.79,2.0,133.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.08680948656815894,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,0.7723735445135709,4.8,4.9,3.0,32.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.2582869800325202,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,0.5735072577789242,8.0,8.15,12.0,23.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.5559846872549085,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,0.8863293983856101,2.62,2.79,281.0,50734.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.12066661599706299,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,0.675188347503448,6.2,6.35,1.0,63.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.3927635936937274,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1371649321708015,3.65,3.8,66.0,1176.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.12853826332557047,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,1.1328145319532372,3.75,3.85,2.0,101.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.12470527222358552,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.9906034452545054,1.34,1.4,5.0,2335.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.009440980886838616,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,0.8646381652615889,3.75,3.9,1.0,1232.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.14544416562060863,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,0.875356683782047,3.35,3.45,1.0,218.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.1331238370785142,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.9465949729353428,1.35,1.39,46.0,235.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.054883972177648184,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,0.5168931509867281,8.65,8.85,1.0,72.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.6599190970386996,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,1.0337863019734561,2.34,2.42,2.0,604.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.033228083521245795,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,0.6423689332144533,7.2,7.45,5.0,717.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.4425924780195315,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,0.7629160281719902,5.1,5.25,4.0,279.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.27060730857461457,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,0.9882598972530051,3.2,3.35,42.0,7505.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.011809561927077243,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,0.5713132171183022,8.1,8.2,12.0,10.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.5598176783568936,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,0.8965800997980313,1.94,1.99,1.0,191.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.10916764269110829,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,0.9384664218200577,2.02,2.1,7.0,3280.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.06350820215711445,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,0.5213702343444765,8.95,9.1,2.0,36.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.6512948670592335,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,1.0467449533012978,1.76,1.81,,446.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,0.04568530460269667,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,0.8787183566774376,3.2,3.3,1.0,877.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.12929084597652923,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,0.8310010430811668,3.65,3.75,12.0,448.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.18512422891548283,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,0.5258860960751904,8.9,9.0,5.0,12.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.6426706370797672,,,,,,,,,,,0.3996425258648641,
