Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI251017C00017000,Call,2025-10-17,17.0,0.6462305970457088,7.55,7.7,,200,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.43659887752402166,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00032000,Put,2025-12-19,32.0,1.2059883656957635,6.9,7.05,7.0,359,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.1872994512400227,,,,,,,,,,,0.4338355193837491,
LI,LI250919P00029000,Put,2025-09-19,29.0,1.106626943853971,5.3,5.45,21.0,2288,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,0.10131659950822113,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00022000,Call,2025-10-17,22.0,0.8362984197062114,4.7,4.8,5.0,354,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.1787697682219219,,,,,,,,,,,0.4338355193837491,
LI,LI250919P00030000,Put,2025-09-19,30.0,1.144786493642039,3.85,3.95,7.0,1762,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,0.1352181511839025,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00026000,Call,2025-10-17,26.0,0.9883526778346134,2.19,2.26,7013.0,10778,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.011715683558755761,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00036000,Put,2025-10-17,36.0,1.3684883231556186,10.0,10.15,113.0,100,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.3137067168758722,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00025000,Call,2026-03-20,25.0,0.9305142880552566,4.7,4.8,15.0,806,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.0720178477729542,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00020000,Call,2026-01-16,20.0,0.7508591692470842,7.15,7.3,26.0,1336,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.2865371691076979,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00023000,Call,2025-10-17,23.0,0.8743119842383119,3.95,4.05,2701.0,5843,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.1343180056510881,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00040000,Put,2026-01-16,40.0,1.5017183384941684,15.9,16.15,100.0,266,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.40661001145224746,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00031000,Put,2025-12-19,31.0,1.1683012292677708,6.15,6.25,1.0,347,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.15555075292544232,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00023000,Call,2026-01-16,23.0,0.8634880446341469,5.1,5.2,12.0,1270,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.1467752267325391,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00042000,Put,2026-01-16,42.0,1.5768042554188768,17.85,18.1,20.0,350,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.45540017562167945,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00029000,Put,2025-12-19,29.0,1.0929269564117856,6.05,6.15,13.0,1041,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.08885937842677012,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00031000,Put,2026-01-16,31.0,1.1638317123329804,6.3,6.4,25.0,796,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.15171776182345736,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00030000,Put,2026-01-16,30.0,1.1262887538706263,5.55,5.65,1.0,2468,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.11892793900046657,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00035000,Put,2026-01-16,35.0,1.3140035461823973,11.8,11.95,2.0,426,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.27307861882772483,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00037000,Put,2026-01-16,37.0,1.3890894631071058,11.35,11.5,2.0,1516,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.32864846998253566,,,,,,,,,,,0.4338355193837491,
