Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,1.1164396537918946,5.15,5.3,12.0,55.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.11014474138987687,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.9991859299350281,1.54,1.6,41.0,229.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,-0.0008144015999479364,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00030000,Put,2025-12-19,30.0,0.6897970458119946,0.31,0.33,229.0,7676.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.3713578611618136,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,0.6208173412307952,15.85,16.4,4.0,136.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.4767183768196398,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,1.2897548420055225,2.07,2.18,1.0,1751.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.2544521553557903,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.9276956542851967,0.82,0.86,379.0,967.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,-0.07505155873056653,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,0.8655576317730324,1.1,1.16,87.0,2194.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.14438131874561896,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,1.259789887753005,0.86,0.92,105.0,17834.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.23094495130651702,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,0.941366411331571,6.05,6.3,15.0,375.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.060422830137951015,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,0.9232614738912346,4.95,5.2,6.0,1362.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.0798427976080477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.6812573921213213,0.78,0.82,100.0,1676.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.38381508224326477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,0.8716758427616467,5.75,5.95,17.0,170.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.13733766413782195,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,1.248971885555756,1.6,1.67,2.0,625.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.22232072132705089,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,0.6897970458119946,12.95,13.55,1.0,917.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.3713578611618136,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,1.2025267110369593,1.24,1.3,1013.0,1346.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.18442493567162418,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.0931804943378967,4.25,4.35,21.0,35.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.08909133219204442,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,0.6101730899331527,17.95,18.5,33.0,112.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.49401260807655434,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010P00044000,Put,2025-10-10,44.0,1.0214435469055445,2.33,2.39,2.0,54.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,0.021216868849254573,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,0.8299292026818145,3.05,3.2,41.0,2043.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.18641487980329,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,1.1446743359014704,7.6,7.85,3.0,171.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,0.1351201737568934,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,1.012743430566721,1.16,1.21,113.0,847.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.01266291635212054,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.101638589463671,0.56,0.59,651.0,4434.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.09679869819609267,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,0.9365517293739303,11.0,11.4,10.0,360.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.06555052170525782,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,0.6871581205925482,13.4,13.95,3.0,770.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.37519085226379845,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,0.9688210133741285,5.25,5.45,1.0,497.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.03167539687306395,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,0.5726317671604568,17.9,18.5,170.0,240.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.5575124090577531,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.854842070624231,2.22,2.29,434.0,178.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.15683853982707,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,1.1215259495700196,3.9,4.05,26.0,561.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.11469021298063167,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,0.8507496898347934,1.3,1.36,106.0,1993.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.16163733017974452,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,1.1922004362123124,2.11,2.2,2.0,1148.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.175800705692158,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,1.2182388852526211,3.5,3.65,716.0,1221.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,0.19740627916414868,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,1.0243841596536947,1.51,1.58,336.0,2246.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.02409161217574327,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,0.8016844740246396,1.11,1.17,6.0,7965.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.2210401724365401,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,1.0895948034520584,6.2,6.5,131.0,3211.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.08580588717638785,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,0.6838736564993848,13.85,14.15,10.0,38.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.37998209114127973,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,0.7501499475366281,10.9,11.2,5.0,104.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.2874821623862922,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,1.0001438565219054,1.25,1.29,102.0,228.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.00014384617554820693,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,1.2071448301709906,0.95,1.0,22.0,7075.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.18825792677360909,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,1.1967788988739234,1.81,1.89,10.0,1856.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.17963369679414293,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,1.0281524714441286,9.2,9.45,8.0,110.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.02776347456028525,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,0.9651146388385385,4.45,4.6,3.0,359.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.035508387975048995,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,0.8312722109548274,4.75,4.95,11.0,1528.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.18479796742338753,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.001102701479747,0.72,0.75,744.0,1601.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.001102093951044358,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.024219115244935,7.3,7.5,20.0,137.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.023930483458300407,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,1.1407914505234327,6.1,6.25,6.0,86.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.13172227636810868,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,0.4162452130550801,25.05,26.1,252.0,1968.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.8764807379215867,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,0.7850681646990136,2.44,2.53,1.0,816.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.24198473095810083,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,0.8972207596560157,4.2,4.35,100.0,692.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.1084533383335781,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,1.154076842364043,1.0,1.05,601.0,8977.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.1433007537061619,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,1.0281524714441286,7.05,7.25,3.0,184.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.02776347456028525,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,0.5770384211820215,17.45,18.15,105.0,1925.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.5498464268537834,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00055000,Call,2027-01-15,55.0,1.1985542837972643,4.7,4.85,2.0,454.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.18111606698071273,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,0.996740906115781,6.8,7.0,1.0,292.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.0032644162980023793,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.082799956124026,3.15,3.25,12.0,464.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.07955023823716047,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,0.941366411331571,7.95,8.15,9.0,139.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.060422830137951015,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,0.8515717401516517,8.55,8.85,1.0,1064.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.16067153092905495,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.0386691581276388,4.2,4.35,131.0,1286.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.03794023804833567,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,0.8750233799524499,5.6,5.8,19.0,1306.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.13350467303583693,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,0.9083431894950952,3.35,3.45,86.0,412.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.09613300979148375,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,0.6280545317592109,20.65,21.05,20.0,52.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.4651282822723106,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.034695568717992,4.6,4.75,42.0,771.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.0341072469463508,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.096373000245841,1.58,1.64,80.0,2370.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.0920074593186114,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,0.884695410610009,4.8,4.95,3.0,616.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.12251186201613216,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,0.8614139524360613,5.8,6.0,1.0,1482.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.14918010909829355,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,0.8474950153974761,7.7,8.05,3.0,15810.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.16547032128172942,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,1.3075137641424701,3.5,3.65,5.0,9373.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.2681274439703425,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.0542343925958184,4.95,5.1,7.0,676.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.052814809262544185,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,1.2031571474346185,4.45,4.6,2.0,1397.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.18494905808269757,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,0.9844013024465061,7.85,8.05,1.0,245.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.015721637379453524,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,0.854842070624231,8.2,8.35,6.0,54.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.15683853982707,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,0.9118315419991798,3.1,3.2,65.0,1175.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.09230001868949875,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,1.0786575375254255,7.3,7.45,1.0,93.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.07571724713517543,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,0.5820364543486901,17.45,17.9,1.0,346.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.5412221968743172,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.0942285341755373,4.15,4.25,26.0,237.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.09004957996754055,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,0.47868199501334213,23.25,23.9,75.0,565.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.7367187955464279,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,0.9688210133741285,4.2,4.3,1.0,243.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.03167539687306395,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.0542343925958184,7.85,8.0,2.0,84.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.052814809262544185,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,1.1596195678564958,7.25,7.4,44.0,125.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.1480919925836431,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,1.3625147842426426,0.95,0.98,45.0,1544.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.3093320983166805,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,0.9806353231068525,8.1,8.3,30.0,339.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.019554628481438477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,0.9232614738912346,1.84,1.9,126.0,2366.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.0798427976080477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,1.2336785445270215,2.58,2.67,13.0,4133.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.2100003927849565,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,0.9856766326780215,2.21,2.27,1115.0,697.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,-0.014426936914131699,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.0806820384387916,2.2,2.27,115.0,2208.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.07759235888608965,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.0436576110708462,3.15,3.25,241.0,2191.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.0427314769258168,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.0786575375254255,3.55,3.65,12.0,1032.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,0.07571724713517543,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,1.024219115244935,9.4,9.6,2.0,193.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.023930483458300407,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,0.8474950153974761,1.58,1.63,360.0,2565.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.16547032128172942,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,0.9809653160094367,2.88,2.96,49.0,1020.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.0192181757916129,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.0258104847490772,4.1,4.2,36.0,499.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.025483016966884625,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,0.5748308715099956,17.9,18.3,5.0,310.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.5536794179557681,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.0258104847490772,5.5,5.65,13.0,1106.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.025483016966884625,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,1.1058692632625111,4.65,4.8,20.0,3994.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.10063168929807748,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,0.9809653160094367,3.55,3.65,130.0,1440.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.0192181757916129,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,0.6413475792197116,16.4,16.75,1.0,274.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.44418372375074994,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.0386691581276388,2.42,2.49,605.0,2363.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.03794023804833567,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,0.3448985229059973,29.05,29.55,10.0,108.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-1.064505041721759,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,0.9420817976388164,5.1,5.25,1.0,3031.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.05966317416414617,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,1.101638589463671,5.05,5.15,159.0,230.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.09679869819609267,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,0.515901936802209,20.75,21.05,1.0,53.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.6618385765183648,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,0.4122948723555289,30.2,30.75,6.0,157.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.8860164760297892,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,0.8859919165473609,9.2,9.4,6.0,427.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.12104745195438589,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,1.1397894274989746,2.41,2.48,122.0,3191.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.13084353262471085,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,0.5677144934344345,18.45,18.8,1.0,212.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.5661366390372193,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,1.1452635343209137,1.76,1.82,436.0,16501.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.13563477150219222,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,0.9197293944159929,2.22,2.28,19.0,2513.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.08367578871003262,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,0.9657158641367926,4.3,4.4,132.0,906.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.03488562454060059,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,0.4023816100569969,25.45,25.8,10.0,57.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.9103543618945005,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.0765477222616588,2.62,2.69,71.0,2627.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.07375936778410477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,0.9118315419991798,6.65,6.75,1.0,87.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.09230001868949875,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,0.8312722109548274,11.25,11.45,13.0,199.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.18479796742338753,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,0.6924461054184259,13.15,13.35,1.0,95.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.3675248700598287,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.0307371808888224,3.35,3.45,136.0,7925.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.030274255844366015,,,,,,,,,,,0.3502879668289516,
