Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,1.0171161026657698,10.9,13.4,15.0,86,76.8,81.8,79.3,0.3506300192576811,2027-01-15,1.3305954825462012,83.56961390860162,0.01697127246369223,,,0.3506300192576811,,,1.0227667764814787,0.3560995858846609,0.16872870834407205,,,0.34282499913022024,0.3506300192576811
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,1.0891604111828335,3.1,3.8,3.0,83,76.8,81.8,79.3,0.3808355531892649,2025-12-19,0.25735797399041754,80.3371102195815,0.08540713446468999,,,0.3808355531892649,,,1.1108745107722047,0.3660746455054287,0.03448870836879118,,,0.34282499913022024,0.3808355531892649
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,0.7777946667444122,20.5,25.0,1.0,82,76.8,81.8,79.3,0.3724164618045067,2027-01-15,1.3305954825462012,83.56961390860162,-0.2512927141309871,,,0.3724164618045067,,,1.0863165251932119,0.3685324910087936,0.18071641809052763,,,0.34282499913022024,0.3724164618045067
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.7132466989764966,0.75,1.0,80.0,673,76.8,81.8,79.3,0.4626992139813633,2026-01-16,0.33401779603011633,80.61726760532092,-0.33792791704295067,,,0.4626992139813633,,,1.349665908715162,0.45488448055824976,0.0691149258306238,,,0.34282499913022024,0.4626992139813633
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.9768856709646285,0.85,1.05,48.0,129,76.8,81.8,79.3,0.6044451675257698,2025-09-19,0.008213552361396304,79.3337463159557,-0.023385654293821282,,,0.6044451675257698,,,1.7631303698951504,1.4555335956237743,0.017401051728866305,,,0.34282499913022024,0.6044451675257698
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,0.7081363423407543,1.55,1.9,5.0,111,76.8,81.8,79.3,0.4691509387271565,2026-03-20,0.5065023956194388,81.19905244508843,-0.34511862990077685,,,0.4691509387271565,,,1.368485203580361,0.4326879398962745,0.09482679771762131,,,0.34282499913022024,0.4691509387271565
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.9455869754664742,11.0,13.5,1.0,125,76.8,81.8,79.3,0.3741089342629966,2026-06-18,0.7529089664613279,81.95967373785783,-0.05594940625503415,,,0.3741089342629966,,,1.0912533660384938,0.37635047750959494,0.10664178652557847,,,0.34282499913022024,0.3741089342629966
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.878850957540198,0.5,0.65,4.0,561,76.8,81.8,79.3,0.3980131269227612,2025-10-17,0.08487337440109514,79.64945523405002,-0.12913995478613421,,,0.3980131269227612,,,1.1609804650552278,1.0409641001748324,0.09196931962611021,,,0.34282499913022024,0.3980131269227612
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,0.7752681510614093,1.3,1.65,10.0,320,76.8,81.8,79.3,0.44062171553936097,2026-01-16,0.33401779603011633,80.61726760532092,-0.25454630810389967,,,0.44062171553936097,,,1.285267167380618,0.45153256259846675,0.06810010108304468,,,0.34282499913022024,0.44062171553936097
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.9024471978372048,3.3,4.0,11.0,111,76.8,81.8,79.3,0.4489200718348064,2025-12-19,0.25735797399041754,80.3371102195815,-0.1026450970382497,,,0.4489200718348064,,,1.3094729759316255,0.5367242368677716,0.07413785956326197,,,0.34282499913022024,0.4489200718348064
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,0.7179643077640728,23.5,28.0,1.0,77,76.8,81.8,79.3,0.36273770582485837,2027-01-15,1.3305954825462012,83.56961390860162,-0.3313354218045235,,,0.36273770582485837,,,1.0580841733979685,0.3682099772949461,0.1804002558972176,,,0.34282499913022024,0.36273770582485837
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,0.7846883549466054,14.5,16.6,1.0,29,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.2424686400931374,,,,,,,0.33332783167540314,0.00943006363984176,,,0.34282499913022024,
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,1.0269226734009573,4.7,5.7,9.0,132,76.8,81.8,79.3,0.3823661778511137,2025-12-19,0.25735797399041754,80.3371102195815,0.026566634441756606,,,0.3823661778511137,,,1.1153392512833464,0.36128969458765514,0.0335929989898225,,,0.34282499913022024,0.3823661778511137
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.9958038045100192,6.5,7.5,4.0,37,76.8,81.8,79.3,0.44835429387891246,2025-12-19,0.25735797399041754,80.3371102195815,-0.004205024224997161,,,0.44835429387891246,,,1.3078226355033329,0.5339068211527143,0.07336156168459758,,,0.34282499913022024,0.44835429387891246
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.9646849356190811,5.2,6.2,39.0,87,76.8,81.8,79.3,0.4457199113652352,2025-12-19,0.25735797399041754,80.3371102195815,-0.03595372253957743,,,0.4457199113652352,,,1.3001382994124384,0.5348155863614348,0.07361151231491248,,,0.34282499913022024,0.4457199113652352
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,0.8235757528256389,17.0,18.9,1.0,14,76.8,81.8,79.3,0.3757530194200362,2026-06-18,0.7529089664613279,81.95967373785783,-0.19409974473585123,,,0.3757530194200362,,,1.0960490640220448,0.3800423390829563,0.10874428298782288,,,0.34282499913022024,0.3757530194200362
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.1202792800737715,2.5,3.1,36.0,243,76.8,81.8,79.3,0.38206241768977056,2025-12-19,0.25735797399041754,80.3371102195815,0.11357801143138628,,,0.38206241768977056,,,1.1144532010766408,0.36812100353446575,0.034875369979090715,,,0.34282499913022024,0.38206241768977056
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,1.0083981119634875,0.55,0.75,225.0,2853,76.8,81.8,79.3,0.32855105565443726,2025-09-19,0.008213552361396304,79.3337463159557,0.008363044020759006,,,0.32855105565443726,,,0.9583637613593019,0.5414519287116464,0.002407968715446093,,,0.34282499913022024,0.32855105565443726
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,1.105007160732547,14.7,16.5,,20,76.8,81.8,79.3,0.43239064028348595,2026-04-17,0.5831622176591376,81.44743599700831,0.0998518152496665,,,0.43239064028348595,,,1.2612576135944062,0.4440324106234494,0.11497905133116287,,,0.34282499913022024,0.43239064028348595
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,0.6581339487837334,27.0,31.4,1.0,61,76.8,81.8,79.3,0.35569741653407755,2027-01-15,1.3305954825462012,83.56961390860162,-0.41834679879415326,,,0.35569741653407755,,,1.0375480709881597,0.3652279675384945,0.17749008509332678,,,0.34282499913022024,0.35569741653407755
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.9335660667281429,4.2,5.1,3.0,210,76.8,81.8,79.3,0.4503405460597957,2025-12-19,0.25735797399041754,80.3371102195815,-0.06874354536256838,,,0.4503405460597957,,,1.313616414212361,0.5357540548919493,0.07387007882085582,,,0.34282499913022024,0.4503405460597957
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,0.5290207711459477,37.0,40.9,5.0,15,76.8,81.8,79.3,1.0320524622183893,2025-12-19,0.25735797399041754,80.3371102195815,-0.6367275829685076,,,1.0320524622183893,,,3.0104352507454384,0.2475226898575904,0.015767675037556928,,,0.34282499913022024,1.0320524622183893
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.2404290416982549,1.35,1.65,4.0,290,76.8,81.8,79.3,0.3662609338648854,2026-01-16,0.33401779603011633,80.61726760532092,0.21545732114183583,,,0.3662609338648854,,,1.0683612186804474,0.36518675859026717,0.04454507043192132,,,0.34282499913022024,0.3662609338648854
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.9303217812736913,4.8,5.6,1.0,102,76.8,81.8,79.3,0.4346754087843601,2026-01-16,0.33401779603011633,80.61726760532092,-0.07222475130994499,,,0.4346754087843601,,,1.2679221465388264,0.4442016738982509,0.06590676387534286,,,0.34282499913022024,0.4346754087843601
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,0.8594500139030922,4.8,5.3,,19,76.8,81.8,79.3,0.43070478737851214,2026-04-17,0.5831622176591376,81.44743599700831,-0.15146261303123942,,,0.43070478737851214,,,1.2563400815904655,0.4589335564641516,0.12282563167693847,,,0.34282499913022024,0.43070478737851214
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.085375411485973,3.8,4.4,22.0,100,76.8,81.8,79.3,0.36639322648285844,2026-01-16,0.33401779603011633,80.61726760532092,0.08192592851731324,,,0.36639322648285844,,,1.0687471083276687,0.3630782013011953,0.04403215658243278,,,0.34282499913022024,0.36639322648285844
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.9760897811266831,12.6,14.2,,49,76.8,81.8,79.3,0.5330093480637013,2026-06-18,0.7529089664613279,81.95967373785783,-0.02420070794045378,,,0.5330093480637013,,,1.554756360872156,0.5737834433777265,0.24787829150160212,,,0.34282499913022024,0.5330093480637013
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,0.47864287184271526,39.0,43.5,19.0,36,76.8,81.8,79.3,,2027-01-15,1.3305954825462012,83.56961390860162,-0.7368005299126879,,,,,,,0.3278291113169056,0.14300165953796137,,,0.34282499913022024,
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,0.5384732308230546,36.0,40.5,2.0,50,76.8,81.8,79.3,0.44752525478316135,2027-01-15,1.3305954825462012,83.56961390860162,-0.6190174942563044,,,0.44752525478316135,,,1.305404378089625,0.34662789713693687,0.1598722435311633,,,0.34282499913022024,0.44752525478316135
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,1.0891604111828335,11.0,12.2,33.0,33,76.8,81.8,79.3,0.451221216864649,2025-12-19,0.25735797399041754,80.3371102195815,0.08540713446468999,,,0.451221216864649,,,1.3161852782307017,0.5313412948610141,0.07265822240304023,,,0.34282499913022024,0.451221216864649
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,0.6880491282739032,26.6,28.8,4.0,14,76.8,81.8,79.3,0.3728320648201893,2027-01-15,1.3305954825462012,83.56961390860162,-0.3738950362233193,,,0.3728320648201893,,,1.0875288143107995,0.3671115557856074,0.1793255432558137,,,0.34282499913022024,0.3728320648201893
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.1699643916934201,3.5,3.9,1.0,41,76.8,81.8,79.3,0.36424382488128754,2026-03-20,0.5065023956194388,81.19905244508843,0.15697331389645922,,,0.36424382488128754,,,1.0624774325250752,0.36343452898000517,0.0669011951215876,,,0.34282499913022024,0.36424382488128754
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,0.8005019522112875,17.6,18.8,1.0,9,76.8,81.8,79.3,0.3922762197976021,2026-03-20,0.5065023956194388,81.19905244508843,-0.22251630780844445,,,0.3922762197976021,,,1.1442462503984374,0.36678549666792926,0.06814057797316582,,,0.34282499913022024,0.3922762197976021
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,0.3589821538820364,48.5,52.4,3.0,14,76.8,81.8,79.3,,2027-01-15,1.3305954825462012,83.56961390860162,-1.0244826023644689,,,,,,,0.26063882116825166,0.0903908041576681,,,0.34282499913022024,
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,1.077598781822887,5.6,6.1,6.0,21,76.8,81.8,79.3,0.3679729452002956,2026-03-20,0.5065023956194388,81.19905244508843,0.0747352156594871,,,0.3679729452002956,,,1.0733550532600542,0.3667248747486008,0.06811805542911632,,,0.34282499913022024,0.3679729452002956
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,0.3734264266912572,40.7,44.9,28.0,35,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.9850342772367233,,,,,,,0.12992345889727197,0.004344229667767626,,,0.34282499913022024,
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.0580415422918954,3.8,4.6,13.0,1126,76.8,81.8,79.3,0.3780838338345715,2025-12-19,0.25735797399041754,80.3371102195815,0.05641959759143773,,,0.3780838338345715,,,1.1028479101401774,0.3638051634709929,0.034062407980853256,,,0.34282499913022024,0.3780838338345715
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,0.40313943855193285,39.5,43.5,10.0,35,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.9084727755105637,,,,,,,0.20243235416751115,0.01368766783760077,,,0.34282499913022024,
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,0.4979019022550096,40.0,44.0,6.0,34,76.8,81.8,79.3,1.2200286457479979,2025-12-19,0.25735797399041754,80.3371102195815,-0.6973522047849424,,,1.2200286457479979,,,3.558750525321453,0.23038416575877207,0.01365975414166282,,,0.34282499913022024,1.2200286457479979
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.108387318446398,4.8,5.3,3.0,40,76.8,81.8,79.3,0.3670152648025549,2026-03-20,0.5065023956194388,81.19905244508843,0.10290609262618336,,,0.3670152648025549,,,1.0705615568692706,0.36573769498839126,0.06775181761547702,,,0.34282499913022024,0.3670152648025549
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.1784075896133421,2.05,2.45,4.0,826,76.8,81.8,79.3,0.36427432947220845,2026-01-16,0.33401779603011633,80.61726760532092,0.16416402675428532,,,0.36427432947220845,,,1.0625664125907013,0.36476140808536894,0.04444136331024605,,,0.34282499913022024,0.36427432947220845
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,0.46678303336407145,38.4,42.4,5.0,42,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.7618907259225137,,,,,,,0.2106582234771338,0.011420745760829439,,,0.34282499913022024,
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,0.40454529558219526,39.5,43.4,10.0,36,76.8,81.8,79.3,,2025-12-19,0.25735797399041754,80.3371102195815,-0.904991569563187,,,,,,,0.16119480839442368,0.006687129439593722,,,0.34282499913022024,
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.8675402052149214,17.6,19.7,1.0,77,76.8,81.8,79.3,0.376664552803994,2027-01-15,1.3305954825462012,83.56961390860162,-0.14209342216599505,,,0.376664552803994,,,1.098707952336113,0.3657050661210809,0.1779540998162884,,,0.34282499913022024,0.376664552803994
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,1.046810245199376,6.4,7.0,1.0,33,76.8,81.8,79.3,0.36679127998382227,2026-03-20,0.5065023956194388,81.19905244508843,0.04574767878623486,,,0.36679127998382227,,,1.069908206561385,0.3675815618912269,0.06843668133837884,,,0.34282499913022024,0.36679127998382227
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,1.2315414649404421,2.6,2.9,2.0,73,76.8,81.8,79.3,0.36633834736254905,2026-03-20,0.5065023956194388,81.19905244508843,0.20826660828400967,,,0.36633834736254905,,,1.0685870292189439,0.3607787923506237,0.06592702901258118,,,0.34282499913022024,0.36633834736254905
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.9572857436854305,16.2,17.8,41.0,42,76.8,81.8,79.3,0.5303006390099806,2027-01-15,1.3305954825462012,83.56961390860162,-0.04365334935274249,,,0.5303006390099806,,,1.5468552187133493,0.43918332276627875,0.25664790588383374,,,0.34282499913022024,0.5303006390099806
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.9102384917380623,0.9,1.0,3.0,70,76.8,81.8,79.3,0.38471714128832807,2025-10-17,0.08487337440109514,79.64945523405002,-0.0940486349748641,,,0.38471714128832807,,,1.122196870894457,1.0412996727905868,0.0920286249559679,,,0.34282499913022024,0.38471714128832807
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.8713283289462668,2.75,3.2,2.0,460,76.8,81.8,79.3,0.4620447668379814,2025-12-19,0.25735797399041754,80.3371102195815,-0.13773641684951976,,,0.4620447668379814,,,1.3477569255749524,0.5377283537435795,0.07441551689927266,,,0.34282499913022024,0.4620447668379814
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,1.0580415422918954,9.2,10.3,72.0,99,76.8,81.8,79.3,0.437971171010078,2025-12-19,0.25735797399041754,80.3371102195815,0.05641959759143773,,,0.437971171010078,,,1.2775356876577049,0.5321712647982495,0.07288538802802202,,,0.34282499913022024,0.437971171010078
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.9958038045100192,5.7,6.6,9.0,436,76.8,81.8,79.3,0.37408404227849423,2025-12-19,0.25735797399041754,80.3371102195815,-0.004205024224997161,,,0.37408404227849423,,,1.0911807576098043,0.3585024103406712,0.03307667064390602,,,0.34282499913022024,0.37408404227849423
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.9646849356190811,6.9,7.7,2.0,94,76.8,81.8,79.3,0.36797335245157253,2025-12-19,0.25735797399041754,80.3371102195815,-0.03595372253957743,,,0.36797335245157253,,,1.0733562411876498,0.3554140374168099,0.03250923743007323,,,0.34282499913022024,0.36797335245157253
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,0.4651608906368456,1.95,2.2,136.0,165,76.8,81.8,79.3,1.1383649876420132,2026-01-16,0.33401779603011633,80.61726760532092,-0.7653719318698903,,,1.1383649876420132,,,3.320542523241169,0.472059837950711,0.07443268953850317,,,0.34282499913022024,1.1383649876420132
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.9613325073161476,6.1,6.7,1.0,60,76.8,81.8,79.3,0.43835580703088856,2026-01-16,0.33401779603011633,80.61726760532092,-0.03943492848695413,,,0.43835580703088856,,,1.2786576479050218,0.44288301401623864,0.06551604221957878,,,0.34282499913022024,0.43835580703088856
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,0.8372896031463221,2.3,2.7,21.0,1117,76.8,81.8,79.3,0.4298077664310271,2026-01-16,0.33401779603011633,80.61726760532092,-0.17758526696777135,,,0.4298077664310271,,,1.253723525184833,0.4484383349971171,0.06716995678573132,,,0.34282499913022024,0.4298077664310271
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,0.5892037948066711,30.5,33.8,1.0,98,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.52898315380566,,,,,,,0.3009933993308206,0.030261019098612413,,,0.34282499913022024,
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.8683003291887784,3.2,3.7,10.0,660,76.8,81.8,79.3,0.44402916641860346,2026-01-16,0.33401779603011633,80.61726760532092,-0.14121762279689654,,,0.44402916641860346,,,1.2952064976158326,0.4469760337241167,0.06673260538342672,,,0.34282499913022024,0.44402916641860346
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,0.7533008207487412,17.1,18.8,7.0,98,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.28329063461339254,,,,,,,0.318377084314839,0.008603101991297362,,,0.34282499913022024,
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,0.992343233358604,7.2,7.9,10.0,91,76.8,81.8,79.3,0.4321045690867311,2026-01-16,0.33401779603011633,80.61726760532092,-0.007686230172373846,,,0.4321045690867311,,,1.260423161038494,0.44160615878939796,0.06513881433716273,,,0.34282499913022024,0.4321045690867311
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,1.0233539594010603,5.4,6.0,1.0,179,76.8,81.8,79.3,0.35661977284030594,2026-01-16,0.33401779603011633,80.61726760532092,0.02308542849437983,,,0.35661977284030594,,,1.040238529118601,0.3610671967439302,0.04354573992846389,,,0.34282499913022024,0.35661977284030594
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,0.7219132865508769,20.1,21.4,5.0,21,76.8,81.8,79.3,,2025-10-17,0.08487337440109514,79.64945523405002,-0.32585024903218845,,,,,,,0.3023271415346469,0.007757570748155573,,,0.34282499913022024,
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,0.42703927924292384,43.2,46.7,1.0,47,76.8,81.8,79.3,,2026-06-18,0.7529089664613279,81.95967373785783,-0.8508792811249217,,,,,,,0.31124592499375675,0.07293732266101381,,,0.34282499913022024,
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.9768856709646285,1.6,1.85,22.0,1380,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.023385654293821282,,,,,,,0.5257197412701191,0.002270071838695039,,,0.34282499913022024,
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.8993110552312349,4.0,4.4,10.0,138,76.8,81.8,79.3,0.435122986932759,2026-01-16,0.33401779603011633,80.61726760532092,-0.10612630298562632,,,0.435122986932759,,,1.2692277052044267,0.44556497046484267,0.06631193274319234,,,0.34282499913022024,0.435122986932759
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.9455869754664742,13.3,14.7,27.0,180,76.8,81.8,79.3,0.6087705848026937,2026-06-18,0.7529089664613279,81.95967373785783,-0.05594940625503415,,,0.6087705848026937,,,1.7757473531603671,0.5756223520369558,0.24946967924778424,,,0.34282499913022024,0.6087705848026937
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.9335660667281429,8.3,9.2,1.0,218,76.8,81.8,79.3,0.37030935747843,2025-12-19,0.25735797399041754,80.3371102195815,-0.06874354536256838,,,0.37030935747843,,,1.0801702280112018,0.3519912847573399,0.031886103401071966,,,0.34282499913022024,0.37030935747843
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,0.5581930687642147,33.0,36.3,1.0,161,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.5830503750759357,,,,,,,0.29023630787454757,0.02813669529871375,,,0.34282499913022024,
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.9730135601337907,2.5,2.7,21.0,60,76.8,81.8,79.3,0.3927029465700988,2025-10-17,0.08487337440109514,79.64945523405002,-0.02735726047619187,,,0.3927029465700988,,,1.1454909868487528,1.0419369248175077,0.09214129832783877,,,0.34282499913022024,0.3927029465700988
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.9273705641952608,14.4,16.3,1.0,906,76.8,81.8,79.3,0.3510373181757559,2027-01-15,1.3305954825462012,83.56961390860162,-0.07540204766732285,,,0.3510373181757559,,,1.023954843043451,0.3623817470746995,0.17473450479911015,,,0.34282499913022024,0.3510373181757559
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,0.5672239379794617,32.2,34.5,2.0,48,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.5670011008828029,,,,,,,0.21826525985336076,0.00039129136475445666,,,0.34282499913022024,
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,1.0671761627273832,0.9,1.05,360.0,6622,76.8,81.8,79.3,0.30365606229612574,2025-10-17,0.08487337440109514,79.64945523405002,0.06501605965482318,,,0.30365606229612574,,,0.8857465560170062,0.4331072745178888,0.015920709783572157,,,0.34282499913022024,0.30365606229612574
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,1.0543646854435167,4.6,5.2,3.0,1120,76.8,81.8,79.3,0.3649865019772326,2026-01-16,0.33401779603011633,80.61726760532092,0.05293839164406097,,,0.3649865019772326,,,1.0646437771552197,0.3621746940243752,0.04381328431753942,,,0.34282499913022024,0.3649865019772326
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.9024471978372048,9.8,10.7,1.0,178,76.8,81.8,79.3,0.3640292412049904,2025-12-19,0.25735797399041754,80.3371102195815,-0.1026450970382497,,,0.3640292412049904,,,1.0618515047868953,0.3481961550197782,0.03120222549714551,,,0.34282499913022024,0.3640292412049904
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,1.1163861375284294,3.1,3.5,2.0,1332,76.8,81.8,79.3,0.3609169175818771,2026-01-16,0.33401779603011633,80.61726760532092,0.11009680548400956,,,0.3609169175818771,,,1.0527730430906665,0.36379857032324925,0.04420705481683037,,,0.34282499913022024,0.3609169175818771
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,0.7157339844915762,21.7,23.7,1.0,204,76.8,81.8,79.3,0.3586541012300026,2025-12-19,0.25735797399041754,80.3371102195815,-0.3344467110955741,,,0.3586541012300026,,,1.0461725432507614,0.3146313719557555,0.025476612239735887,,,0.34282499913022024,0.3586541012300026
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.9852331719523538,8.8,9.3,2.0,29,76.8,81.8,79.3,0.4323407720818427,2026-03-20,0.5065023956194388,81.19905244508843,-0.014876943030199976,,,0.4323407720818427,,,1.2611121510354628,0.4141341678032238,0.08686876154492189,,,0.34282499913022024,0.4323407720818427
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,0.9208393006104558,11.5,12.2,20.0,38,76.8,81.8,79.3,0.3606944224462073,2026-04-17,0.5831622176591376,81.44743599700831,-0.08246974154428804,,,0.3606944224462073,,,1.0521240380990986,0.3733711577006738,0.08129632459625989,,,0.34282499913022024,0.3606944224462073
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.9453732299657694,3.3,3.7,14.0,1667,76.8,81.8,79.3,,2025-09-19,0.008213552361396304,79.3337463159557,-0.056175477116812256,,,,,,,0.5092387906042084,0.0021299724505629307,,,0.34282499913022024,
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9416260259359265,1.55,1.7,2.0,471,76.8,81.8,79.3,0.3867699760065739,2025-10-17,0.08487337440109514,79.64945523405002,-0.060147083299182745,,,0.3867699760065739,,,1.128184866879155,1.0416236928445188,0.09208590675522692,,,0.34282499913022024,0.3867699760065739
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.8402094600553286,13.4,14.4,1.0,143,76.8,81.8,79.3,0.36255680669712287,2025-12-19,0.25735797399041754,80.3371102195815,-0.17410406102039472,,,0.36255680669712287,,,1.0575565014714916,0.3393080741996911,0.029629615623292787,,,0.34282499913022024,0.36255680669712287
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,0.3721287125094765,47.9,50.9,28.0,70,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.9885154831841001,,,,,,,0.17425720047170434,0.010142641406655063,,,0.34282499913022024,
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,0.4651608906368456,40.9,43.5,2.0,77,76.8,81.8,79.3,,2026-01-16,0.33401779603011633,80.61726760532092,-0.7653719318698903,,,,,,,0.2461459365238181,0.020237410793146813,,,0.34282499913022024,
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,1.035788628529519,5.4,5.7,45.0,45,76.8,81.8,79.3,0.42355452521856923,2025-10-17,0.08487337440109514,79.64945523405002,0.03516309650514202,,,0.42355452521856923,,,1.2354831949045941,1.0425337250363196,0.09224688186990072,,,0.34282499913022024,0.42355452521856923
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,1.0436178740251834,11.7,12.4,60.0,61,76.8,81.8,79.3,0.41611789479113254,2026-04-17,0.5831622176591376,81.44743599700831,0.04269340140971806,,,0.41611789479113254,,,1.2137909891252487,0.4474215394078186,0.11674093148870976,,,0.34282499913022024,0.41611789479113254
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,1.016021708575865,7.5,8.0,80.0,107,76.8,81.8,79.3,0.36986524732563153,2026-03-20,0.5065023956194388,81.19905244508843,0.015894715636553765,,,0.36986524732563153,,,1.0788747852811638,0.36828921641341594,0.06870043855273229,,,0.34282499913022024,0.36986524732563153
