Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.9813182657992441,0.08,0.09,3.0,2287.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.01885844206414801,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00150000,Call,2025-10-10,150.0,1.2649827328491188,8.65,9.05,1.0,20.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2350584721646773,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320P00175000,Put,2026-03-20,175.0,9.821985112869102,20.25,21.1,2.0,15.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.2846232519234895,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00155000,Put,2027-01-15,155.0,300.9254828160434,14.15,15.4,2.0,301.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.7068626687043,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00210000,Put,2025-12-19,210.0,4.03749235768139,70.5,73.85,22.0,22.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.3956237957126527,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00110000,Call,2026-12-18,110.0,153.58907360615945,48.2,50.25,1.0,16.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.034280682806765,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00105000,Put,2026-09-18,105.0,50.22132082534743,1.52,1.62,2.0,79.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,3.9164396541670805,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00157500,Put,2025-10-24,157.5,1.566223415467648,3.85,4.05,3.0,32.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.44866725371946165,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.3282318694915747,3.15,3.3,2.0,24.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2838486363341093,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00115000,Put,2026-12-18,115.0,160.57039513371214,3.35,3.6,2.0,147.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.078732445377598,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00230000,Call,2027-01-15,230.0,446.53458740445154,1.01,1.13,2.0,2883.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,6.101516860708249,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00150000,Put,2026-09-18,150.0,71.74474403621062,10.25,11.05,244.0,226.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.273114598105813,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00170000,Put,2025-12-19,170.0,3.2684461943135057,13.85,15.15,10.0,658.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.1843147020454459,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116C00190000,Call,2026-01-16,190.0,5.079320901902011,0.51,0.57,2.0,3212.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.625177571926375,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00170000,Put,2026-12-18,170.0,237.36493193679186,21.75,23.1,2.0,79.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.46959875406461,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515P00110000,Put,2026-05-15,110.0,11.936394728523702,0.93,1.0,1.0,198.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.4795921133338017,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320P00115000,Put,2026-03-20,115.0,6.45444735988541,0.78,0.85,6.0,536.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.8647694063632254,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.0906448826260338,0.63,0.68,93.0,278.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.08676915673053548,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00157500,Put,2025-09-26,157.5,1.1264037312367232,2.14,2.28,77.0,110.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.11903001894875677,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.162162579847413,0.59,0.64,154.0,436.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.15028256245286123,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00160000,Put,2025-10-24,160.0,1.5910841046020552,5.1,5.3,3.0,17.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.46441561068760084,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.004369366002582,0.25,0.28,347.0,5358.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,0.004359848037859219,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00125000,Put,2026-02-20,125.0,5.045585893350946,1.16,1.25,15.0,290.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.6185137805315715,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618C00110000,Call,2026-06-18,110.0,17.811884417470893,46.95,50.0,1.0,125.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.8798658984125147,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00125000,Call,2027-01-15,125.0,242.6818409806802,35.05,37.2,1.0,96.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.491751289087355,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00100000,Call,2026-03-20,100.0,5.612562921639487,57.55,59.7,50.0,16.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.7250074639880668,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320P00180000,Put,2026-03-20,180.0,10.102613258951077,24.05,25.1,2.0,27.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.312794128890186,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919P00165000,Put,2025-09-19,165.0,1.0866947238716462,7.05,7.7,80.0,972.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,0.08314072589097354,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00110000,Put,2026-09-18,110.0,52.61281229322112,1.94,2.06,1.0,110.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,3.9629596698019736,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.0370066097099992,12.4,12.95,2.0,30.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.036338303103643506,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00170000,Put,2026-09-18,170.0,81.31070990770536,20.35,21.4,2.0,53.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.398277741059819,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017P00165000,Put,2025-10-17,165.0,1.5110094851374665,8.15,8.65,9.0,114.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.4127779606616784,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116C00115000,Call,2026-01-16,115.0,3.074325809045954,41.95,44.7,1.0,189.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.123085628129139,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121C00135000,Call,2025-11-21,135.0,1.8666657325680742,23.35,24.25,20.0,22.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.6241538086629084,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00105000,Call,2026-12-18,105.0,146.60775207860675,52.65,54.9,1.0,32.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,4.987760667171872,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00150000,Call,2026-09-18,150.0,71.74474403621062,17.9,19.0,2.0,151.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.273114598105813,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00130000,Call,2025-09-19,130.0,0.8561837218382666,26.4,27.7,38.0,57.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.15527029755402474,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00162500,Put,2025-09-26,162.5,1.162162579847413,5.4,5.6,2.0,21.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.15028256245286123,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00160000,Put,2025-09-26,160.0,1.144283155542068,3.55,3.75,8.0,107.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.13477837591689595,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017C00170000,Call,2025-10-17,170.0,1.5567976513537534,0.48,0.53,357.0,5061.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.44263092381135954,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.9358015004409659,1.13,1.23,40.0,1483.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.6605214528337833,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00195000,Call,2026-12-18,195.0,272.2715395745554,3.75,3.95,3.0,87.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.606799875578095,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00155000,Put,2025-10-24,155.0,1.541362726333241,2.87,2.98,4.0,25.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.4326669123730206,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00135000,Call,2025-09-19,135.0,0.8891138649858923,21.85,22.85,3.0,49.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.1175299695711777,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00145000,Call,2026-09-18,145.0,69.35325256833693,20.95,22.2,1.0,162.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.239213046430131,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00165000,Put,2025-11-21,165.0,2.281480339805424,10.2,10.8,15.0,152.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.8248245041250596,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00210000,Call,2026-12-18,210.0,293.2155041572135,2.0,2.15,10.0,585.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.680907847731818,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.2649827328491188,0.9,0.95,12.0,119.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2350584721646773,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00105000,Put,2027-01-15,105.0,203.85274642377135,2.32,2.43,1.0,60.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.317397901942577,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116C00135000,Call,2026-01-16,135.0,3.6089911671409025,23.5,25.25,6.0,589.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.2834282782043183,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00175000,Put,2026-09-18,175.0,83.70220137557905,24.2,25.1,2.0,25.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.4272652779330715,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00180000,Put,2026-01-16,180.0,4.811988222854537,39.8,41.8,5.0,84.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.5711103506560993,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00110000,Put,2027-01-15,110.0,213.56002006299857,2.86,3.05,2.0,345.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.36391791757747,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00115000,Put,2026-09-18,115.0,55.0043037610948,2.48,2.64,1.0,313.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.007411432372807,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00165000,Put,2026-09-18,165.0,78.91921843983168,17.75,18.35,2.0,21.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.368424777910138,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00120000,Put,2026-09-18,120.0,57.39579522896849,3.1,3.3,1.0,377.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.049971046791603,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220C00180000,Call,2026-02-20,180.0,7.265643686425362,1.97,2.1,9.0,438.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.9831568941194806,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00120000,Call,2027-01-15,120.0,232.974567341453,39.15,41.25,1.0,144.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.4509292945671,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00125000,Put,2026-01-16,125.0,3.341658488093428,0.66,0.72,15.0,4147.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.20646723706819,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.3071488239440894,2.15,2.25,2.0,79.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.26784829498766816,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00180000,Call,2026-05-15,180.0,19.532282283038786,3.65,3.8,1.0,48.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.972068598431596,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220C00140000,Call,2026-02-20,140.0,5.651056200553059,21.05,22.0,7.0,74.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.7318424658385747,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00155000,Call,2026-09-18,155.0,74.1362355040843,15.1,15.95,3.0,227.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.305904420928804,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00105000,Call,2026-03-20,105.0,5.893191067721461,52.25,54.3,100.0,46.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.7737976281574988,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00180000,Put,2025-12-19,180.0,3.4607077351554767,23.15,24.15,2.0,70.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.2414731158853944,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00185000,Call,2026-09-18,185.0,88.48518431132642,4.4,4.6,42.0,92.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.482835129087882,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.9879042944287693,0.11,0.12,94.0,7230.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.012169453913351353,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00190000,Call,2026-05-15,190.0,20.61740907654094,2.02,2.09,34.0,33.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,3.0261358197018717,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.1085243069313786,1.22,1.29,26.0,321.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.10302967760231581,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00165000,Call,2026-05-15,165.0,17.904592092785553,8.1,8.55,2.0,270.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.8850572214419663,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00100000,Put,2027-01-15,100.0,194.14547278454415,1.84,1.95,1.0,418.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.268607737773145,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116C00145000,Call,2026-01-16,145.0,3.876323846188377,15.65,16.8,2.0,1728.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.3548872421864633,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00185000,Call,2026-05-15,185.0,20.074845679789863,2.74,2.81,1.0,14.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.9994675726197104,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00125000,Call,2025-09-19,125.0,0.823253578690641,31.9,32.8,4.0,19.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.19449101070730607,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00125000,Put,2026-06-18,125.0,20.240777747126014,2.72,2.94,5.0,4335.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,3.0076992699223997,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00180000,Call,2026-03-20,180.0,10.102613258951077,2.42,2.6,6.0,2294.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.312794128890186,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.7975299646951826,28.1,29.05,10.0,36.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.5864134806800614,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00115000,Put,2027-01-15,115.0,223.26729370222577,3.55,3.75,2.0,412.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.408369680148303,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024C00160000,Call,2025-10-24,160.0,1.5910841046020552,3.25,3.4,48.0,143.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.46441561068760084,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00157500,Call,2025-10-10,157.5,1.3282318694915747,3.55,3.7,12.0,95.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2838486363341093,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00195000,Put,2026-01-16,195.0,5.212987241425748,38.75,39.75,6.0,16.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.6511530583296357,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00125000,Put,2026-09-18,125.0,59.78728669684218,3.9,4.1,2.0,262.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.0907930413118585,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.223162022686626,2.72,2.83,5.0,82.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.20143932764143305,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.261992563089376,1.07,1.14,20.0,1183.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.23269187114553744,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017P00145000,Put,2025-10-17,145.0,1.327856820272319,0.54,0.58,513.0,2928.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.28356622918167224,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320P00120000,Put,2026-03-20,120.0,6.735075505967385,1.1,1.17,1.0,1008.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.9073290207820215,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00160000,Call,2026-09-18,160.0,76.52772697195799,12.6,13.25,12.0,289.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.3376531192433845,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00135000,Put,2026-02-20,135.0,5.449232764819022,2.37,2.5,3.0,415.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.6954748216676998,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017C00135000,Call,2025-10-17,135.0,1.2362804878397453,22.65,23.4,11.0,40.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.21210726519952725,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003P00160000,Put,2025-10-03,160.0,1.242577292888001,4.05,4.25,22.0,244.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.2171876846095722,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00125000,Call,2026-12-18,125.0,174.53303818881756,35.9,37.2,6.0,57.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.16211405431665,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00095000,Put,2027-01-15,95.0,184.43819914531696,1.44,1.54,2.0,2315.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.217314443385594,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00175000,Call,2026-03-20,175.0,9.821985112869102,3.4,3.6,47.0,808.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.2846232519234895,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00145000,Call,2026-03-20,145.0,8.138216236377255,17.8,18.75,2.0,468.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.0965710204205497,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.1904923216234584,27.55,28.3,20.0,23.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.17436693721668017,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00125000,Call,2026-03-20,125.0,7.015703652049359,33.8,34.9,4.0,45.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.9481510153022765,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003P00155000,Put,2025-10-03,155.0,1.203746752485251,1.72,1.79,19.0,117.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.1854389862949919,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00150000,Call,2026-05-15,150.0,16.27690190253232,15.9,16.75,2.0,531.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.789747041637641,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121C00120000,Call,2025-11-21,120.0,1.6592584289493992,37.85,38.8,10.0,19.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.5063707730065249,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017C00125000,Call,2025-10-17,125.0,1.1447041554071715,32.45,33.25,4.0,18.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.13514622406339885,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320P00135000,Put,2026-03-20,135.0,7.576959944213308,2.82,2.98,4.0,863.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.025112056438405,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00145000,Put,2025-11-21,145.0,2.0049372683138573,1.9,2.01,17.0,1039.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.6956127726450533,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00130000,Put,2026-01-16,130.0,3.4753248276171655,0.99,1.06,2.0,5286.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.2456879502214713,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00115000,Call,2026-03-20,115.0,6.45444735988541,43.25,44.4,1.0,27.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.8647694063632254,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00140000,Put,2025-12-19,140.0,2.691661571787593,1.68,1.79,54.0,3377.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,0.9901586876044884,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00175000,Call,2027-01-15,175.0,339.75457737295227,8.75,9.15,6.0,329.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.828223525708568,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00135000,Put,2025-12-19,135.0,2.5955308013666074,1.09,1.16,12.0,3249.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,0.9537910434336134,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00175000,Put,2025-11-21,175.0,2.4197518755512073,18.6,19.15,6.0,44.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.883665004147993,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00100000,Call,2027-01-15,100.0,194.14547278454415,56.75,58.8,2.0,106.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.268607737773145,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003C00152500,Call,2025-10-03,152.5,1.184331482283876,6.25,6.45,4.0,63.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.1691784654232116,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00165000,Put,2027-01-15,165.0,320.3400300944979,20.0,20.6,2.0,49.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.769383025685634,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618C00185000,Call,2026-06-18,185.0,29.9563510657465,3.05,3.2,5.0,595.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,3.399741357698423,,,,,,,,,,,0.19030856027800888,
