Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AR,AR260220C00038000,Call,2026-02-20,38.0,1.148078805153513,1.65,1.8,5.0,488,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.13808994114547832,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00036000,Call,2026-03-20,36.0,1.0834926179001303,2.55,2.7,2.0,61,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.08018972877321746,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00025000,Put,2027-01-15,25.0,0.7220520587469383,2.1,2.25,4.0,145,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.3256580391610298,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00033000,Put,2026-02-20,33.0,0.997015804475419,3.3,3.5,3.0,75,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.002988657114427262,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00031000,Put,2026-02-20,31.0,0.9365906042041815,2.45,2.55,2.0,19,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.06550901409576128,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00040000,Call,2026-01-16,40.0,1.214308130169926,0.85,0.95,54.0,4344,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.19417447441051014,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00038000,Call,2026-01-16,38.0,1.1535927236614296,1.25,1.35,6.0,337,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.14288118002295963,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00031000,Put,2025-11-21,31.0,0.9483308942947407,1.45,1.55,4.0,158,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.05305179301431014,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00035000,Put,2025-09-19,35.0,1.0799700334757039,2.4,2.6,9.0,492,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.07693329396942357,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00032000,Call,2026-02-20,32.0,0.9668032043398003,3.9,4.1,2.0,50,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.033760315781180966,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00025000,Call,2026-03-20,25.0,0.7524254290973128,8.8,9.1,3.0,13,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.2844533848146917,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00034000,Put,2026-02-20,34.0,1.0272284046110378,3.9,4.1,1.0,51,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.026864306035253905,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00032000,Put,2025-11-21,32.0,0.9789222134655388,1.85,2.0,4.0,486,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.02130309469972988,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00031000,Put,2026-01-16,31.0,0.9410888008816926,2.05,2.15,3.0,44,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.06071777521827992,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00028000,Call,2025-11-21,28.0,0.8565569367823465,5.2,5.5,1.0,93,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.15483448732425245,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00036000,Put,2026-02-20,36.0,1.0876536048822754,5.1,5.3,2.0,22,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.08402271987520255,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00035000,Put,2026-02-20,35.0,1.0574410047466567,4.5,4.7,1.0,34,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.05585184290850631,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00039000,Call,2026-03-20,39.0,1.173783669391808,1.7,1.8,1.0,107,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.16023243644675406,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00028000,Call,2026-01-16,28.0,0.850015691118948,5.9,6.2,5.0,58,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.16250046952822234,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00031000,Call,2026-01-16,31.0,0.9410888008816926,4.0,4.2,3.0,55,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.06071777521827992,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00032000,Call,2026-03-20,32.0,0.9631045492445603,4.2,4.4,1.0,46,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.0375933068831659,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00030000,Call,2025-10-17,30.0,0.9221472353002376,3.1,3.3,2.0,181,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.08105037695981981,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00041000,Put,2026-02-20,41.0,1.238716605560369,10.3,10.6,,10,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.2140758481234003,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00028000,Call,2026-03-20,28.0,0.8427164805889903,6.6,6.9,5.0,40,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.17112469950768855,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00035000,Call,2026-02-20,35.0,1.0574410047466567,2.6,2.75,1.0,112,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.05585184290850631,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00030000,Put,2027-01-15,30.0,0.8664624704963261,3.8,4.1,1.0,603,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.14333648236707508,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00034000,Call,2026-02-20,34.0,1.0272284046110378,3.0,3.2,1.0,244,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.026864306035253905,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00033000,Put,2025-11-21,33.0,1.009513532636337,2.35,2.5,20.0,202,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.00946856396702388,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00041000,Put,2026-01-16,41.0,1.244665833424174,10.2,10.5,8.0,12,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.21886708700088164,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00030000,Put,2026-01-16,30.0,0.9107310976274444,1.65,1.8,5.0,2297,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.09350759804127078,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00038000,Call,2026-03-20,38.0,1.1436866522279154,1.95,2.05,56.0,85,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.13425695004349333,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00042000,Put,2026-02-20,42.0,1.268929205695988,11.2,11.5,,10,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.2381733997024609,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00028000,Put,2026-03-20,28.0,0.8427164805889903,1.6,1.7,1.0,246,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.17112469950768855,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00039000,Put,2025-11-21,39.0,1.1930614476611254,6.1,6.4,3.0,79,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.17652264863019004,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00037000,Call,2026-06-18,37.0,1.0999540150376201,3.0,3.2,3.0,364,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.09526837441923751,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00025000,Call,2026-02-20,25.0,0.755315003390469,8.6,8.9,10.0,22,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.28062039371270675,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00027000,Call,2026-02-20,27.0,0.8157402036617065,7.1,7.3,,12,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.20365935257657838,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00035000,Call,2025-11-21,35.0,1.070696170977933,1.35,1.45,6.0,744,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.06830906398995724,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00042000,Call,2026-01-16,42.0,1.2750235366784222,0.6,0.65,4.0,1850,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.24296463857994213,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00034000,Put,2026-03-20,34.0,1.0232985835723454,4.1,4.3,2.0,89,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.023031314933268945,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00026000,Call,2026-02-20,26.0,0.7855276035260877,7.8,8.1,,35,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.24139968055942543,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00030000,Put,2026-02-20,30.0,0.9063780040685628,2.05,2.15,4.0,99,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.09829883691875205,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00045000,Call,2027-01-15,45.0,1.299693705744489,2.45,2.65,41.0,2121,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.26212862574108925,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00034000,Put,2026-01-16,34.0,1.0321619106444369,3.5,3.7,3.0,228,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.03165554491273508,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00036000,Put,2026-01-16,36.0,1.0928773171529333,4.8,5.0,2.0,54,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.08881395875268389,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00037000,Put,2025-09-19,37.0,1.1416826068171726,4.4,4.7,1.0,683,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.13250314512423428,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00033000,Put,2026-06-18,33.0,0.9810400674659856,4.2,4.4,2.0,120,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.01914197675850663,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00028000,Call,2026-06-18,28.0,0.8323976330014423,7.4,7.6,4.0,15,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.18344502804978297,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00032000,Call,2026-01-16,32.0,0.9714465041359407,3.4,3.6,3.0,384,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.02896907690369963,,,,,,,,,,,0.3772267123300803,
AR,AR251017P00038000,Put,2025-10-17,38.0,1.1680531647136343,5.5,5.7,3.0,43,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,0.15533840110441063,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00034000,Call,2026-03-20,34.0,1.0232985835723454,3.3,3.5,501.0,515,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.023031314933268945,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00032000,Put,2026-02-20,32.0,0.9668032043398003,2.9,3.0,2.0,36,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.033760315781180966,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00037000,Put,2027-01-15,37.0,1.0686370469454687,7.5,7.8,1.0,68,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.06638404861499385,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00034000,Put,2025-11-21,34.0,1.040104851807135,2.95,3.1,11.0,214,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.039321527116704995,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00030000,Call,2025-11-21,30.0,0.9177395751239426,3.8,4.0,32.0,258,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.08584161583730109,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00027000,Call,2025-11-21,27.0,0.8259656176115483,6.1,6.3,10.0,32,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.19120213149512738,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00020000,Call,2026-03-20,20.0,0.6019403432778502,13.1,13.4,10.0,11,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.5075969361289016,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00035000,Call,2027-01-15,35.0,1.0108728822457138,5.4,5.7,24.0,406,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.01081419746018327,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00034000,Call,2025-11-21,34.0,1.040104851807135,1.7,1.8,7.0,574,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.039321527116704995,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00033000,Put,2026-03-20,33.0,0.9932015664084528,3.6,3.8,1.0,424,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.006821648216412267,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00037000,Call,2026-01-16,37.0,1.1232350204071815,1.5,1.6,5.0,1407,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.11621293294079832,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00020000,Call,2026-02-20,20.0,0.6042520027123752,13.0,13.3,1.0,12,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.5037639450269165,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00040000,Put,2025-11-21,40.0,1.2236527668319235,7.5,7.8,1.0,88,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.20184045661447989,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00035000,Put,2026-06-18,35.0,1.0404970412518029,5.3,5.5,1.0,69,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.03969852326442677,,,,,,,,,,,0.3772267123300803,
AR,AR250919C00030000,Call,2025-09-19,30.0,0.9256886001220318,2.5,2.65,2.0,813,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,-0.07721738585783482,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00033000,Call,2026-01-16,33.0,1.0018042073901887,2.95,3.1,25.0,302,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.001802581763053938,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00032000,Call,2025-10-17,32.0,0.9836237176535868,1.8,1.9,2.0,506,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.016511855822248574,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00036000,Call,2026-01-16,36.0,1.0928773171529333,1.8,1.9,4.0,532,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.08881395875268389,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00032000,Put,2027-01-15,32.0,0.9242266351960812,4.7,5.0,10.0,1326,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.07879796122950389,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00030000,Call,2026-02-20,30.0,0.9063780040685628,5.1,5.3,4.0,87,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.09829883691875205,,,,,,,,,,,0.3772267123300803,
AR,AR270115P00035000,Put,2027-01-15,35.0,1.0108728822457138,6.3,6.6,1.0,273,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.01081419746018327,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00030000,Put,2026-06-18,30.0,0.8918546067872597,2.85,3.0,2.0,514,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.11445215656283142,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00025000,Call,2025-11-21,25.0,0.7647829792699522,7.9,8.1,12.0,21,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.2681631726312556,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00033000,Call,2026-06-18,33.0,0.9810400674659856,4.6,4.8,56.0,199,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.01914197675850663,,,,,,,,,,,0.3772267123300803,
AR,AR260618P00037000,Put,2026-06-18,37.0,1.0999540150376201,6.5,6.7,1.0,45,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.09526837441923751,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00036000,Call,2026-02-20,36.0,1.0876536048822754,2.25,2.35,2.0,251,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.08402271987520255,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00034000,Call,2026-01-16,34.0,1.0321619106444369,2.5,2.6,1.0,148,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.03165554491273508,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00035000,Put,2026-03-20,35.0,1.053395600736238,4.7,4.9,2.0,258,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.05201885180652129,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00018000,Call,2027-01-15,18.0,0.5198774822977956,16.0,16.4,4.0,26,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.6541621061330658,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00037000,Call,2027-01-15,37.0,1.0686370469454687,4.7,4.9,1.0,260,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.06638404861499385,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00035000,Call,2026-06-18,35.0,1.0404970412518029,3.8,4.0,3.0,953,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.03969852326442677,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00044000,Put,2026-02-20,44.0,1.3293544059672253,13.1,13.4,,20,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.2846934153373536,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00033000,Call,2025-11-21,33.0,1.009513532636337,2.15,2.25,56.0,463,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.00946856396702388,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00036000,Put,2025-09-19,36.0,1.1108263201464381,3.4,3.6,10.0,2367,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.10510417093611976,,,,,,,,,,,0.3772267123300803,
AR,AR260220C00023000,Call,2026-02-20,23.0,0.6948898031192314,10.3,10.6,2.0,53,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,-0.36400200265175786,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00031000,Call,2025-11-21,31.0,0.9483308942947407,3.2,3.3,10.0,76,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.05305179301431014,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00043000,Put,2026-02-20,43.0,1.2991418058316067,12.2,12.4,,9,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.26170389711265496,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00037000,Put,2025-11-21,37.0,1.1318788093195291,5.0,5.2,50.0,258,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.12387891514476794,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00040000,Call,2027-01-15,40.0,1.1552832939951014,3.7,3.9,45.0,1854,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,0.14434559008470585,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00024000,Call,2025-11-21,24.0,0.734191660099154,8.8,9.0,3.0,25,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.30898516715151086,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00035000,Put,2026-01-16,35.0,1.0625196138986852,4.1,4.3,1.0,997,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.060643081785987575,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00040000,Call,2026-06-18,40.0,1.1891394757163463,2.2,2.3,5.0,648,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,0.1732299158889495,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00038000,Put,2025-11-21,38.0,1.1624701284903274,5.8,6.0,1.0,158,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.15054716222692943,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00038000,Put,2026-01-16,38.0,1.1535927236614296,5.9,6.1,9.0,156,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.14288118002295963,,,,,,,,,,,0.3772267123300803,
AR,AR251121C00032000,Call,2025-11-21,32.0,0.9789222134655388,2.65,2.75,22.0,288,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,-0.02130309469972988,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00023000,Call,2027-01-15,23.0,0.6642878940471832,12.2,12.5,2.0,41,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.40903964810008087,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00037000,Call,2026-03-20,37.0,1.1135896350640229,2.25,2.35,18.0,877,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.10758870296133197,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00035000,Call,2026-01-16,35.0,1.0625196138986852,2.15,2.25,5.0,1209,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.060643081785987575,,,,,,,,,,,0.3772267123300803,
AR,AR251017C00031000,Call,2025-10-17,31.0,0.9528854764769121,2.4,2.5,1.0,605,32.36,32.43,32.394999999999996,,2025-10-17,0.08487337440109514,32.53276575755545,-0.04826055413682896,,,,,,,,,,,0.3772267123300803,
AR,AR260220P00040000,Put,2026-02-20,40.0,1.2085040054247504,7.7,7.9,31.0,57,32.36,32.43,32.394999999999996,,2026-02-20,0.42984257357973993,33.09877321088504,0.18938323553302888,,,,,,,,,,,0.3772267123300803,
AR,AR260618C00030000,Call,2026-06-18,30.0,0.8918546067872597,6.2,6.4,6.0,158,32.36,32.43,32.394999999999996,,2026-06-18,0.7529089664613279,33.63776984689177,-0.11445215656283142,,,,,,,,,,,0.3772267123300803,
AR,AR260320C00030000,Call,2026-03-20,30.0,0.9029105149167753,5.4,5.6,10.0,369,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,-0.10213182802073709,,,,,,,,,,,0.3772267123300803,
AR,AR250919P00039000,Put,2025-09-19,39.0,1.2033951801586413,6.4,6.7,2.0,2061,32.36,32.43,32.394999999999996,,2025-09-19,0.008213552361396304,32.40830663361864,0.18514687860965623,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00033000,Put,2026-01-16,33.0,1.0018042073901887,3.0,3.1,3.0,247,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.001802581763053938,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00037000,Put,2026-03-20,37.0,1.1135896350640229,6.0,6.2,1.0,255,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.10758870296133197,,,,,,,,,,,0.3772267123300803,
AR,AR260320P00047000,Put,2026-03-20,47.0,1.414559806702948,13.8,14.1,38.0,38,32.36,32.43,32.394999999999996,,2026-03-20,0.5065023956194388,33.225883965661,0.3468183920271661,,,,,,,,,,,0.3772267123300803,
AR,AR260116C00030000,Call,2026-01-16,30.0,0.9107310976274444,4.6,4.8,6.0,1416,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.09350759804127078,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00039000,Put,2026-01-16,39.0,1.1839504269156778,6.6,6.8,4.0,172,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.16885666642622027,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00043000,Put,2026-01-16,43.0,1.3053812399326703,12.1,12.4,17.0,70,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.26649513599013624,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00045000,Put,2025-11-21,45.0,1.376609362685914,11.8,12.0,6.0,18,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.3196234922708634,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00015000,Call,2027-01-15,15.0,0.43323123524816304,18.5,18.9,3.0,42,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.8364836629270204,,,,,,,,,,,0.3772267123300803,
AR,AR270115C00027000,Call,2027-01-15,27.0,0.7798162234466934,9.5,9.8,4.0,291,32.36,32.43,32.394999999999996,,2027-01-15,1.3305954825462012,34.623542301624944,-0.24869699802490144,,,,,,,,,,,0.3772267123300803,
AR,AR251121P00048000,Put,2025-11-21,48.0,1.468383320198308,14.7,14.9,11.0,11,32.36,32.43,32.394999999999996,,2025-11-21,0.1806981519507187,32.689012017323584,0.3841620134084345,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00037000,Put,2026-01-16,37.0,1.1232350204071815,5.5,5.7,1.0,766,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,0.11621293294079832,,,,,,,,,,,0.3772267123300803,
AR,AR260116P00032000,Put,2026-01-16,32.0,0.9714465041359407,2.5,2.6,4.0,1799,32.36,32.43,32.394999999999996,,2026-01-16,0.33401779603011633,32.940568383086216,-0.02896907690369963,,,,,,,,,,,0.3772267123300803,
