Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260515C00025000,Call,2026-05-15,25.0,1.81,1.87,3.0,221.0,0.778322529296875,16.259999999999998,16.23,16.29,1.4927209406726816,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,4.225,0.7150962203291298,verified,16.747939496805056,0.7831335899952788
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.36,0.38,1041.0,7968.0,0.70312796875,16.259999999999998,16.23,16.29,1.0745856679072816,2025-09-26,0.02737850787132101,0.10403832991101986,0.05689187794351735,0.7,0.7553107678519907,verified,16.285346550434312,0.7582533740730396
MARA,MARA260320P00032000,Put,2026-03-20,32.0,16.2,16.65,9.0,98.0,0.7773459765625,16.259999999999998,16.23,16.29,1.912216427295792,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,0.725,0.7093219288383948,verified,16.7345074245877,0.7547864680039023
MARA,MARA260320C00023000,Call,2026-03-20,23.0,1.77,1.83,3.0,274.0,0.7993184130859375,16.259999999999998,16.23,16.29,1.378290757477135,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,1.225,0.8181545654019068,verified,16.687335292082995,0.7760434853812167
MARA,MARA270617C00015000,Call,2027-06-17,15.0,6.55,6.8,8.0,558.0,0.7622094091796876,16.259999999999998,16.23,16.29,0.8352711405966375,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,2.4400000000000004,0.8330164840203776,verified,17.958240469418637,0.8001737704469357
MARA,MARA251003C00014500,Call,2025-10-03,14.5,2.07,2.12,13.0,57.0,0.710940390625,16.259999999999998,16.23,16.29,0.8894052224112884,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,1.025,0.716441258533871,verified,16.30302997399621,0.771722286381712
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.13,1.17,191.0,389.0,0.8452163916015624,16.259999999999998,16.23,16.29,1.7329532498479496,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,0.20500000000000002,0.8667054909279417,verified,16.734438740655282,0.7889164267181976
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.41,0.43,823.0,4151.0,0.6796907031250001,16.259999999999998,16.23,16.29,0.8578572136899548,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,3.125,0.6913966361282234,verified,16.31973220785884,0.7598431968850689
MARA,MARA270617C00025000,Call,2027-06-17,25.0,3.7,3.85,25.0,1057.0,0.7087431469726562,16.259999999999998,16.23,16.29,1.4307497536893246,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,4.675,0.752930078575088,verified,17.473356144591406,0.7933204337786917
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.57,1.62,4.0,254.0,0.7875997802734375,16.259999999999998,16.23,16.29,1.5994536957417154,2026-05-15,0.6598220396988365,0.02737850787132101,0.05678293365499247,0.675,0.7200559864268733,verified,16.880763770706896,0.7866863845373512
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.98,1.02,3.0,1187.0,0.7758811474609376,16.259999999999998,16.23,16.29,0.5923902576821168,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,3.769999999999998,1.208424264593561,verified,16.880763770706896,0.7494496473589348
MARA,MARA270617C00017000,Call,2027-06-17,17.0,5.85,6.05,24.0,403.0,0.7492700854492188,16.259999999999998,16.23,16.29,0.9758121226089614,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,8.325,0.7387875739280405,verified,17.421386357189615,0.7941713888595838
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.74,1.82,7.0,3077.0,0.7304714453125,16.259999999999998,16.23,16.29,0.7135235171403358,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,2.88,0.706803249767786,verified,16.81794602663368,0.7601191867564999
MARA,MARA260320C00011000,Call,2026-03-20,11.0,6.4,6.55,2.0,63.0,0.8442398388671875,16.259999999999998,16.23,16.29,0.6572908241045372,2026-03-20,0.5065023956194388,0.10403832991101986,0.05689187794351735,6.375,0.8676763192270528,verified,16.735362181551665,0.8009304401077594
MARA,MARA251003C00018000,Call,2025-10-03,18.0,0.45,0.47,277.0,2536.0,0.725588681640625,16.259999999999998,16.23,16.29,1.1040892416140131,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,3.3,1.3619362246418976,verified,16.30302997399621,0.7571673361736805
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.9,0.94,56.0,2589.0,0.851563984375,16.259999999999998,16.23,16.29,1.5689740329500719,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,4.3,0.9479304240447539,verified,16.57133862892132,0.7800001176489885
MARA,MARA251003P00016500,Put,2025-10-03,16.5,1.1,1.14,45.0,643.0,0.6621127539062501,16.259999999999998,16.23,16.29,1.0120818048128453,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,2.175,0.7713180536291366,verified,16.30302997399621,0.7768697512815127
MARA,MARA250919P00016000,Put,2025-09-19,16.0,0.37,0.39,14555.0,14154.0,0.6523472265625001,16.259999999999998,16.23,16.29,0.9835510151477628,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.015,0.8114535601855414,verified,16.267585263583157,0.7771150980236146
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.64,0.67,149.0,4109.0,0.9023447265625,16.259999999999998,16.23,16.29,1.636427023812718,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,2.5949999999999998,0.8004969920433967,verified,16.49936086797967,0.7811874138276387
MARA,MARA260320C00027000,Call,2026-03-20,27.0,1.29,1.35,3.0,4098.0,0.8300798242187499,16.259999999999998,16.23,16.29,1.6206076523292934,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,7.800000000000001,0.7788808724498856,verified,16.660417443539156,0.7850844863856914
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.63,0.66,697.0,4988.0,0.6601596484375001,16.259999999999998,16.23,16.29,1.0142869843711304,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,0.74,0.7209670482159296,verified,16.267585263583157,0.7801581566752614
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.21,1.25,97.0,386.0,0.6601596484375001,16.259999999999998,16.23,16.29,1.0438863338813802,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,0.895,0.70394195300602,verified,16.285297975681477,0.7812472790846284
MARA,MARA260918C00018000,Call,2026-09-18,18.0,4.15,4.3,11.0,690.0,0.7546411254882812,16.259999999999998,16.23,16.29,1.0471305189852433,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,0.685,0.7985254271926657,verified,17.189834193204014,0.7838416349314866
MARA,MARA251024C00019000,Call,2025-10-24,19.0,0.69,0.71,28.0,195.0,0.752932158203125,16.259999999999998,16.23,16.29,1.1616289339269672,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,0.5700000000000001,0.7329620151957702,verified,16.356341896348244,0.7560345818351889
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.71,0.74,498.0,2092.0,0.6679720703125002,16.259999999999998,16.23,16.29,0.9194267899903866,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,7.425,0.7108321445306752,verified,16.314512654299357,0.7659434986637644
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.2,1.25,34.0,2114.0,0.8364274169921874,16.259999999999998,16.23,16.29,1.6833732132612897,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,2.645,0.7714846443711851,verified,16.633269306783188,0.7872539512998938
MARA,MARA250926P00018500,Put,2025-09-26,18.5,2.41,2.47,19.0,106.0,0.7070341796875,16.259999999999998,16.23,16.29,1.1361670491045859,2025-09-26,0.02737850787132101,0.5065023956194388,0.051217846310516874,4.65,0.7578257050337738,verified,16.28281687501839,0.7670389490068187
MARA,MARA251010P00016000,Put,2025-10-10,16.0,1.01,1.04,78.0,276.0,0.6660189648437502,16.259999999999998,16.23,16.29,0.9807037766868009,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,1.415,0.8017416127764943,verified,16.314814300047082,0.7727127723862242
MARA,MARA250919P00015500,Put,2025-09-19,15.5,0.2,0.21,11918.0,11802.0,0.6601596484375001,16.259999999999998,16.23,16.29,0.9528150459243951,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,1.545,0.7099084056839311,verified,16.267585263583157,0.7739754183477775
MARA,MARA270115C00025000,Call,2027-01-15,25.0,3.05,3.2,709.0,10371.0,0.7253445434570311,16.259999999999998,16.23,16.29,1.425628267087125,2027-01-15,1.3305954825462012,0.02737850787132101,0.05678293365499247,0.905,0.734636786766186,verified,17.536128159888797,0.7896981468798
MARA,MARA270617P00015000,Put,2027-06-17,15.0,4.6,4.75,3.0,496.0,0.659183095703125,16.259999999999998,16.23,16.29,0.8392485152764066,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,1.1099999999999999,0.8139641200424618,verified,17.87313260251613,0.795197194885003
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.66,0.69,5306.0,5857.0,0.6738313867187502,16.259999999999998,16.23,16.29,1.0134266101251086,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,3.045,0.7278845465865013,verified,16.28139604303765,0.7622190128966122
MARA,MARA250919C00012500,Call,2025-09-19,12.5,3.7,3.8,2.0,184.0,1.0312548437500002,16.259999999999998,16.23,16.29,0.768416368153655,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,0.675,0.889507357920255,verified,16.26722245653734,0.7803607124191025
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.2,8.45,13.0,357.0,0.5988809643554689,16.259999999999998,16.23,16.29,1.101002308841962,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,3.4000000000000004,0.7357424561139001,verified,18.16526617554151,0.8037748745222065
MARA,MARA260918C00023000,Call,2026-09-18,23.0,2.82,2.94,2.0,3545.0,0.7385280053710936,16.259999999999998,16.23,16.29,1.3397184518436844,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,0.47,0.842536854273276,verified,17.16778623773377,0.7836838223151508
MARA,MARA251024C00010000,Call,2025-10-24,10.0,6.3,6.45,6.0,102.0,1.00391123046875,16.259999999999998,16.23,16.29,0.6113836494352459,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,3.025,0.8236314895711146,verified,16.356341896348244,0.7983389915861107
MARA,MARA250919P00019500,Put,2025-09-19,19.5,3.25,3.35,3.0,392.0,0.945313046875,16.259999999999998,16.23,16.29,1.1987027997113358,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,0.275,0.7782731771899886,verified,16.267585263583157,0.747371866975627
MARA,MARA250926C00012000,Call,2025-09-26,12.0,4.25,4.35,15.0,104.0,1.0390673046875003,16.259999999999998,16.23,16.29,0.7368607780862478,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,0.785,0.7400923863893685,verified,16.285301588674635,0.7838152717206861
MARA,MARA251003P00018000,Put,2025-10-03,18.0,2.15,2.2,32.0,109.0,0.6894562304687502,16.259999999999998,16.23,16.29,1.1040892416140131,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,1.4,0.9687997616266494,verified,16.30302997399621,0.7788280989105608
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.99,2.04,64.0,167.0,0.6992217578125001,16.259999999999998,16.23,16.29,1.1058165164916178,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,11.9,0.7406251929128572,verified,16.27756479629,0.7738591596707799
MARA,MARA251003P00018500,Put,2025-10-03,18.5,2.57,2.62,21.0,58.0,0.710940390625,16.259999999999998,16.23,16.29,1.1351571247970862,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,2.3449999999999998,0.7407245533211336,verified,16.297303338784,0.7723536670923792
MARA,MARA260618P00022000,Put,2026-06-18,22.0,7.7,7.9,83.0,236.0,0.6650424121093752,16.259999999999998,16.23,16.29,1.3097102916984518,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,3.0999999999999996,0.7652277992943184,verified,16.797607943868314,0.778785961557976
MARA,MARA251010C00017500,Call,2025-10-10,17.5,0.73,0.75,82.0,329.0,0.70898728515625,16.259999999999998,16.23,16.29,1.072252019209307,2025-10-10,0.06570841889117043,0.08487337440109514,0.05679103694918027,5.05,0.8825564225288329,verified,16.32078996960503,0.7598598592726405
MARA,MARA251003C00016500,Call,2025-10-03,16.5,0.88,0.91,1151.0,1342.0,0.68555001953125,16.259999999999998,16.23,16.29,1.0127216716431435,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,5.275,0.7459576017719396,verified,16.29272924833208,0.7629805162865935
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.67,0.7,94.0,14210.0,0.7656273437500001,16.259999999999998,16.23,16.29,0.728343300373907,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,1.525,0.7927046004887562,verified,16.475747073996015,0.745533822243433
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.56,0.58,908.0,2283.0,0.708010732421875,16.259999999999998,16.23,16.29,1.0734146530957138,2025-10-03,0.04654346338124572,0.10403832991101986,0.05689187794351735,2.165,0.6938295113929139,verified,16.303112641075124,0.7590629694301124
MARA,MARA271217C00015000,Call,2027-12-17,15.0,7.3,7.55,19.0,1677.0,0.7653832055664063,16.259999999999998,16.23,16.29,0.8118427192464841,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,1.0950000000000002,0.7080211988314769,verified,18.476485216154092,0.8037817225700772
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.72,1.79,3151.0,7049.0,0.7314479980468749,16.259999999999998,16.23,16.29,0.9104291254673839,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,0.965,0.8541743944293058,verified,16.475747073996015,0.7608038586971231
MARA,MARA260918P00013000,Put,2026-09-18,13.0,2.6,2.69,10.0,1932.0,0.7104521142578125,16.259999999999998,16.23,16.29,0.7551689794667713,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,5.85,1.0248415471387051,verified,17.214690160047844,0.7711126880489308
MARA,MARA260320C00014000,Call,2026-03-20,14.0,4.6,4.7,12.0,122.0,0.8027363476562499,16.259999999999998,16.23,16.29,0.8372076938592802,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,7.525,0.8772537002047318,verified,16.72225434941255,0.7870192290837199
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.39,1.44,71.0,2886.0,0.8212908496093749,16.259999999999998,16.23,16.29,1.55368222400161,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,0.72,0.7217611743165631,verified,16.734438740655282,0.7826891796403995
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.52,1.57,453.0,1493.0,0.6835969140625001,16.259999999999998,16.23,16.29,0.9214186797272049,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,8.65,0.7456531652062571,verified,16.279244528058513,0.7686666594279434
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.89,0.92,209.0,1816.0,0.648441015625,16.259999999999998,16.23,16.29,1.013183569868591,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,4.15,0.8422232188970051,verified,16.285301588674635,0.7784576214750724
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.09,1.13,58.0,3832.0,0.8286149951171874,16.259999999999998,16.23,16.29,1.4482837227231433,2026-01-16,0.33401779603011633,0.02737850787132101,0.05678293365499247,0.905,0.709139547043032,verified,16.57133862892132,0.7749354525955578
MARA,MARA260618C00020000,Call,2026-06-18,20.0,2.99,3.1,50.0,3934.0,0.7607445800781252,16.259999999999998,16.23,16.29,1.1834830094792543,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,1.0150000000000001,0.8077364348122387,verified,16.89927091458645,0.776313692294175
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.66,0.69,1002.0,27078.0,0.8999033447265624,16.259999999999998,16.23,16.29,1.8137229393859309,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,13.5,0.9179961367327252,verified,16.540563803067435,0.7892501886471297
MARA,MARA260515C00018000,Call,2026-05-15,18.0,3.35,3.45,16.0,926.0,0.770510107421875,16.259999999999998,16.23,16.29,1.0702250890567286,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,3.7,0.7508450178839573,verified,16.818891823835656,0.7769406102678572
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.46,0.48,27.0,19860.0,0.8115253222656249,16.259999999999998,16.23,16.29,0.6037414761272797,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,8.425,0.9015007839612716,verified,16.56338084331284,0.7353650596177773
MARA,MARA251003P00019000,Put,2025-10-03,19.0,3.0,3.05,24.0,47.0,0.7246121289062499,16.259999999999998,16.23,16.29,1.1657294391331092,2025-10-03,0.04654346338124572,0.5065023956194388,0.051217846310516874,3.3,0.7492118822906989,verified,16.29880773546329,0.7659076623168136
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.27,0.28,1124.0,5013.0,0.72070591796875,16.259999999999998,16.23,16.29,1.1055198565943891,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,6.125,0.7773501577453902,verified,16.281932787213726,0.7563362525174442
MARA,MARA260320P00023000,Put,2026-03-20,23.0,8.1,8.25,1.0,74.0,0.7104521142578125,16.259999999999998,16.23,16.29,1.3763027720273098,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,7.725,0.8509886808014862,verified,16.711439130592417,0.7789969634550084
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.77,0.8,2713.0,8717.0,0.73437765625,16.259999999999998,16.23,16.29,1.1019427471904706,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,0.885,0.7910694248007127,verified,16.334786944143026,0.7587589121863159
MARA,MARA270617C00020000,Call,2027-06-17,20.0,4.9,5.05,7.0,1348.0,0.7277859252929688,16.259999999999998,16.23,16.29,1.1245907941114095,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,1.32,0.7935624580547889,verified,17.78424659416042,0.790314138252631
MARA,MARA250919P00017500,Put,2025-09-19,17.5,1.38,1.42,49.0,957.0,0.7070341796875,16.259999999999998,16.23,16.29,1.0759122194675115,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,5.225,0.7547827752120558,verified,16.265267447804494,0.7755277281536191
MARA,MARA271217P00025000,Put,2027-12-17,25.0,11.75,12.05,10.0,427.0,0.5603071313476562,16.259999999999998,16.23,16.29,1.3530465235891715,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,5.4,0.873257579522606,verified,18.476822166974358,0.8012700510508025
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.83,0.86,50.0,5162.0,0.8637708935546875,16.259999999999998,16.23,16.29,1.6301019855436552,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,11.275,1.0029279217831504,verified,16.56338084331284,0.7824328668654095
MARA,MARA260515C00022000,Call,2026-05-15,22.0,2.31,2.38,3.0,1416.0,0.7685570019531252,16.259999999999998,16.23,16.29,1.3135944277919598,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,3.5999999999999996,0.7084315386580774,verified,16.747939496805056,0.7769950855186115
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.06,1.1,94.0,8687.0,0.8530288134765626,16.259999999999998,16.23,16.29,1.7977705532310457,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,6.55,0.8029944969466202,verified,16.687335292082995,0.7910243839122528
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.05,3.15,24.0,2740.0,0.6938507177734375,16.259999999999998,16.23,16.29,0.7440099845921879,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,4.0,0.7446786533592019,verified,17.47288379083468,0.7823646400066634
MARA,MARA251017P00021000,Put,2025-10-17,21.0,5.0,5.1,13.0,128.0,0.773439765625,16.259999999999998,16.23,16.29,1.2867858205349323,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,5.225,0.7078087519118746,verified,16.31973220785884,0.7525247405498653
MARA,MARA270115P00017000,Put,2027-01-15,17.0,5.2,5.35,9.0,1114.0,0.6528355029296876,16.259999999999998,16.23,16.29,0.9694167691109696,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,4.45,0.7887184622542233,verified,17.536317239065628,0.7845536517862265
MARA,MARA251031C00015000,Call,2025-10-31,15.0,2.29,2.34,67.0,206.0,0.726565234375,16.259999999999998,16.23,16.29,0.9174302381169569,2025-10-31,0.12320328542094455,1.0047912388774811,0.044810766675527386,3.6500000000000004,0.7620849979658442,verified,16.35001701141635,0.7721659058800783
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.5,1.55,461.0,3522.0,0.813478427734375,16.259999999999998,16.23,16.29,1.495013739034429,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,3.5,0.7881185578811384,verified,16.72225434941255,0.7805199781865323
MARA,MARA251024C00015000,Call,2025-10-24,15.0,2.14,2.19,69.0,318.0,0.710940390625,16.259999999999998,16.23,16.29,0.91791092809675,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,6.375,0.7575530064816686,verified,16.341454863275104,0.7715211653149502
MARA,MARA251010C00016500,Call,2025-10-10,16.5,1.08,1.11,1270.0,933.0,0.70117486328125,16.259999999999998,16.23,16.29,1.0109810135558865,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,0.245,0.8869860185507858,verified,16.320781279526855,0.7637954055926529
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.95,0.98,19.0,2392.0,0.870118486328125,16.259999999999998,16.23,16.29,1.9207201805384218,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,3.1500000000000004,0.7633709482400807,verified,16.660417443539156,0.7948320388631267
MARA,MARA251003P00022000,Put,2025-10-03,22.0,5.8,5.9,10.0,72.0,0.8476577734374999,16.259999999999998,16.23,16.29,1.350295562190858,2025-10-03,0.04654346338124572,1.3305954825462012,0.04320361332828025,2.385,0.6955904236673911,verified,16.29272924833208,0.7298654208774928
MARA,MARA251219P00023000,Put,2025-12-19,23.0,7.45,7.6,1.0,151.0,0.762697685546875,16.259999999999998,16.23,16.29,1.3959913257166552,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,5.8,0.765911521150038,verified,16.475747073996015,0.7686493303310546
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.71,0.73,799.0,1191.0,0.6992217578125001,16.259999999999998,16.23,16.29,1.0428207452280953,2025-10-03,0.04654346338124572,0.25735797399041754,0.055344899058664805,0.955,0.7816271257118466,verified,16.301938830610435,0.7610090433284288
MARA,MARA270115P00022000,Put,2027-01-15,22.0,8.55,8.75,10.0,371.0,0.6159706372070313,16.259999999999998,16.23,16.29,1.25455287503667,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,1.82,0.9391568050897174,verified,17.536128159888797,0.7865810297148307
MARA,MARA251017P00020000,Put,2025-10-17,20.0,4.1,4.2,1.0,500.0,0.7500025,16.259999999999998,16.23,16.29,1.2240986903940156,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,1.615,0.7900775680919734,verified,16.338551913295777,0.7639569992368715
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.89,0.92,3006.0,5287.0,0.6679720703125002,16.259999999999998,16.23,16.29,0.9824812554177696,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,1.4049999999999998,0.6977994070646771,verified,16.285297975681477,0.7643193318608905
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.0,1.03,9.0,2157.0,0.7690452783203126,16.259999999999998,16.23,16.29,0.6598450168617656,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,4.6,0.7468930929727513,verified,16.670581301524702,0.7471486262115444
MARA,MARA260320P00029000,Put,2026-03-20,29.0,13.4,13.6,4.0,47.0,0.72851833984375,16.259999999999998,16.23,16.29,1.7329461372368116,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,2.475,0.7605422513980505,verified,16.7345074245877,0.7659879546908422
MARA,MARA260320C00016000,Call,2026-03-20,16.0,3.65,3.75,1009.0,1186.0,0.7875997802734375,16.259999999999998,16.23,16.29,0.9637190108700234,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,4.45,0.6786179658268544,verified,16.602349667830634,0.779068409910901
MARA,MARA251003C00015000,Call,2025-10-03,15.0,1.71,1.75,109.0,439.0,0.6972686523437501,16.259999999999998,16.23,16.29,0.9205872003461618,2025-10-03,0.04654346338124572,1.0047912388774811,0.044810766675527386,12.9,0.8913128227900415,verified,16.29394803051754,0.7694022124307728
MARA,MARA251219P00024000,Put,2025-12-19,24.0,8.35,8.5,72.0,108.0,0.7744163183593751,16.259999999999998,16.23,16.29,1.4546017989446383,2025-12-19,0.25735797399041754,0.06570841889117043,0.05678293365499247,1.295,0.7209269094086366,verified,16.49936086797967,0.7620491856813083
MARA,MARA260320C00017000,Call,2026-03-20,17.0,3.25,3.35,25.0,3146.0,0.7829611547851563,16.259999999999998,16.23,16.29,1.0220480223372117,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,10.45,0.7557596116547843,verified,16.633269306783188,0.7758613677549208
MARA,MARA260515P00020000,Put,2026-05-15,20.0,6.05,6.2,361.0,675.0,0.6835969140625001,16.259999999999998,16.23,16.29,1.1954437712780899,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,3.75,0.6932806526269596,verified,16.730188805632668,0.7753247901209634
MARA,MARA260116P00023000,Put,2026-01-16,23.0,7.65,7.8,1.0,176.0,0.73633076171875,16.259999999999998,16.23,16.29,1.3886053950927433,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,3.1500000000000004,0.7500537378797985,verified,16.56338084331284,0.7760388746861396
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.87,0.9,4824.0,8522.0,0.7553735400390625,16.259999999999998,16.23,16.29,0.724139901369663,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,1.77,0.7362357292207427,verified,16.571383481704004,0.7466154240231473
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.3,1.34,1.0,3286.0,0.7514673291015624,16.259999999999998,16.23,16.29,0.7198309274855623,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,5.6,0.7551134822738214,verified,16.670581301524702,0.7513224727668381
MARA,MARA271217P00015000,Put,2027-12-17,15.0,5.15,5.3,3.0,2176.0,0.6472203247070312,16.259999999999998,16.23,16.29,0.8220744224655646,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,9.875,0.851395952110481,verified,18.246523173670845,0.8075345118176888
MARA,MARA251017C00011000,Call,2025-10-17,11.0,5.35,5.45,10.0,154.0,0.9648441015625,16.259999999999998,16.23,16.29,0.6740306678992503,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,1.91,0.8127560665981156,verified,16.31973220785884,0.7914135695152318
MARA,MARA251219P00027000,Put,2025-12-19,27.0,11.15,11.4,2.0,420.0,0.8383805224609374,16.259999999999998,16.23,16.29,1.637032760631887,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,3.7,0.749631063220652,verified,16.493255754746244,0.7416689444026449
