Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL260320P00250000,Put,2026-03-20,250.0,0.9088131010088343,15.9,17.3,2.0,10.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.09561581539640669,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00250000,Call,2026-06-18,250.0,0.8976849172235563,63.8,67.5,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.10793614393850105,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00240000,Put,2026-06-18,240.0,0.861777520534614,17.5,18.9,2.0,8.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.1487581384587562,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00277500,Call,2025-09-26,277.5,1.0332409280072232,2.75,3.1,,30.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.03270039431524226,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00275000,Put,2025-10-10,275.0,1.0219719684194355,10.4,11.0,,4.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.021734063244331785,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.080818508016434,17.9,20.7,3.0,69.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.07771863188476884,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.809780572774104,3.7,4.3,5.0,84.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.21099196582484045,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00230000,Call,2026-06-18,230.0,0.8258701238456718,72.5,76.5,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.19131775287755204,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00350000,Call,2027-01-15,350.0,1.2209774993139533,21.2,22.2,2.0,3.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.1996517668784681,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.0766836697538382,2.65,3.1,4.0,110.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.07388564078278399,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00305000,Put,2025-09-19,305.0,1.1367229136034909,33.7,36.1,141.0,7.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.1281494855116606,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003P00290000,Put,2025-10-03,290.0,1.0787491077859588,19.5,21.6,20.0,21.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.07580213633377626,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.015596701498201,4.7,5.6,6.0,202.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.015476323007547916,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.8910485542790385,1.35,1.55,1.0,73.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,-0.11535635885574444,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00260000,Put,2026-03-20,260.0,0.9451656250491877,19.6,21.3,3.0,13.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.05639510224312538,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00240000,Call,2026-06-18,240.0,0.861777520534614,70.5,74.5,8.0,5.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.1487581384587562,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.8465887806274723,5.2,5.9,1.0,60.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.16654020325400662,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00185000,Call,2026-03-20,185.0,0.6725216947465374,91.4,94.5,,2.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.3967209081803282,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00150000,Call,2026-06-18,150.0,0.5386109503341338,109.7,113.4,1.0,2.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.6187617677044918,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00170000,Call,2026-01-16,170.0,0.6233456702023924,68.2,70.5,1.0,2.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.472654066228925,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00250000,Put,2025-12-19,250.0,0.920205196334209,10.0,11.3,5.0,57.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.08315859431495558,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.393360909864171,2.75,3.1,2.0,53.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.3317187494412446,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00270000,Call,2025-09-26,270.0,1.0053154975205414,5.9,6.3,2.0,8.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.005301420127127686,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00300000,Call,2026-03-20,300.0,1.090575721210601,16.8,18.2,1.0,14.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.08670574139754789,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00280000,Put,2026-06-18,280.0,1.005407107290383,32.9,35.4,2.0,11.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.005392541368502076,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00330000,Call,2026-01-16,330.0,1.2100239480399382,4.5,5.0,1.0,35.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.1906401511813392,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00250000,Put,2025-10-17,250.0,0.9281755773739984,2.5,2.85,1.0,96.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,-0.0745343643354894,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00210000,Put,2026-01-16,210.0,0.7700152396617788,3.5,4.0,2.0,112.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.2613449725617181,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00275000,Call,2025-10-03,275.0,1.0229517401418575,5.2,5.6,,13.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.0226923110198279,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.0219719684194355,6.5,6.8,,4.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.021734063244331785,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926P00280000,Put,2025-09-26,280.0,1.042549404836117,11.2,11.9,1.0,8.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,0.04166906429800256,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010C00270000,Call,2025-10-10,270.0,1.0033906599027185,8.9,9.3,,4.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,0.003384924576135237,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00240000,Call,2027-01-15,240.0,0.8372417138152822,65.5,69.0,6.0,6.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.17764246426299996,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00220000,Call,2026-06-18,220.0,0.7899627271567295,79.5,83.4,1.0,5.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.2357695154483859,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00360000,Call,2027-01-15,360.0,1.2558625707229234,18.8,19.8,2.0,6.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.22782264384516446,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00220000,Put,2026-01-16,220.0,0.8066826320266254,4.7,5.2,1.0,45.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.21482495692682527,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00210000,Call,2026-01-16,210.0,0.7700152396617788,78.5,81.8,1.0,4.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.2613449725617181,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00220000,Call,2025-09-19,220.0,0.8199312819435017,49.8,52.3,1.0,6.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.19853474474338934,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00360000,Put,2026-06-18,360.0,1.2926662808019211,89.8,93.5,,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.2567069696494083,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00320000,Call,2025-12-19,320.0,1.1778626513077877,4.7,5.2,12.0,60.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.1637014836165703,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.024914102429377,6.3,7.1,5.0,134.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.024608806570820346,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00150000,Call,2025-09-19,150.0,0.5590440558705694,119.0,122.2,1.0,2.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.5815269969994951,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00260000,Put,2026-06-18,260.0,0.9335923139124985,24.0,25.9,4.0,24.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.06871543078521973,,,,,,,,,,,0.36777669370779675,
BURL,BURL251031P00245000,Put,2025-10-31,245.0,0.9078704677647689,2.8,3.3,2.0,1083.0,265.0,271.41,268.20500000000004,,2025-10-31,0.12320328542094455,269.8622861950831,-0.09665356720400134,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00210000,Call,2025-09-19,210.0,0.7826616782187971,59.1,62.3,2.0,9.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.24505476037828225,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00310000,Call,2026-06-18,310.0,1.1131292973572098,31.2,32.5,4.0,5.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.10717523567844446,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00280000,Put,2026-03-20,280.0,1.0178706731298945,29.7,30.8,1.0,4.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.01771286991059663,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00290000,Put,2026-06-18,290.0,1.0413145039793252,38.8,41.0,4.0,12.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.0404838611797722,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00240000,Call,2025-12-19,240.0,0.8833969884808407,39.9,41.8,1.0,8.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.1239805888352107,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00240000,Call,2025-09-19,240.0,0.894470489392911,29.5,32.2,1.0,62.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.11152336775375958,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00240000,Put,2025-12-19,240.0,0.8833969884808407,7.3,7.9,2.0,41.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.1239805888352107,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00290000,Put,2027-01-15,290.0,1.0116670708601327,46.5,49.7,2.0,23.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.0115995353755285,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00250000,Call,2025-09-19,250.0,0.9317400931176155,19.7,22.4,4.0,474.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.07070137323350452,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.0062793005670247,3.9,4.4,11.0,340.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.006259667902623787,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00200000,Call,2025-09-19,200.0,0.7453920744940924,69.7,72.3,1.0,5.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.2938449245477143,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0342315033605534,8.0,8.8,1.0,109.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,0.03365864209073837,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00260000,Call,2027-01-15,260.0,0.9070118566332225,35.2,36.5,5.0,5.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.09759975658946346,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00180000,Call,2026-01-16,180.0,0.6600130625672389,77.7,81.4,1.0,9.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.4154956523889765,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00380000,Put,2026-06-18,380.0,1.3644810741798055,108.3,111.8,4.0,4.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.31077419091968395,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00230000,Call,2025-09-19,230.0,0.8572008856682063,39.3,42.3,21.0,41.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.15408298217255556,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00110000,Call,2026-01-16,110.0,0.4033413160133127,135.5,139.2,1.0,3.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.9079721374867705,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00160000,Call,2026-03-20,160.0,0.5816403846456539,114.3,117.4,,3.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,-0.5419029180248263,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00290000,Put,2026-03-20,290.0,1.0542231971702478,34.6,36.3,1.0,11.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.05280418972186663,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00300000,Put,2025-10-17,300.0,1.113810692848798,28.6,31.2,1.0,93.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.10778719245846527,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.0024296235639183,10.1,10.5,5.0,7.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.002426676800638984,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00260000,Put,2027-01-15,260.0,0.9070118566332225,32.9,34.0,,5.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.09759975658946346,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003P00280000,Put,2025-10-03,280.0,1.0415508626898913,12.4,13.1,4.0,20.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.040710816522506195,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00270000,Put,2027-01-15,270.0,0.9418969280421926,37.5,38.6,4.0,4.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.0598594286066164,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00310000,Call,2026-01-16,310.0,1.136689163310245,8.2,8.9,7.0,101.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.12811979420000522,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00230000,Call,2026-01-16,230.0,0.843350024391472,62.5,65.2,1.0,10.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.1703731943559914,,,,,,,,,,,0.36777669370779675,
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.0043526175938238,7.6,8.0,,18.0,265.0,271.41,268.20500000000004,,2025-10-03,0.04654346338124572,268.829886307114,0.004343172351631384,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.0395566466588781,5.6,6.0,5.0,52.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.03879432097151375,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320P00300000,Put,2026-03-20,300.0,1.090575721210601,41.4,42.4,,3.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.08670574139754789,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00105000,Call,2026-01-16,105.0,0.3850076198308894,166.5,170.5,1.0,3.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.9544921531216635,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00195000,Call,2026-01-16,195.0,0.7150141511145088,91.8,94.9,2.0,6.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.33545294471544,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017C00260000,Call,2025-10-17,260.0,0.9653026004689583,16.1,16.7,6.0,8.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,-0.035313651182208076,,,,,,,,,,,0.36777669370779675,
BURL,BURL250926C00267500,Call,2025-09-26,267.5,0.9960070206916475,7.4,7.7,2.0,10.0,265.0,271.41,268.20500000000004,,2025-09-26,0.02737850787132101,268.5724040521748,-0.004000972535185839,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00230000,Call,2025-12-19,230.0,0.8465887806274723,47.3,49.2,2.0,10.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.16654020325400662,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00240000,Put,2026-01-16,240.0,0.8800174167563186,8.7,9.3,1.0,59.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.12781357993719547,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00320000,Call,2026-01-16,320.0,1.1733565556750916,6.2,6.6,1.0,49.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.15986849251458551,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00270000,Call,2027-01-15,270.0,0.9418969280421926,50.1,51.4,1.0,4.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.0598594286066164,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618P00300000,Put,2026-06-18,300.0,1.0772219006682675,44.7,47.3,2.0,37.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.07438541285545357,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00250000,Call,2025-12-19,250.0,0.920205196334209,32.3,33.8,1.0,19.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.08315859431495558,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00140000,Call,2025-09-19,140.0,0.5217744521458647,129.1,132.2,1.0,4.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.6505198684864466,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00260000,Call,2026-06-18,260.0,0.9335923139124985,42.0,43.9,,20.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,-0.06871543078521973,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00190000,Call,2026-01-16,190.0,0.6966804549320855,95.7,99.4,1.0,14.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.3614284311187007,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00230000,Put,2026-01-16,230.0,0.843350024391472,6.5,6.9,2.0,70.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.1703731943559914,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00320000,Put,2025-12-19,320.0,1.1778626513077877,50.8,53.0,17.0,20.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.1637014836165703,,,,,,,,,,,0.36777669370779675,
BURL,BURL251010P00255000,Put,2025-10-10,255.0,0.9476467343525674,2.85,3.2,2.0,4173.0,265.0,271.41,268.20500000000004,,2025-10-10,0.06570841889117043,269.08761541210407,-0.053773489263813416,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00290000,Call,2027-01-15,290.0,1.0116670708601327,40.9,42.3,8.0,11.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.0115995353755285,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00130000,Call,2025-09-19,130.0,0.4845048484211601,139.6,142.2,1.0,3.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.7246278406401685,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.0024296235639183,8.8,9.3,5.0,64.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.002426676800638984,,,,,,,,,,,0.36777669370779675,
BURL,BURL251017P00290000,Put,2025-10-17,290.0,1.0766836697538382,21.4,22.8,4.0,129.0,265.0,271.41,268.20500000000004,,2025-10-17,0.08487337440109514,269.3455916038019,0.07388564078278399,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00230000,Call,2027-01-15,230.0,0.8023566424063122,83.5,87.4,1.0,33.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.22020207868179578,,,,,,,,,,,0.36777669370779675,
BURL,BURL251031P00250000,Put,2025-10-31,250.0,0.9263984364946621,3.8,4.2,2.0,2318.0,265.0,271.41,268.20500000000004,,2025-10-31,0.12320328542094455,269.8622861950831,-0.07645085988648187,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00160000,Call,2026-01-16,160.0,0.5866782778375458,77.7,80.6,7.0,18.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.5332786880453598,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00300000,Call,2026-01-16,300.0,1.1000217709453983,11.1,11.7,12.0,80.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.09532997137701432,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00080000,Call,2026-01-16,80.0,0.2933391389187729,170.7,174.4,,5.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-1.2264258686053051,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00250000,Put,2026-01-16,250.0,0.9166848091211652,11.6,12.2,3.0,72.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.08699158541694034,,,,,,,,,,,0.36777669370779675,
BURL,BURL260618C00300000,Call,2026-06-18,300.0,1.0772219006682675,23.9,25.1,13.0,64.0,265.0,271.41,268.20500000000004,,2026-06-18,0.7529089664613279,278.4941522390989,0.07438541285545357,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.0306298198943142,22.9,23.8,1.0,26.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.030170090992047694,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219P00260000,Put,2025-12-19,260.0,0.9570134041875774,13.5,14.2,8.0,89.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,-0.04393788116167428,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00120000,Call,2026-01-16,120.0,0.4400087083781593,126.0,130.2,2.0,18.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.8209607604971408,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115P00280000,Put,2027-01-15,280.0,0.9767819994511626,42.5,43.8,1.0,15.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.023491784435741635,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00195000,Call,2027-01-15,195.0,0.6802588924749169,120.0,123.4,,13.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,-0.38528182904124436,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00290000,Call,2025-12-19,290.0,1.0674380277476825,12.4,13.0,10.0,95.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.06526141080331768,,,,,,,,,,,0.36777669370779675,
BURL,BURL260320C00290000,Call,2026-03-20,290.0,1.0542231971702478,21.4,21.9,5.0,9.0,265.0,271.41,268.20500000000004,,2026-03-20,0.5065023956194388,275.0840626334345,0.05280418972186663,,,,,,,,,,,0.36777669370779675,
BURL,BURL251219C00310000,Call,2025-12-19,310.0,1.1410544434544192,6.6,7.1,3.0,1534.0,265.0,271.41,268.20500000000004,,2025-12-19,0.25735797399041754,271.67853539179816,0.1319527853019899,,,,,,,,,,,0.36777669370779675,
BURL,BURL270115C00300000,Call,2027-01-15,300.0,1.0465521422691029,37.0,38.2,8.0,24.0,265.0,271.41,268.20500000000004,,2027-01-15,1.3305954825462012,286.6555691621337,0.04550108705120988,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116P00260000,Put,2026-01-16,260.0,0.9533522014860119,15.2,15.8,1.0,54.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,-0.04777087226365904,,,,,,,,,,,0.36777669370779675,
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.026686986215705,18.7,19.3,1.0,27.0,265.0,271.41,268.20500000000004,,2026-01-16,0.33401779603011633,272.7218750790443,0.02633709989006286,,,,,,,,,,,0.36777669370779675,
BURL,BURL250919C00145000,Call,2025-09-19,145.0,0.540409254008217,124.4,127.2,1.0,10.0,265.0,271.41,268.20500000000004,,2025-09-19,0.008213552361396304,268.31516841085636,-0.6154285486751765,,,,,,,,,,,0.36777669370779675,
