Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM260320P00180000,Put,2026-03-20,180.0,1.421712631428508,0.76,0.81,1.0,513.0,309.29,309.24,309.265,,2026-03-20,0.5065023956194388,126.6078643608446,0.35186222335557976,,,,,,,,,,,0.17445284861732652,
JPM,JPM260320P00190000,Put,2026-03-20,190.0,1.5006966665078696,0.98,1.04,11.0,341.0,309.29,309.24,309.265,,2026-03-20,0.5065023956194388,126.6078643608446,0.4059294446258555,,,,,,,,,,,0.17445284861732652,
JPM,JPM251121C00200000,Call,2025-11-21,200.0,0.8885172155564961,108.25,111.7,2.0,21.0,309.29,309.24,309.265,2.8931343751631062,2025-11-21,0.1806981519507187,225.09411916654423,-0.11820125559709437,,,2.8931343751631062,,,16.584047770463076,2.7841144538098064,1.4006443730766234,,,0.17445284861732652,2.8931343751631062
JPM,JPM250919C00280000,Call,2025-09-19,280.0,0.9185418209142272,29.05,31.35,153.0,1875.0,309.29,309.24,309.265,1.377894274652409,2025-09-19,0.008213552361396304,304.83097625464154,-0.08496784361147891,,,1.377894274652409,,,7.898376470050702,1.282180391640992,0.013502969664958092,,,0.17445284861732652,1.377894274652409
JPM,JPM270115C00390000,Call,2027-01-15,390.0,13.301598189119316,9.7,10.15,6.0,90.0,309.29,309.24,309.265,1.9919602547488302,2027-01-15,1.3305954825462012,29.31978507056538,2.587884192603959,,,1.9919602547488302,,,11.418330342763978,1.709011152087232,3.8862956641419424,,,0.17445284861732652,1.9919602547488302
JPM,JPM260116C00280000,Call,2026-01-16,280.0,1.6301769435231697,36.1,39.25,45.0,4269.0,309.29,309.24,309.265,1.6504606321769593,2026-01-16,0.33401779603011633,171.7604957624162,0.4886885632357714,,,1.6504606321769593,,,9.460783502580403,1.633992007927425,0.8918040947308014,,,0.17445284861732652,1.6504606321769593
JPM,JPM250926C00302500,Call,2025-09-26,302.5,1.02636112188308,9.15,9.65,37.0,207.0,309.29,309.24,309.265,0.656222428429847,2025-09-26,0.02737850787132101,294.7305714824805,0.026019655467717204,,,0.656222428429847,,,3.7616033996057747,1.1670878395836688,0.03729210199326695,,,0.17445284861732652,0.656222428429847
JPM,JPM251219P00225000,Put,2025-12-19,225.0,1.1442235564304308,0.89,0.95,16.0,699.0,309.29,309.24,309.265,,2025-12-19,0.25735797399041754,196.639895006112,0.13472629032646363,,,,,,,,,,,0.17445284861732652,
JPM,JPM251219C00275000,Call,2025-12-19,275.0,1.3984954578594155,39.1,41.6,2.0,505.0,309.29,309.24,309.265,1.5972245444378914,2025-12-19,0.25735797399041754,196.639895006112,0.3353969857886149,,,1.5972245444378914,,,9.155623178968579,1.5485067040158143,0.6171117403529105,,,0.17445284861732652,1.5972245444378914
JPM,JPM251017C00290000,Call,2025-10-17,290.0,1.0886148931201585,21.35,23.0,42.0,1864.0,309.29,309.24,309.265,1.0165952842247472,2025-10-17,0.08487337440109514,266.39356289606684,0.0849061479092754,,,1.0165952842247472,,,5.827335536691144,1.2167813402449248,0.1256598541519926,,,0.17445284861732652,1.0165952842247472
JPM,JPM260220P00250000,Put,2026-02-20,250.0,1.7240952980325661,3.7,3.85,1.0,55.0,309.29,309.24,309.265,,2026-02-20,0.42984257357973993,145.00358552412095,0.5447024479948396,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217P00260000,Put,2027-12-17,260.0,45.55644109869713,19.9,20.95,7.0,183.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.8189520209250922,,,,,,,,,,,0.17445284861732652,
JPM,JPM270115C00280000,Call,2027-01-15,280.0,9.5498653665472,52.9,56.55,1.0,876.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.256527056649516,,,,,,,4.429691477353831,26.109166215159497,,,0.17445284861732652,
JPM,JPM260821C00300000,Call,2026-08-21,300.0,5.006585513225465,34.5,36.95,2.0,1070.0,309.29,309.24,309.265,2.716353207465661,2026-08-21,0.9281314168377823,59.92107778994603,1.6107541484603718,,,2.716353207465661,,,15.570701361398548,2.8455612496912295,7.515283181183633,,,0.17445284861732652,2.716353207465661
JPM,JPM250919P00297500,Put,2025-09-19,297.5,0.9759506847213664,0.43,0.46,759.0,962.0,309.29,309.24,309.265,0.24214029936311743,2025-09-19,0.008213552361396304,304.83097625464154,-0.02434322179504411,,,0.24214029936311743,,,1.3879985410514428,,,,,0.17445284861732652,0.24214029936311743
JPM,JPM250919C00275000,Call,2025-09-19,275.0,0.9021392883979017,33.0,35.6,642.0,2269.0,309.29,309.24,309.265,1.4215905215988003,2025-09-19,0.008213552361396304,304.83097625464154,-0.10298634911415726,,,1.4215905215988003,,,8.14885244274314,1.3108641901504576,0.014113880287628873,,,0.17445284861732652,1.4215905215988003
JPM,JPM260320C00390000,Call,2026-03-20,390.0,3.0803773680951005,1.71,1.78,4.0,59.0,309.29,309.24,309.265,0.8676526830046039,2026-03-20,0.5065023956194388,126.6078643608446,1.1250521115890615,,,0.8676526830046039,,,4.973565578787742,0.714907700409043,0.2588698390671239,,,0.17445284861732652,0.8676526830046039
JPM,JPM270617P00295000,Put,2027-06-17,295.0,21.193492046497372,28.3,29.3,1.0,34.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.0536941556114843,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918C00300000,Call,2026-09-18,300.0,5.73840791244732,36.9,38.95,7.0,258.0,309.29,309.24,309.265,3.1631984713932466,2026-09-18,1.0047912388774811,52.279308926307365,1.747181804688631,,,3.1631984713932466,,,18.132111320990376,3.0469519514216437,9.328397654477437,,,0.17445284861732652,3.1631984713932466
JPM,JPM260618C00285000,Call,2026-06-18,285.0,3.483601530036256,41.8,44.0,1.0,195.0,309.29,309.24,309.265,2.553278441996832,2026-06-18,0.7529089664613279,81.81188277209013,1.2480666810475853,,,2.553278441996832,,,14.635922899703472,2.706473628473475,5.515057804096246,,,0.17445284861732652,2.553278441996832
JPM,JPM260220C00280000,Call,2026-02-20,280.0,1.9309867337964741,39.3,41.45,2.0,241.0,309.29,309.24,309.265,1.8525406186250435,2026-02-20,0.42984257357973993,145.00358552412095,0.6580311333018428,,,1.8525406186250435,,,10.619148000779912,1.8635337300271537,1.4927392202134975,,,0.17445284861732652,1.8525406186250435
JPM,JPM260220C00275000,Call,2026-02-20,275.0,1.8965048278358227,42.9,45.15,2.0,195.0,309.29,309.24,309.265,1.9345233516293792,2026-02-20,0.42984257357973993,145.00358552412095,0.6400126277991645,,,1.9345233516293792,,,11.089090071970563,1.9524811480656155,1.6386383941618208,,,0.17445284861732652,1.9345233516293792
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.1795761863843623,1.42,1.48,37.0,71.0,309.29,309.24,309.265,0.473950763277053,2025-10-10,0.06570841889117043,275.5226866661239,0.1651552098816579,,,0.473950763277053,,,2.7167843175590347,1.0558140970080352,0.07324802677229686,,,0.17445284861732652,0.473950763277053
JPM,JPM260320P00185000,Put,2026-03-20,185.0,1.461204648968189,0.87,0.92,1.0,337.0,309.29,309.24,309.265,,2026-03-20,0.5065023956194388,126.6078643608446,0.37926119754369425,,,,,,,,,,,0.17445284861732652,
JPM,JPM270617P00305000,Put,2027-06-17,305.0,21.911915505700673,32.4,33.55,1.0,38.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.087030575879076,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217C00230000,Call,2027-12-17,230.0,40.29992866423207,94.7,99.25,6.0,138.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.6963496988327598,,,,,,,6.871314821085505,106.25791424647718,,,0.17445284861732652,
JPM,JPM251017C00275000,Call,2025-10-17,275.0,1.032307226234633,35.0,37.25,4.0,714.0,309.29,309.24,309.265,1.2931527871365132,2025-10-17,0.08487337440109514,266.39356289606684,0.03179632259532685,,,1.2931527871365132,,,7.412620644407627,1.3284256567568562,0.14977729361102377,,,0.17445284861732652,1.2931527871365132
JPM,JPM271217C00280000,Call,2027-12-17,280.0,49.06078272167383,61.7,65.1,1.0,290.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.893059993078814,,,,,,,4.542678651257425,46.44143438220661,,,0.17445284861732652,
JPM,JPM251024C00325000,Call,2025-10-24,325.0,1.2617965259394397,3.65,3.8,4.0,70.0,309.29,309.24,309.265,0.6333503910917803,2025-10-24,0.10403832991101986,257.569262015545,0.23253651969308622,,,0.6333503910917803,,,3.6304961260969426,1.0279517496497768,0.1099357217935809,,,0.17445284861732652,0.6333503910917803
JPM,JPM260320C00300000,Call,2026-03-20,300.0,2.3695210523808465,27.2,29.05,17.0,1070.0,309.29,309.24,309.265,1.6739731059783498,2026-03-20,0.5065023956194388,126.6078643608446,0.8626878471215703,,,1.6739731059783498,,,9.595561891054682,1.7182473823935958,1.4953845377520936,,,0.17445284861732652,1.6739731059783498
JPM,JPM250926P00300000,Put,2025-09-26,300.0,1.0178787985617321,1.65,1.74,243.0,283.0,309.29,309.24,309.265,,2025-09-26,0.02737850787132101,294.7305714824805,0.017720852653022083,,,,,,,,,,,0.17445284861732652,
JPM,JPM251024P00290000,Put,2025-10-24,290.0,1.1259107462228848,3.85,4.0,5.0,59.0,309.29,309.24,309.265,,2025-10-24,0.10403832991101986,257.569262015545,0.11859226034386858,,,,,,,,,,,0.17445284861732652,
JPM,JPM261218C00360000,Call,2026-12-18,360.0,10.71533592474764,15.65,16.4,1.0,150.0,309.29,309.24,309.265,2.3094566045647658,2026-12-18,1.2539356605065024,33.596706862783535,2.3716759793204987,,,2.3094566045647658,,,13.23828543282034,2.1743227572054344,5.928205856935416,,,0.17445284861732652,2.3094566045647658
JPM,JPM251010P00310000,Put,2025-10-10,310.0,1.125134208551238,7.55,7.8,168.0,32.0,309.29,309.24,309.265,,2025-10-10,0.06570841889117043,275.5226866661239,0.11790232503111232,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217C00145000,Call,2027-12-17,145.0,25.40647676658109,157.0,162.0,1.0,28.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.235004132330139,,,,,,,13.571712334353439,414.5251493887877,,,0.17445284861732652,
JPM,JPM271217C00300000,Call,2027-12-17,300.0,52.56512434465053,50.75,53.8,2.0,541.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.9620528645657656,,,,,,,3.8116892252164654,32.697651592599385,,,0.17445284861732652,
JPM,JPM251121C00265000,Call,2025-11-21,265.0,1.1772853106123573,45.9,48.35,5.0,285.0,309.29,309.24,309.265,1.6131306306616064,2025-11-21,0.1806981519507187,225.09411916654423,0.16321120384109114,,,1.6131306306616064,,,9.246800172349788,1.5421865937613077,0.42976155055027765,,,0.17445284861732652,1.6131306306616064
JPM,JPM261218C00195000,Call,2026-12-18,195.0,5.804140292571638,118.15,122.45,1.0,48.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,1.75857150643409,,,,,,,8.260584987543194,85.56513912685061,,,0.17445284861732652,
JPM,JPM260320C00250000,Call,2026-03-20,250.0,1.9746008769840389,64.35,68.1,2.0,479.0,309.29,309.24,309.265,2.6737867899717203,2026-03-20,0.5065023956194388,126.6078643608446,0.6803662903276158,,,2.6737867899717203,,,15.32670180603839,2.740016341449657,3.8026627433567834,,,0.17445284861732652,2.6737867899717203
JPM,JPM251017P00255000,Put,2025-10-17,255.0,0.9572303370539323,0.63,0.67,85.0,833.0,309.29,309.24,309.265,0.1328525388617716,2025-10-17,0.08487337440109514,266.39356289606684,-0.04371122991281826,,,0.1328525388617716,,,0.761538375066561,,,,,0.17445284861732652,0.1328525388617716
JPM,JPM260116C00355000,Call,2026-01-16,355.0,2.066831481966876,3.15,3.25,1.0,30.0,309.29,309.24,309.265,0.8275279353769709,2026-01-16,0.33401779603011633,171.7604957624162,0.7260167495419376,,,0.8275279353769709,,,4.743562182766109,0.8628335964725977,0.24867017509821818,,,0.17445284861732652,0.8275279353769709
JPM,JPM251003P00285000,Put,2025-10-03,285.0,1.0001233906550218,0.72,0.76,29.0,387.0,309.29,309.24,309.265,0.029520481346140968,2025-10-03,0.04654346338124572,284.96483800198075,0.00012338304302104676,,,0.029520481346140968,,,0.1692175368881252,,,,,0.17445284861732652,0.029520481346140968
JPM,JPM251010P00285000,Put,2025-10-10,285.0,1.0343975788293638,1.22,1.28,38.0,202.0,309.29,309.24,309.265,,2025-10-10,0.06570841889117043,275.5226866661239,0.033819207820570824,,,,,,,,,,,0.17445284861732652,
JPM,JPM250919C00270000,Call,2025-09-19,270.0,0.8857367558815763,38.6,41.3,30.0,1825.0,309.29,309.24,309.265,1.6621070278782086,2025-09-19,0.008213552361396304,304.83097625464154,-0.12133548778235369,,,1.6621070278782086,,,9.527543064224458,1.3422524362147534,0.014797877638804443,,,0.17445284861732652,1.6621070278782086
JPM,JPM250919C00135000,Call,2025-09-19,135.0,0.44286837794078815,117.8,120.9,13.0,17.0,309.29,309.24,309.265,6.534189162334884,2025-09-19,0.008213552361396304,304.83097625464154,-0.814482668342299,,,6.534189162334884,,,37.455330847982,4.31639296225568,0.1530287326867381,,,0.17445284861732652,6.534189162334884
JPM,JPM251017C00255000,Call,2025-10-17,255.0,0.9572303370539323,53.75,57.05,1.0,763.0,309.29,309.24,309.265,1.6578551391451084,2025-10-17,0.08487337440109514,266.39356289606684,-0.04371122991281826,,,1.6578551391451084,,,9.503170353966071,1.5206295967850991,0.1962539233105632,,,0.17445284861732652,1.6578551391451084
JPM,JPM251003C00325000,Call,2025-10-03,325.0,1.140491585834674,1.05,1.1,125.0,183.0,309.29,309.24,309.265,0.43833861909948524,2025-10-03,0.04654346338124572,284.96483800198075,0.1314593851041081,,,0.43833861909948524,,,2.5126481027604717,1.074824185391229,0.05376919781391547,,,0.17445284861732652,0.43833861909948524
JPM,JPM270115C00360000,Call,2027-01-15,360.0,12.278398328417829,16.7,17.5,6.0,191.0,309.29,309.24,309.265,2.5675662754357975,2027-01-15,1.3305954825462012,29.31978507056538,2.507841484930422,,,2.5675662754357975,,,14.717823731660115,2.2737474568009723,6.879082173010596,,,0.17445284861732652,2.5675662754357975
JPM,JPM270115C00300000,Call,2027-01-15,300.0,10.231998607014857,40.7,43.65,10.0,2616.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.3255199281364676,,,,,,,3.7801079983667556,19.01316689650303,,,0.17445284861732652,
JPM,JPM270115C00370000,Call,2027-01-15,370.0,12.619464948651657,13.95,14.7,99.0,362.0,309.29,309.24,309.265,2.3282535466257066,2027-01-15,1.3305954825462012,29.31978507056538,2.5352404591185365,,,2.3282535466257066,,,13.346033412918809,2.073828871074209,5.722580059245588,,,0.17445284861732652,2.3282535466257066
JPM,JPM250926P00307500,Put,2025-09-26,307.5,1.0433257685257755,3.8,3.95,164.0,78.0,309.29,309.24,309.265,,2025-09-26,0.02737850787132101,294.7305714824805,0.042413465243393664,,,,,,,,,,,0.17445284861732652,
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.0870862377324404,2.32,2.4,5.0,45.0,309.29,309.24,309.265,,2025-10-24,0.10403832991101986,257.569262015545,0.08350094053259839,,,,,,,,,,,0.17445284861732652,
JPM,JPM251219P00200000,Put,2025-12-19,200.0,1.0170876057159386,0.45,0.48,15.0,1483.0,309.29,309.24,309.265,,2025-12-19,0.25735797399041754,196.639895006112,0.016943254670080263,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217C00210000,Call,2027-12-17,210.0,36.795587041255374,109.75,114.4,1.0,112.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.605377920627033,,,,,,,8.0638164896177,146.33993731117133,,,0.17445284861732652,
JPM,JPM270115C00290000,Call,2027-01-15,290.0,9.890931986781029,46.85,49.5,3.0,528.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.2916183764607863,,,,,,,4.093881881553827,22.300605793335375,,,0.17445284861732652,
JPM,JPM251017C00220000,Call,2025-10-17,220.0,0.8258457809877063,88.2,91.35,5.0,54.0,309.29,309.24,309.265,2.3266270850339206,2025-10-17,0.08487337440109514,266.39356289606684,-0.19134722871888288,,,2.3266270850339206,,,13.33671019690556,2.014858995932837,0.3445567692764842,,,0.17445284861732652,2.3266270850339206
JPM,JPM250919P00295000,Put,2025-09-19,295.0,0.9677494184632037,0.29,0.31,402.0,2039.0,309.29,309.24,309.265,0.26847398884737184,2025-09-19,0.008213552361396304,304.83097625464154,-0.03278209044090863,,,0.26847398884737184,,,1.5389487243988014,,,,,0.17445284861732652,0.26847398884737184
JPM,JPM261218C00175000,Call,2026-12-18,175.0,5.208843852307881,136.45,140.5,1.0,28.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,1.6503579217938573,,,,,,,9.665138394125186,117.1362745553388,,,0.17445284861732652,
JPM,JPM251017C00265000,Call,2025-10-17,265.0,0.9947687816442827,44.1,46.55,2.0,508.0,309.29,309.24,309.265,1.4625465950814884,2025-10-17,0.08487337440109514,266.39356289606684,-0.005244949085022105,,,1.4625465950814884,,,8.383621171412786,1.4177310026484413,0.1705921891087945,,,0.17445284861732652,1.4625465950814884
JPM,JPM270115P00230000,Put,2027-01-15,230.0,7.844532265378057,8.4,8.9,21.0,785.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.059816762403462,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918P00200000,Put,2026-09-18,200.0,3.82560527496488,3.35,3.5,1.0,156.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.3417166965804666,,,,,,,,,,,0.17445284861732652,
JPM,JPM260618C00380000,Call,2026-06-18,380.0,4.644802040048342,5.1,5.3,1.0,84.0,309.29,309.24,309.265,1.2113699663480275,2026-06-18,0.7529089664613279,81.81188277209013,1.5357487534993663,,,1.2113699663480275,,,6.94382451160339,1.0789983700598746,0.8765648397337802,,,0.17445284861732652,1.2113699663480275
JPM,JPM271217C00185000,Call,2027-12-17,185.0,32.41516001253449,118.75,123.0,1.0,58.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.478626214987889,,,,,,,9.837261037250023,217.7860130752303,,,0.17445284861732652,
JPM,JPM271217P00320000,Put,2027-12-17,320.0,56.06946596762723,42.9,44.15,1.0,27.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.026591385703337,,,,,,,,,,,0.17445284861732652,
JPM,JPM261218P00250000,Put,2026-12-18,250.0,7.441205503296972,11.2,11.8,32.0,425.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,2.0070328657325898,,,,,,,,,,,0.17445284861732652,
JPM,JPM251121C00280000,Call,2025-11-21,280.0,1.2439241017790945,33.2,35.05,2.0,555.0,309.29,309.24,309.265,1.3741691131279405,2025-11-21,0.1806981519507187,225.09411916654423,0.21827098102411854,,,1.3741691131279405,,,7.877023069667772,1.3694814582008021,0.33889567323061603,,,0.17445284861732652,1.3741691131279405
JPM,JPM251219C00355000,Call,2025-12-19,355.0,1.8053305001457909,1.9,1.97,3.0,68.0,309.29,309.24,309.265,0.7080526350044749,2025-12-19,0.25735797399041754,196.639895006112,0.5907436775974593,,,0.7080526350044749,,,4.058704920076333,0.8458516638804277,0.1841306324577497,,,0.17445284861732652,0.7080526350044749
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.9825773662575653,0.51,0.54,124.0,805.0,309.29,309.24,309.265,0.08879768195543523,2025-10-03,0.04654346338124572,284.96483800198075,-0.017576194056379797,,,0.08879768195543523,,,0.5090067755225862,,,,,0.17445284861732652,0.08879768195543523
JPM,JPM260515C00360000,Call,2026-05-15,360.0,3.73052172203732,7.2,7.45,1.0,54.0,309.29,309.24,309.265,1.232512283447627,2026-05-15,0.6598220396988365,96.50124749934335,1.316548095734439,,,1.232512283447627,,,7.065016669066961,1.1777948880592497,0.9153056602315638,,,0.17445284861732652,1.232512283447627
JPM,JPM271217C00125000,Call,2027-12-17,125.0,21.902135143604387,180.5,185.5,1.0,24.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.0865841272118657,,,,,,,16.02777361923231,578.1333096499746,,,0.17445284861732652,
JPM,JPM260918C00175000,Call,2026-09-18,175.0,3.3474046155942703,135.85,139.4,,20.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.208185303955944,,,,,,,8.515781026714524,72.86598007843133,,,0.17445284861732652,
JPM,JPM251017C00245000,Call,2025-10-17,245.0,0.9196918924635821,63.45,66.7,12.0,367.0,309.29,309.24,309.265,1.8396406012031004,2025-10-17,0.08487337440109514,266.39356289606684,-0.0837165645265174,,,1.8396406012031004,,,10.545202418783482,1.6388189301813973,0.22794675445187654,,,0.17445284861732652,1.8396406012031004
JPM,JPM270617P00275000,Put,2027-06-17,275.0,19.75664512809077,21.25,22.2,243.0,176.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,2.9834898969382357,,,,,,,,,,,0.17445284861732652,
JPM,JPM251121C00235000,Call,2025-11-21,235.0,1.0440077282788829,74.05,77.35,19.0,174.0,309.29,309.24,309.265,2.1567236362762077,2025-11-21,0.1806981519507187,225.09411916654423,0.0430668919990279,,,2.1567236362762077,,,12.362788302798764,1.9973916394063806,0.7209085334353282,,,0.17445284861732652,2.1567236362762077
JPM,JPM250919C00317500,Call,2025-09-19,317.5,1.0415608147866684,0.54,0.57,1039.0,605.0,309.29,309.24,309.265,0.36758105881725767,2025-09-19,0.008213552361396304,304.83097625464154,0.04072037155201787,,,0.36758105881725767,,,2.107051055517988,1.1393386048984055,0.010661950362314949,,,0.17445284861732652,0.36758105881725767
JPM,JPM261218C00250000,Call,2026-12-18,250.0,7.441205503296972,73.7,77.25,1.0,266.0,309.29,309.24,309.265,,2026-12-18,1.2539356605065024,33.596706862783535,2.0070328657325898,,,,,,,5.394693522843561,36.49293617543574,,,0.17445284861732652,
JPM,JPM250919P00315000,Put,2025-09-19,315.0,1.0333595485285056,6.7,6.9,71.0,32.0,309.29,309.24,309.265,,2025-09-19,0.008213552361396304,304.83097625464154,0.03281519204490458,,,,,,,,,,,0.17445284861732652,
JPM,JPM270617P00350000,Put,2027-06-17,350.0,25.144821072115526,56.1,57.55,2.0,20.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.2246519537551235,,,,,,,,,,,0.17445284861732652,
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.5861676741899609,2.21,2.27,2.0,24.0,309.29,309.24,309.265,,2026-02-20,0.42984257357973993,145.00358552412095,0.4613208390557885,,,,,,,,,,,0.17445284861732652,
JPM,JPM260918P00310000,Put,2026-09-18,310.0,5.929688176195564,27.25,27.9,5.0,16.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.779971627511622,,,,,,,,,,,0.17445284861732652,
JPM,JPM270617P00300000,Put,2027-06-17,300.0,21.552703776099023,30.3,31.3,1.0,49.0,309.29,309.24,309.265,,2027-06-17,1.7494866529774127,13.91936729222282,3.0705012739278654,,,,,,,,,,,0.17445284861732652,
JPM,JPM251024P00285000,Put,2025-10-24,285.0,1.1064984919776626,3.0,3.1,244.0,51.0,309.29,309.24,309.265,,2025-10-24,0.10403832991101986,257.569262015545,0.10120051763199935,,,,,,,,,,,0.17445284861732652,
JPM,JPM250926C00312500,Call,2025-09-26,312.5,1.0602904151684711,3.25,3.4,79.0,235.0,309.29,309.24,309.265,0.48643446617631186,2025-09-26,0.02737850787132101,294.7305714824805,0.058542847173277346,,,0.48643446617631186,,,2.788343498152541,1.1315476762737937,0.03505544541220047,,,0.17445284861732652,0.48643446617631186
JPM,JPM260918P00280000,Put,2026-09-18,280.0,5.355847384950832,16.1,16.8,12.0,173.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.6781889332016795,,,,,,,,,,,0.17445284861732652,
JPM,JPM251017C00205000,Call,2025-10-17,205.0,0.769538114102181,102.85,106.4,2.0,62.0,309.29,309.24,309.265,2.639257867693992,2025-10-17,0.08487337440109514,266.39356289606684,-0.2619647959328361,,,2.639257867693992,,,15.128774844390033,2.3088665500940095,0.452448479480995,,,0.17445284861732652,2.639257867693992
JPM,JPM250926P00285000,Put,2025-09-26,285.0,0.9669848586336456,0.34,0.36,41.0,1074.0,309.29,309.24,309.265,0.1572548570948573,2025-09-26,0.02737850787132101,294.7305714824805,-0.03357244173452839,,,0.1572548570948573,,,0.901417536837165,,,,,0.17445284861732652,0.1572548570948573
JPM,JPM260918C00165000,Call,2026-09-18,165.0,3.1561243518460262,137.05,141.9,1.0,69.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,1.1493448039330105,,,,,,,9.258718112887518,86.13458458991235,,,0.17445284861732652,
JPM,JPM271217C00340000,Call,2027-12-17,340.0,59.573807590603934,33.8,35.15,1.0,119.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,4.087216007519771,,,,,,,2.6042678957662098,15.263456992030275,,,0.17445284861732652,
JPM,JPM270115P00260000,Put,2027-01-15,260.0,8.867732126079543,14.15,14.95,1.0,839.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.1824190844957942,,,,,,,,,,,0.17445284861732652,
JPM,JPM270115P00220000,Put,2027-01-15,220.0,7.503465645144229,7.1,7.5,6.0,820.0,309.29,309.24,309.265,,2027-01-15,1.3305954825462012,29.31978507056538,2.015364999832628,,,,,,,,,,,0.17445284861732652,
JPM,JPM250926P00305000,Put,2025-09-26,305.0,1.0348434452044277,2.91,3.05,111.0,318.0,309.29,309.24,309.265,,2025-09-26,0.02737850787132101,294.7305714824805,0.0342501546042327,,,,,,,,,,,0.17445284861732652,
JPM,JPM251017C00175000,Call,2025-10-17,175.0,0.65692278033113,132.75,135.85,2.0,16.0,309.29,309.24,309.265,3.33626920001186,2025-10-17,0.08487337440109514,266.39356289606684,-0.42018880114773033,,,3.33626920001186,,,19.124188721791413,3.108496068802914,0.8201100126013917,,,0.17445284861732652,3.33626920001186
JPM,JPM260918C00135000,Call,2026-09-18,135.0,2.582283560601294,160.65,164.8,2.0,22.0,309.29,309.24,309.265,,2026-09-18,1.0047912388774811,52.279308926307365,0.9486741084708594,,,,,,,11.983821458982575,144.3000560470994,,,0.17445284861732652,
JPM,JPM260320P00195000,Put,2026-03-20,195.0,1.5401886840475503,1.12,1.17,2.0,216.0,309.29,309.24,309.265,,2026-03-20,0.5065023956194388,126.6078643608446,0.43190493102911615,,,,,,,,,,,0.17445284861732652,
JPM,JPM260515P00210000,Put,2026-05-15,210.0,2.176137671188437,2.42,2.5,191.0,54.0,309.29,309.24,309.265,,2026-05-15,0.6598220396988365,96.50124749934335,0.7775515950017521,,,,,,,,,,,0.17445284861732652,
JPM,JPM251010P00280000,Put,2025-10-10,280.0,1.016250252884989,0.87,0.92,210.0,978.0,309.29,309.24,309.265,,2025-10-10,0.06570841889117043,275.5226866661239,0.01611963072116997,,,,,,,,,,,0.17445284861732652,
JPM,JPM271217P00290000,Put,2027-12-17,290.0,50.81295353316218,29.85,31.05,3.0,129.0,309.29,309.24,309.265,,2027-12-17,2.2505133470225873,5.707206132206753,3.9281513128900842,,,,,,,,,,,0.17445284861732652,
