Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG251219C00009000,Call,2025-12-19,9.0,0.8643783953954524,2.25,2.44,162.0,12109.0,10.76,10.77,10.765,0.8060259074343693,2025-12-19,0.25735797399041754,10.412106605096843,-0.14574464841990853,,,0.8060259074343693,,,1.4097272637791938,0.8536740446609805,0.18755203615500823,,,0.5717601752792784,0.8060259074343693
AG,AG251010C00010500,Call,2025-10-10,10.5,0.9836343422942725,0.85,0.89,83.0,209.0,10.76,10.77,10.765,0.7237981975876171,2025-10-10,0.06570841889117043,10.674698461126654,-0.016501054351000747,,,0.7237981975876171,,,1.2659122283815503,0.7568684277999798,0.03764105573719347,,,0.5717601752792784,0.7237981975876171
AG,AG250919C00011000,Call,2025-09-19,11.0,1.0229065352409565,0.24,0.26,3190.0,11592.0,10.76,10.77,10.765,0.915574133759028,2025-09-19,0.008213552361396304,10.753670663966219,0.022648119394775196,,,0.915574133759028,,,1.6013254741147587,0.7368772467848013,0.004459861000650094,,,0.5717601752792784,0.915574133759028
AG,AG250919C00008000,Call,2025-09-19,8.0,0.7439320256297864,2.8,3.0,31.0,3897.0,10.76,10.77,10.765,2.8394193670953243,2025-09-19,0.008213552361396304,10.753670663966219,-0.2958056117237596,,,2.8394193670953243,,,4.966102029943585,0.8735762184832063,0.006268052644759085,,,0.5717601752792784,2.8394193670953243
AG,AG251024C00007500,Call,2025-10-24,7.5,0.7060496373330881,3.35,3.45,10.0,35.0,10.76,10.77,10.765,1.1353991897973985,2025-10-24,0.10403832991101986,10.622482617977434,-0.34806973612313985,,,1.1353991897973985,,,1.9857962112223164,0.9467339284285868,0.09325008894466075,,,0.5717601752792784,1.1353991897973985
AG,AG250926C00010500,Call,2025-09-26,10.5,0.9788127229850033,0.64,0.68,238.0,1672.0,10.76,10.77,10.765,0.7708705522803858,2025-09-26,0.02737850787132101,10.727281893086788,-0.021414948943745266,,,0.7708705522803858,,,1.348241073110507,0.7503948475151726,0.015416630449755485,,,0.5717601752792784,0.7708705522803858
AG,AG251219P00010000,Put,2025-12-19,10.0,0.9604204393282804,0.86,0.91,146.0,1223.0,10.76,10.77,10.765,0.5294859699615996,2025-12-19,0.25735797399041754,10.412106605096843,-0.040384132762082275,,,0.5294859699615996,,,0.9260630468062422,0.5316466874516274,0.07274176817565806,,,0.5717601752792784,0.5294859699615996
AG,AG260417P00009000,Put,2026-04-17,9.0,0.9040902579207301,0.95,0.99,1.0,188.0,10.76,10.77,10.765,0.49620669795631145,2026-04-17,0.5831622176591376,9.95475830112209,-0.10082608074125844,,,0.49620669795631145,,,0.8678580975212858,0.4932907771287034,0.141904239398908,,,0.5717601752792784,0.49620669795631145
AG,AG251017P00014000,Put,2025-10-17,14.0,1.3147379102839534,3.3,3.4,,50.0,10.76,10.77,10.765,0.46492036214493787,2025-10-17,0.08487337440109514,10.648510163501955,0.2736373379964383,,,0.46492036214493787,,,0.813138763849451,0.6019427099369465,0.03075259632425266,,,0.5717601752792784,0.46492036214493787
AG,AG260417C00014000,Call,2026-04-17,14.0,1.4063626234322468,1.12,1.19,169.0,3029.0,10.76,10.77,10.765,0.7714427093620012,2026-04-17,0.5831622176591376,9.95475830112209,0.34100667153778086,,,0.7714427093620012,,,1.349241767293756,0.7871550292958681,0.36133491458193273,,,0.5717601752792784,0.7714427093620012
AG,AG251003C00010500,Call,2025-10-03,10.5,0.9812205710249963,0.76,0.79,100.0,169.0,10.76,10.77,10.765,0.7369262942144233,2025-10-03,0.04654346338124572,10.700957878442722,-0.01895800164737297,,,0.7369262942144233,,,1.2888730731455176,0.7536304181060504,0.026434769940068183,,,0.5717601752792784,0.7369262942144233
AG,AG260116P00009000,Put,2026-01-16,9.0,0.8733428391773358,0.61,0.65,17.0,5262.0,10.76,10.77,10.765,0.5331235709526713,2026-01-16,0.33401779603011633,10.305231343601266,-0.13542708640013926,,,0.5331235709526713,,,0.9324251565654518,0.5394834841017058,0.09721335089242676,,,0.5717601752792784,0.5331235709526713
AG,AG251017C00004000,Call,2025-10-17,4.0,0.3756394029382724,6.6,6.85,1.0,161.0,10.76,10.77,10.765,2.34728434117853,2025-10-17,0.08487337440109514,10.648510163501955,-0.9791256304989296,,,2.34728434117853,,,4.105365225956827,1.877401440907787,0.29914776531143517,,,0.5717601752792784,2.34728434117853
AG,AG260116P00011000,Put,2026-01-16,11.0,1.0674190256611882,1.52,1.58,5.0,217.0,10.76,10.77,10.765,0.48890195915161244,2026-01-16,0.33401779603011633,10.305231343601266,0.0652436090620119,,,0.48890195915161244,,,0.8550822185417277,0.4906302584130997,0.08040411268282438,,,0.5717601752792784,0.48890195915161244
AG,AG251219C00003500,Call,2025-12-19,3.5,0.3361471537648981,5.5,5.65,1.0,43.0,10.76,10.77,10.765,2.067475338494911,2025-12-19,0.25735797399041754,10.412106605096843,-1.09020625726076,,,2.067475338494911,,,3.615983462795472,2.196843808994018,1.242041165735366,,,0.5717601752792784,2.067475338494911
AG,AG250919C00010500,Call,2025-09-19,10.5,0.9764107836390947,0.49,0.52,1371.0,4445.0,10.76,10.77,10.765,0.9487984753750193,2025-09-19,0.008213552361396304,10.753670663966219,-0.023871896240117815,,,0.9487984753750193,,,1.659434350969924,0.7471618762739256,0.004585222746260147,,,0.5717601752792784,0.9487984753750193
AG,AG251219C00007000,Call,2025-12-19,7.0,0.6722943075297962,3.8,4.05,111.0,8509.0,10.76,10.77,10.765,1.0302312370433522,2025-12-19,0.25735797399041754,10.412106605096843,-0.3970590767008147,,,1.0302312370433522,,,1.8018590338862477,1.0488986863735295,0.28314227160015026,,,0.5717601752792784,1.0302312370433522
AG,AG251003C00008500,Call,2025-10-03,8.5,0.7943214146392826,2.32,2.39,52.0,72.0,10.76,10.77,10.765,1.0208684834260817,2025-10-03,0.04654346338124572,10.700957878442722,-0.23026709531457998,,,1.0208684834260817,,,1.7854837177623202,0.8424639051783369,0.033034010502345446,,,0.5717601752792784,1.0208684834260817
AG,AG251010C00010000,Call,2025-10-10,10.0,0.936794611708831,1.15,1.2,110.0,494.0,10.76,10.77,10.765,0.7550016858972755,2025-10-10,0.06570841889117043,10.674698461126654,-0.06529121852043264,,,0.7550016858972755,,,1.3204866630112742,0.7713937115761968,0.0390996802141635,,,0.5717601752792784,0.7550016858972755
AG,AG260116C00012000,Call,2026-01-16,12.0,1.1644571189031143,1.13,1.2,704.0,10647.0,10.76,10.77,10.765,0.7514497601925755,2026-01-16,0.33401779603011633,10.305231343601266,0.15225498605164162,,,0.7514497601925755,,,1.3142743980472706,0.7707414687346268,0.19842073708013575,,,0.5717601752792784,0.7514497601925755
AG,AG260417P00011000,Put,2026-04-17,11.0,1.1049992041253367,1.92,1.98,8.0,133.0,10.76,10.77,10.765,0.44720280198613704,2026-04-17,0.5831622176591376,9.95475830112209,0.09984461472089269,,,0.44720280198613704,,,0.7821510159704621,0.44327894230276194,0.11458917181866882,,,0.5717601752792784,0.44720280198613704
AG,AG251219P00011000,Put,2025-12-19,11.0,1.0564624832611085,1.38,1.42,16.0,102.0,10.76,10.77,10.765,0.508953357461337,2025-12-19,0.25735797399041754,10.412106605096843,0.05492604704224266,,,0.508953357461337,,,0.890151814460909,0.5092469050783784,0.0667412637130712,,,0.5717601752792784,0.508953357461337
AG,AG251031C00010000,Call,2025-10-31,10.0,0.9437028360114237,1.37,1.42,86.0,337.0,10.76,10.77,10.765,0.7509966851698021,2025-10-31,0.12320328542094455,10.59655605387939,-0.05794395475493205,,,0.7509966851698021,,,1.3134819766049202,0.7817402949324532,0.07529173166994813,,,0.5717601752792784,0.7509966851698021
AG,AG251003C00010000,Call,2025-10-03,10.0,0.9344957819285679,1.07,1.11,44.0,408.0,10.76,10.77,10.765,0.7711591414240413,2025-10-03,0.04654346338124572,10.700957878442722,-0.067748165816805,,,0.7711591414240413,,,1.3487458112089843,0.767949464775783,0.027448839062669393,,,0.5717601752792784,0.7711591414240413
AG,AG260417C00012000,Call,2026-04-17,12.0,1.20545367722764,1.62,1.69,60.0,1062.0,10.76,10.77,10.765,0.7900917884547175,2026-04-17,0.5831622176591376,9.95475830112209,0.18685599171052247,,,0.7900917884547175,,,1.3818587278639933,0.8061745173965292,0.37900724457877955,,,0.5717601752792784,0.7900917884547175
AG,AG260116P00010000,Put,2026-01-16,10.0,0.9703809324192619,1.0,1.05,68.0,3097.0,10.76,10.77,10.765,0.5095572190791173,2026-01-16,0.33401779603011633,10.305231343601266,-0.030066570742313007,,,0.5095572190791173,,,0.891207959403997,0.5135120300653503,0.08807869079442611,,,0.5717601752792784,0.5095572190791173
AG,AG261218C00017000,Call,2026-12-18,17.0,1.8828160386668231,1.51,1.58,90.0,1795.0,10.76,10.77,10.765,0.8360268359490622,2026-12-18,1.2539356605065024,9.029028673474278,0.6327685490271694,,,0.8360268359490622,,,1.4621984393031604,0.8525825935858733,0.9114821687326801,,,0.5717601752792784,0.8360268359490622
AG,AG261218P00010000,Put,2026-12-18,10.0,1.1075388462746019,2.06,2.14,24.0,584.0,10.76,10.77,10.765,0.39824250762261165,2026-12-18,1.2539356605065024,9.029028673474278,0.10214029796499903,,,0.39824250762261165,,,0.6965201929779188,0.387555278690219,0.18834000019334488,,,0.5717601752792784,0.39824250762261165
AG,AG270115C00017000,Call,2027-01-15,17.0,1.904041142729984,1.56,1.65,681.0,11981.0,10.76,10.77,10.765,0.8387178642809938,2027-01-15,1.3305954825462012,8.928378499020074,0.6439785447123839,,,0.8387178642809938,,,1.4669050076307237,0.8597856189883009,0.9836178424664763,,,0.5717601752792784,0.8387178642809938
AG,AG260417C00005000,Call,2026-04-17,5.0,0.5022723655115168,5.9,6.1,3.0,283.0,10.76,10.77,10.765,1.474474873310793,2026-04-17,0.5831622176591376,9.95475830112209,-0.6886127456433773,,,1.474474873310793,,,2.578834513247762,1.587263635202909,1.469222301291715,,,0.5717601752792784,1.474474873310793
AG,AG270115P00015000,Put,2027-01-15,15.0,1.6800363024088094,5.45,5.6,10.0,110.0,10.76,10.77,10.765,,2027-01-15,1.3305954825462012,8.928378499020074,0.5188154017583779,,,,,,,0.4280955841279557,0.24385268437188173,,,0.5717601752792784,
AG,AG251003C00009000,Call,2025-10-03,9.0,0.841046203735711,1.88,1.94,14.0,264.0,10.76,10.77,10.765,0.9346456526656943,2025-10-03,0.04654346338124572,10.700957878442722,-0.17310868147463132,,,0.9346456526656943,,,1.634681275605044,0.811159715004375,0.03062467191014823,,,0.5717601752792784,0.9346456526656943
AG,AG251024C00010000,Call,2025-10-24,10.0,0.9413995164441175,1.29,1.33,9.0,231.0,10.76,10.77,10.765,0.736309251028261,2025-10-24,0.10403832991101986,10.622482617977434,-0.060387663671358935,,,0.736309251028261,,,1.287793873836365,0.7782887399583597,0.06301948743147681,,,0.5717601752792784,0.736309251028261
AG,AG250926C00010000,Call,2025-09-26,10.0,0.9322025933190508,0.97,1.01,688.0,1425.0,10.76,10.77,10.765,0.8098687477917991,2025-09-26,0.02737850787132101,10.727281893086788,-0.0702051131131773,,,0.8098687477917991,,,1.4164483341222842,0.7645064335350468,0.016001918875194438,,,0.5717601752792784,0.8098687477917991
AG,AG251017P00011000,Put,2025-10-17,11.0,1.0330083580802492,0.86,0.89,125.0,497.0,10.76,10.77,10.765,0.5482198663920523,2025-10-17,0.08487337440109514,10.648510163501955,0.03247528117955029,,,0.5482198663920523,,,0.9588283516323471,0.5632831222864974,0.026929292680185023,,,0.5717601752792784,0.5482198663920523
AG,AG250926C00011000,Call,2025-09-26,11.0,1.025422852650956,0.41,0.43,1401.0,5638.0,10.76,10.77,10.765,0.762140859020333,2025-09-26,0.02737850787132101,10.727281893086788,0.025105066691147624,,,0.762140859020333,,,1.332972970088486,0.7399153444089989,0.014989040845773783,,,0.5717601752792784,0.762140859020333
AG,AG260417C00013000,Call,2026-04-17,13.0,1.3059081503299435,1.35,1.41,75.0,2851.0,10.76,10.77,10.765,0.7788972326611519,2026-04-17,0.5831622176591376,9.95475830112209,0.2668986993840589,,,0.7788972326611519,,,1.3622796171151597,0.7934843338526741,0.36716907230343465,,,0.5717601752792784,0.7788972326611519
AG,AG251017C00012000,Call,2025-10-17,12.0,1.1269182088148173,0.4,0.42,610.0,9575.0,10.76,10.77,10.765,0.7136699636832774,2025-10-17,0.08487337440109514,10.648510163501955,0.1194866581691801,,,0.7136699636832774,,,1.2481980986777939,0.7353575035300098,0.045895333053893345,,,0.5717601752792784,0.7136699636832774
AG,AG251024P00011500,Put,2025-10-24,11.5,1.0826094439107352,1.24,1.28,,400.0,10.76,10.77,10.765,0.5261183114666824,2025-10-24,0.10403832991101986,10.622482617977434,0.07937427870379989,,,0.5261183114666824,,,0.9201730624377572,0.549164594658128,0.031376061812427074,,,0.5717601752792784,0.5261183114666824
AG,AG251219C00012000,Call,2025-12-19,12.0,1.1525045271939365,0.96,1.01,808.0,16431.0,10.76,10.77,10.765,0.7434405450811686,2025-12-19,0.25735797399041754,10.412106605096843,0.1419374240318724,,,0.7434405450811686,,,1.3002664005376596,0.7598301611738956,0.14858353494860377,,,0.5717601752792784,0.7434405450811686
AG,AG251219P00012000,Put,2025-12-19,12.0,1.1525045271939365,2.02,2.07,15.0,107.0,10.76,10.77,10.765,0.4872140076950469,2025-12-19,0.25735797399041754,10.412106605096843,0.1419374240318724,,,0.4872140076950469,,,0.8521300166753752,0.4932809878819978,0.06262192060930577,,,0.5717601752792784,0.4872140076950469
AG,AG261218C00010000,Call,2026-12-18,10.0,1.1075388462746019,3.3,3.45,148.0,5182.0,10.76,10.77,10.765,0.9943271410173863,2026-12-18,1.2539356605065024,9.029028673474278,0.10214029796499903,,,0.9943271410173863,,,1.7390633066245014,0.973723583744982,1.1889035697025498,,,0.5717601752792784,0.9943271410173863
AG,AG260417P00015000,Put,2026-04-17,15.0,1.5068170965345502,4.85,4.95,2.0,51.0,10.76,10.77,10.765,,2026-04-17,0.5831622176591376,9.95475830112209,0.4099995430247323,,,,,,,0.48555021132810017,0.13748574577555772,,,0.5717601752792784,
AG,AG260417C00006000,Call,2026-04-17,6.0,0.60272683861382,5.15,5.25,23.0,43.0,10.76,10.77,10.765,1.2905603008819666,2026-04-17,0.5831622176591376,9.95475830112209,-0.5062911888494228,,,1.2905603008819666,,,2.257170675190149,1.3104634052573958,1.0014728369021393,,,0.5717601752792784,1.2905603008819666
AG,AG260417P00010000,Put,2026-04-17,10.0,1.0045447310230335,1.39,1.43,1.0,309.0,10.76,10.77,10.765,0.47148900314195447,2026-04-17,0.5831622176591376,9.95475830112209,0.004534434916568007,,,0.47148900314195447,,,0.8246272187664241,0.4669237646751125,0.12713974491420918,,,0.5717601752792784,0.47148900314195447
AG,AG251219C00004500,Call,2025-12-19,4.5,0.4321891976977262,6.3,6.45,10.0,121.0,10.76,10.77,10.765,1.7721916820018762,2025-12-19,0.25735797399041754,10.412106605096843,-0.8388918289798538,,,1.7721916820018762,,,3.0995367614336597,1.6949562591492287,0.7393577322938805,,,0.5717601752792784,1.7721916820018762
AG,AG261218P00012000,Put,2026-12-18,12.0,1.3290466155295222,3.25,3.35,202.0,494.0,10.76,10.77,10.765,0.3344054016608016,2026-12-18,1.2539356605065024,9.029028673474278,0.28446185475895364,,,0.3344054016608016,,,0.5848700488757548,0.34140804211141923,0.14615805245176042,,,0.5717601752792784,0.3344054016608016
AG,AG250919C00009500,Call,2025-09-19,9.5,0.8834192804353714,1.32,1.37,144.0,2135.0,10.76,10.77,10.765,1.310662631548208,2025-09-19,0.008213552361396304,10.753670663966219,-0.12395535479710033,,,1.310662631548208,,,2.292329351039551,0.7794410441476793,0.004989965842316424,,,0.5717601752792784,1.310662631548208
AG,AG250919C00009000,Call,2025-09-19,9.0,0.8369235288335098,1.81,1.89,638.0,8952.0,10.76,10.77,10.765,1.7229008364142069,2025-09-19,0.008213552361396304,10.753670663966219,-0.17802257606737604,,,1.7229008364142069,,,3.0133278092911064,0.8033646853367109,0.005300984128510493,,,0.5717601752792784,1.7229008364142069
AG,AG250919C00010000,Call,2025-09-19,10.0,0.9299150320372331,0.86,0.9,3815.0,14830.0,10.76,10.77,10.765,1.0512836354392603,2025-09-19,0.008213552361396304,10.753670663966219,-0.07266206040954976,,,1.0512836354392603,,,1.8386793639934031,0.761064779512848,0.00475745050197076,,,0.5717601752792784,1.0512836354392603
AG,AG260116C00011000,Call,2026-01-16,11.0,1.0674190256611882,1.5,1.56,420.0,4014.0,10.76,10.77,10.765,0.7730757443610452,2026-01-16,0.33401779603011633,10.305231343601266,0.0652436090620119,,,0.7730757443610452,,,1.3520979210967843,0.7886984666288811,0.20777419053813903,,,0.5717601752792784,0.7730757443610452
AG,AG261218C00004000,Call,2026-12-18,4.0,0.4430155385098407,7.15,7.35,1.0,423.0,10.76,10.77,10.765,2.086661026754477,2026-12-18,1.2539356605065024,9.029028673474278,-0.8141504339091561,,,2.086661026754477,,,3.649538944777397,2.117861777364629,5.624325904651899,,,0.5717601752792784,2.086661026754477
AG,AG260417C00004000,Call,2026-04-17,4.0,0.4018178924092134,6.9,7.05,,115.0,10.76,10.77,10.765,1.8418800880980584,2026-04-17,0.5831622176591376,9.95475830112209,-0.9117562969575871,,,1.8418800880980584,,,3.2214207420067082,1.9944441809428946,2.3197070961288304,,,0.5717601752792784,1.8418800880980584
AG,AG260116C00005500,Call,2026-01-16,5.5,0.5337095128305941,5.3,5.5,56.0,3853.0,10.76,10.77,10.765,1.3628484144834763,2026-01-16,0.33401779603011633,10.305231343601266,-0.6279035714979334,,,1.3628484144834763,,,2.3836015053300765,1.3759740622441212,0.632397436375545,,,0.5717601752792784,1.3628484144834763
AG,AG270115P00017000,Put,2027-01-15,17.0,1.904041142729984,7.1,7.25,5.0,108.0,10.76,10.77,10.765,,2027-01-15,1.3305954825462012,8.928378499020074,0.6439785447123839,,,,,,,0.48292760891255193,0.3103202482373646,,,0.5717601752792784,
AG,AG251024C00011500,Call,2025-10-24,11.5,1.0826094439107352,0.6,0.62,206.0,1649.0,10.76,10.77,10.765,0.6979801833970976,2025-10-24,0.10403832991101986,10.622482617977434,0.07937427870379989,,,0.6979801833970976,,,1.2207569074851472,0.7438576384026125,0.057566924232653395,,,0.5717601752792784,0.6979801833970976
AG,AG260417C00008000,Call,2026-04-17,8.0,0.8036357848184268,3.6,3.7,109.0,695.0,10.76,10.77,10.765,0.9993981043426452,2026-04-17,0.5831622176591376,9.95475830112209,-0.2186091163976418,,,0.9993981043426452,,,1.747932345680574,0.9992879208574256,0.5823319980515853,,,0.5717601752792784,0.9993981043426452
AG,AG250926C00009500,Call,2025-09-26,9.5,0.8855924636530982,1.38,1.42,360.0,1042.0,10.76,10.77,10.765,0.8984962720673273,2025-09-26,0.02737850787132101,10.727281893086788,-0.12149840750072788,,,0.8984962720673273,,,1.5714565492926356,0.783104931304132,0.01678996121650511,,,0.5717601752792784,0.8984962720673273
AG,AG251017C00010000,Call,2025-10-17,10.0,0.939098507345681,1.23,1.28,2752.0,23549.0,10.76,10.77,10.765,0.7512187198348123,2025-10-17,0.08487337440109514,10.648510163501955,-0.06283489862477461,,,0.7512187198348123,,,1.3138703119150905,0.7748392254940977,0.05095592220751016,,,0.5717601752792784,0.7512187198348123
AG,AG251017C00007000,Call,2025-10-17,7.0,0.6573689551419767,3.8,3.9,205.0,958.0,10.76,10.77,10.765,1.3000965842187415,2025-10-17,0.08487337440109514,10.648510163501955,-0.41950984256350704,,,1.3000965842187415,,,2.2738494921996004,1.0062911247283786,0.0859446315097064,,,0.5717601752792784,1.3000965842187415
AG,AG270115C00005000,Call,2027-01-15,5.0,0.5600121008029365,6.3,6.5,34.0,4182.0,10.76,10.77,10.765,1.673353839529381,2027-01-15,1.3305954825462012,8.928378499020074,-0.5797968869097317,,,1.673353839529381,,,2.9266708523587273,1.7366350075569519,4.012944445293784,,,0.5717601752792784,1.673353839529381
AG,AG261218C00015000,Call,2026-12-18,15.0,1.6613082694119028,1.85,1.92,161.0,25622.0,10.76,10.77,10.765,0.8549633556248865,2026-12-18,1.2539356605065024,9.029028673474278,0.5076054060731634,,,0.8549633556248865,,,1.495318129156646,0.858069096394061,0.9232509759820023,,,0.5717601752792784,0.8549633556248865
AG,AG260417C00015000,Call,2026-04-17,15.0,1.5068170965345502,0.97,1.0,139.0,4215.0,10.76,10.77,10.765,0.7718137998140515,2026-04-17,0.5831622176591376,9.95475830112209,0.4099995430247323,,,0.7718137998140515,,,1.3498907989474018,0.7853463014751216,0.3596762689124134,,,0.5717601752792784,0.7718137998140515
AG,AG260116C00004500,Call,2026-01-16,4.5,0.4366714195886679,6.35,6.5,34.0,735.0,10.76,10.77,10.765,1.7342843802525816,2026-01-16,0.33401779603011633,10.305231343601266,-0.8285742669600845,,,1.7342843802525816,,,3.0332374573053538,1.7139248957838114,0.9811901516859163,,,0.5717601752792784,1.7342843802525816
AG,AG251219C00004000,Call,2025-12-19,4.0,0.3841681757313121,6.8,6.95,1.0,487.0,10.76,10.77,10.765,1.9889024389194896,2025-12-19,0.25735797399041754,10.412106605096843,-0.9566748646362374,,,1.9889024389194896,,,3.4785606359309704,1.9212466402792157,0.9499568332969538,,,0.5717601752792784,1.9889024389194896
AG,AG261218C00012000,Call,2026-12-18,12.0,1.3290466155295222,2.59,2.67,72.0,6203.0,10.76,10.77,10.765,0.9123751321588466,2026-12-18,1.2539356605065024,9.029028673474278,0.28446185475895364,,,0.9123751321588466,,,1.5957304681341151,0.899698966364906,1.015008540385382,,,0.5717601752792784,0.9123751321588466
AG,AG251219C00005500,Call,2025-12-19,5.5,0.5282312416305542,5.35,5.5,6.0,2934.0,10.76,10.77,10.765,1.4647868409210731,2025-12-19,0.25735797399041754,10.412106605096843,-0.6382211335177026,,,1.4647868409210731,,,2.5618902894130264,1.356527609989243,0.4735816912425298,,,0.5717601752792784,1.4647868409210731
AG,AG251017P00010000,Put,2025-10-17,10.0,0.939098507345681,0.4,0.41,810.0,1250.0,10.76,10.77,10.765,0.569698760726497,2025-10-17,0.08487337440109514,10.648510163501955,-0.06283489862477461,,,0.569698760726497,,,0.9963946167608222,0.5832923897068367,0.02887646918162158,,,0.5717601752792784,0.569698760726497
AG,AG250926C00007500,Call,2025-09-26,7.5,0.699151944989288,3.3,3.35,10.0,76.0,10.76,10.77,10.765,1.6263510671641208,2025-09-26,0.02737850787132101,10.727281893086788,-0.3578871855649583,,,1.6263510671641208,,,2.8444637060804796,0.9282650745556172,0.023591404480212064,,,0.5717601752792784,1.6263510671641208
AG,AG250926C00009000,Call,2025-09-26,9.0,0.8389823339871457,1.84,1.88,59.0,576.0,10.76,10.77,10.765,1.0403904356805684,2025-09-26,0.02737850787132101,10.727281893086788,-0.17556562877100354,,,1.0403904356805684,,,1.8196273204449505,0.8072631282299885,0.017841855118402923,,,0.5717601752792784,1.0403904356805684
AG,AG250919C00007000,Call,2025-09-19,7.0,0.6509405224260632,3.75,3.85,31.0,2511.0,10.76,10.77,10.765,2.891592278163284,2025-09-19,0.008213552361396304,10.753670663966219,-0.4293370043482822,,,2.891592278163284,,,5.057351671530594,0.9868810648519106,0.007999459845283293,,,0.5717601752792784,2.891592278163284
AG,AG260116C00008000,Call,2026-01-16,8.0,0.7763047459354095,3.25,3.35,119.0,11890.0,10.76,10.77,10.765,0.9620827813901687,2026-01-16,0.33401779603011633,10.305231343601266,-0.25321012205652277,,,0.9620827813901687,,,1.6826684036191148,0.9466523207987123,0.29933025382553796,,,0.5717601752792784,0.9620827813901687
AG,AG251219C00011000,Call,2025-12-19,11.0,1.0564624832611085,1.31,1.35,2171.0,12254.0,10.76,10.77,10.765,0.7544818420490438,2025-12-19,0.25735797399041754,10.412106605096843,0.05492604704224266,,,0.7544818420490438,,,1.319577463891245,0.7765279086467959,0.15518572411579046,,,0.5717601752792784,0.7544818420490438
AG,AG251010C00009000,Call,2025-10-10,9.0,0.8431151505379479,1.92,1.96,13.0,646.0,10.76,10.77,10.765,0.8614541383373743,2025-10-10,0.06570841889117043,10.674698461126654,-0.17065173417825893,,,0.8614541383373743,,,1.506670411097789,0.8150542899561144,0.04365098944235669,,,0.5717601752792784,0.8614541383373743
AG,AG260417C00011000,Call,2026-04-17,11.0,1.1049992041253367,2.01,2.06,250.0,2639.0,10.76,10.77,10.765,0.8219631510403295,2026-04-17,0.5831622176591376,9.95475830112209,0.09984461472089269,,,0.8219631510403295,,,1.437601264619101,0.8279314987660928,0.39974053578713664,,,0.5717601752792784,0.8219631510403295
AG,AG251017C00006000,Call,2025-10-17,6.0,0.5634591044074087,4.8,4.9,4.0,775.0,10.76,10.77,10.765,1.6691915281641296,2025-10-17,0.08487337440109514,10.648510163501955,-0.5736605223907653,,,1.6691915281641296,,,2.9193910319983494,1.1866280355442678,0.11950901830781407,,,0.5717601752792784,1.6691915281641296
AG,AG260417C00009000,Call,2026-04-17,9.0,0.9040902579207301,2.98,3.05,32.0,1806.0,10.76,10.77,10.765,0.916620953244281,2026-04-17,0.5831622176591376,9.95475830112209,-0.10082608074125844,,,0.916620953244281,,,1.6031563457468057,0.9168465276338774,0.49021056609145935,,,0.5717601752792784,0.916620953244281
AG,AG270115C00010000,Call,2027-01-15,10.0,1.120024201605873,3.4,3.5,1886.0,18652.0,10.76,10.77,10.765,1.0077571634282787,2027-01-15,1.3305954825462012,8.928378499020074,0.11335029365021358,,,1.0077571634282787,,,1.7625522150717055,0.9858794152578237,1.293283218657212,,,0.5717601752792784,1.0077571634282787
AG,AG251017C00011000,Call,2025-10-17,11.0,1.0330083580802492,0.71,0.73,2651.0,15301.0,10.76,10.77,10.765,0.707065871513362,2025-10-17,0.08487337440109514,10.648510163501955,0.03247528117955029,,,0.707065871513362,,,1.2366476401893383,0.7490507960179895,0.047620506353102526,,,0.5717601752792784,0.707065871513362
AG,AG270115C00004000,Call,2027-01-15,4.0,0.4480096806423492,7.2,7.35,128.0,1308.0,10.76,10.77,10.765,2.1364644385532956,2027-01-15,1.3305954825462012,8.928378499020074,-0.8029404382239415,,,2.1364644385532956,,,3.736644367561507,2.1304945324914786,6.039582146875774,,,0.5717601752792784,2.1364644385532956
AG,AG260116C00005000,Call,2026-01-16,5.0,0.48519046620963097,5.85,6.0,10.0,6829.0,10.76,10.77,10.765,1.5489993932833348,2026-01-16,0.33401779603011633,10.305231343601266,-0.7232137513022583,,,1.5489993932833348,,,2.709176784701244,1.5283569339205434,0.7802237917330226,,,0.5717601752792784,1.5489993932833348
AG,AG250926C00008000,Call,2025-09-26,8.0,0.7457620746552406,2.81,2.85,1.0,149.0,10.76,10.77,10.765,1.4084430133957877,2025-09-26,0.02737850787132101,10.727281893086788,-0.2933486644273871,,,1.4084430133957877,,,2.4633457772882283,0.8779678247389285,0.021104106811137738,,,0.5717601752792784,1.4084430133957877
AG,AG270115C00015000,Call,2027-01-15,15.0,1.6800363024088094,1.95,2.0,1885.0,9444.0,10.76,10.77,10.765,0.866025363727065,2027-01-15,1.3305954825462012,8.928378499020074,0.5188154017583779,,,0.866025363727065,,,1.5146654159745416,0.8663985170238069,0.998806695924192,,,0.5717601752792784,0.866025363727065
AG,AG250926C00008500,Call,2025-09-26,8.5,0.7923722043211932,2.32,2.36,25.0,520.0,10.76,10.77,10.765,1.2119628503134214,2025-09-26,0.02737850787132101,10.727281893086788,-0.2327240426109522,,,1.2119628503134214,,,2.1197049090056574,0.8383252191270425,0.019241318905527823,,,0.5717601752792784,1.2119628503134214
