Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.2949250351365853,14.75,17.95,7.0,68,49.91,50.03,49.97,2.7036471560309154,2026-03-20,0.5065023956194388,27.028591656124938,0.2584528055505137,,,2.7036471560309154,,,8.006529487706358,2.68966548464147,3.6641904929917923,,,0.3376802845954962,2.7036471560309154
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.9423529756109423,0.16,0.21,1.0,433,49.91,50.03,49.97,0.19359062865331514,2025-10-17,0.08487337440109514,45.09987350806271,-0.05937536587505354,,,0.19359062865331514,,,0.5732956215824545,,,,,0.3376802845954962,0.19359062865331514
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.5052896819598917,25.65,28.75,10.0,12,49.91,50.03,49.97,8.584074413873354,2025-09-19,0.008213552361396304,49.476569367162384,-0.682623386524874,,,8.584074413873354,,,25.42071540882563,2.850417721883204,0.06673413707783027,,,0.3376802845954962,8.584074413873354
EQT,EQT250919P00056000,Put,2025-09-19,56.0,1.1318488875901573,5.8,6.5,30.0,12,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.12385247934207456,,,,,,,,,,,0.3376802845954962,
EQT,EQT251010C00052000,Call,2025-10-10,52.0,1.1266062610418626,0.98,1.13,16.0,25,49.91,50.03,49.97,0.6303852838166113,2025-10-10,0.06570841889117043,46.15632080005614,0.11920980492962589,,,0.6303852838166113,,,1.8668110416092056,1.020236030357025,0.06839468140541506,,,0.3376802845954962,0.6303852838166113
EQT,EQT260618C00065000,Call,2026-06-18,65.0,3.2499529792284068,1.69,2.26,178.0,813,49.91,50.03,49.97,1.1699983917435355,2026-06-18,0.7529089664613279,20.0002893627809,1.1786405283072636,,,1.1699983917435355,,,3.464811080531588,1.1382628304169051,0.975500683244062,,,0.3376802845954962,1.1699983917435355
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.9928823500730698,0.44,0.62,18.0,2710,49.91,50.03,49.97,0.21674234044051519,2025-09-26,0.02737850787132101,48.34409635388071,-0.007143101238092535,,,0.21674234044051519,,,0.6418566624348491,,,,,0.3376802845954962,0.21674234044051519
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.0105793639197833,0.8,1.18,39.0,7842,49.91,50.03,49.97,0.6866019510624554,2025-09-19,0.008213552361396304,49.476569367162384,0.010523794035071372,,,0.6866019510624554,,,2.033290015391123,1.0623693335573507,0.009270050109922707,,,0.3376802845954962,0.6866019510624554
EQT,EQT270115C00037000,Call,2027-01-15,37.0,3.756935279915702,14.4,17.75,2.0,146,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.3236035399105022,,,,,,,3.4570473082029975,15.902180918003136,,,0.3376802845954962,
EQT,EQT251010P00049000,Put,2025-10-10,49.0,1.061609745981755,1.25,1.43,7.0,25,49.91,50.03,49.97,,2025-10-10,0.06570841889117043,46.15632080005614,0.05978638445882511,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00042000,Call,2025-09-19,42.0,0.8488866656926181,7.15,9.1,10.0,400,49.91,50.03,49.97,1.838552157722141,2025-09-19,0.008213552361396304,49.476569367162384,-0.1638295931097063,,,1.838552157722141,,,5.444653542401873,1.3488115513429093,0.014942855039310601,,,0.3376802845954962,1.838552157722141
EQT,EQT251017P00060000,Put,2025-10-17,60.0,1.330380671450742,8.2,10.8,2.0,1034,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.28546512041667593,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.053218031565171,0.96,1.21,6.0,383,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.0518502692351709,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00060000,Put,2025-09-19,60.0,1.21269523670374,9.15,11.25,1.0,205,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.19284535082902604,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.1640830875193993,3.4,4.3,3.0,620,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.1519337277921533,,,,,,,,,,,0.3376802845954962,
EQT,EQT251003P00052000,Put,2025-10-03,52.0,1.1008192834170385,2.64,2.9,6.0,13,49.91,50.03,49.97,,2025-10-03,0.04654346338124572,47.23754460276849,0.09605470568253491,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116P00065000,Put,2026-01-16,65.0,1.9490696016048075,14.95,17.1,7.0,48,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.667352131332017,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.999971064140558,1.83,2.28,21.0,677,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.6931327125255627,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00037000,Put,2027-01-15,37.0,3.756935279915702,2.29,2.64,6.0,69,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.3236035399105022,,,,,,,,,,,0.3376802845954962,
EQT,EQT260918C00040000,Call,2026-09-18,40.0,2.724866107239797,13.4,14.6,1.0,12,49.91,50.03,49.97,5.763282731795865,2026-09-18,1.0047912388774811,14.679620365097032,1.002419291950173,,,5.763282731795865,,,17.06727634010272,2.8617805012255637,8.22902686612048,,,0.3376802845954962,5.763282731795865
EQT,EQT251024C00050000,Call,2025-10-24,50.0,1.134609967069689,2.27,2.59,7.0,51,49.91,50.03,49.97,0.8033487220587556,2025-10-24,0.10403832991101986,44.06800702547411,0.12628895052685593,,,0.8033487220587556,,,2.379021692134259,1.078154708985359,0.12093598331903505,,,0.3376802845954962,0.8033487220587556
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.2593988194984909,7.85,9.85,7.0,931,49.91,50.03,49.97,1.5362468194642174,2026-01-16,0.33401779603011633,33.349245171378634,0.23063447971974807,,,1.5362468194642174,,,4.549412238574934,1.637157844964009,0.8952631587622674,,,0.3376802845954962,1.5362468194642174
EQT,EQT270115P00030000,Put,2027-01-15,30.0,3.046163740472191,1.02,1.19,20.0,106,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.113883008928433,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919C00030000,Call,2025-09-19,30.0,0.60634761835187,19.35,22.15,1.0,61,49.91,50.03,49.97,5.151455287231938,2025-09-19,0.008213552361396304,49.476569367162384,-0.5003018297309193,,,5.151455287231938,,,15.255422132218392,2.2695759651930825,0.04230780338219394,,,0.3376802845954962,5.151455287231938
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.499284308926775,3.75,4.8,1.0,1974,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.40498786686452587,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017P00057500,Put,2025-10-17,57.5,1.2749481434736278,7.45,8.45,19.0,50,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.24290550599788005,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017P00055000,Put,2025-10-17,55.0,1.2195156154965137,5.3,6.25,6.0,172,49.91,50.03,49.97,,2025-10-17,0.08487337440109514,45.09987350806271,0.19845374342704628,,,,,,,,,,,0.3376802845954962,
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.034252447992781,1.17,1.34,46.0,69,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.0336788932821626,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219C00042000,Call,2025-12-19,42.0,1.1474295995285246,11.1,12.15,5.0,17,49.91,50.03,49.97,1.8701951002208876,2025-12-19,0.25735797399041754,36.60355286046104,0.13752430989710393,,,1.8701951002208876,,,5.538360353081245,1.517176717595707,0.5923930679998944,,,0.3376802845954962,1.8701951002208876
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.0004735702805856,0.54,0.65,68.0,413,49.91,50.03,49.97,0.32610027235284333,2025-09-19,0.008213552361396304,49.476569367162384,0.0004734581815700406,,,0.32610027235284333,,,0.9657071710404282,,,,,0.3376802845954962,0.32610027235284333
EQT,EQT251219P00060000,Put,2025-12-19,60.0,1.6391851421836068,10.0,12.25,10.0,744,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.4941992538358364,,,,,,,,,,,0.3376802845954962,
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.2195156154965137,0.53,0.68,58.0,3489,49.91,50.03,49.97,0.6169583779763952,2025-10-17,0.08487337440109514,45.09987350806271,0.19845374342704628,,,0.6169583779763952,,,1.827048856925252,0.9529184742992935,0.07706957475287528,,,0.3376802845954962,0.6169583779763952
EQT,EQT260320C00062500,Call,2026-03-20,62.5,2.3123661341724735,1.31,1.52,11.0,196,49.91,50.03,49.97,0.9631377185075256,2026-03-20,0.5065023956194388,27.028591656124938,0.8382713008034557,,,0.9631377185075256,,,2.852217800222653,0.9843687361866387,0.490791607459578,,,0.3376802845954962,0.9631377185075256
EQT,EQT251219P00055000,Put,2025-12-19,55.0,1.5025863803349728,5.9,7.35,1.0,2448,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.4071878768462066,,,,,,,,,,,0.3376802845954962,
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.0796496818128647,1.99,2.2,1.0,41,49.91,50.03,49.97,,2025-10-03,0.04654346338124572,47.23754460276849,0.07663661982543334,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00070000,Call,2027-01-15,70.0,7.107715394435112,2.36,2.76,2.0,365,49.91,50.03,49.97,1.593200599817695,2027-01-15,1.3305954825462012,9.84845285938229,1.9611808693156367,,,1.593200599817695,,,4.718074085154761,1.414223286839333,2.6612275631725724,,,0.3376802845954962,1.593200599817695
EQT,EQT270115C00035000,Call,2027-01-15,35.0,3.553857697217556,17.25,19.15,35.0,53,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.2680336887556913,,,,,,,3.6962194606035936,18.178646445610223,,,0.3376802845954962,
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.139456074784349,11.7,13.8,5.0,588,49.91,50.03,49.97,1.9451233166430788,2026-01-16,0.33401779603011633,33.349245171378634,0.1305510211627656,,,1.9451233166430788,,,5.760251354245103,2.0354347729096265,1.3838339635917833,,,0.3376802845954962,1.9451233166430788
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.8498929073379788,4.55,5.55,13.0,2144,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.615127749489246,,,,,,,,,,,0.3376802845954962,
EQT,EQT251219P00065000,Put,2025-12-19,65.0,1.7757839040322405,14.9,16.5,10.0,57,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.5742419615093728,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618C00070000,Call,2026-06-18,70.0,3.4999493622459763,1.1,1.26,1.0,246,49.91,50.03,49.97,1.0482017225051778,2026-06-18,0.7529089664613279,20.0002893627809,1.2527485004609855,,,1.0482017225051778,,,3.1041247307665834,1.0065533501784938,0.7628094534093803,,,0.3376802845954962,1.0482017225051778
EQT,EQT260116C00065000,Call,2026-01-16,65.0,1.9490696016048075,0.56,0.69,5.0,5521,49.91,50.03,49.97,0.7811142307263109,2026-01-16,0.33401779603011633,33.349245171378634,0.667352131332017,,,0.7811142307263109,,,2.3131768905667673,0.8283689016395377,0.22920135397351477,,,0.3376802845954962,0.7811142307263109
EQT,EQT250919P00055000,Put,2025-09-19,55.0,1.1116373003117617,4.6,5.7,18.0,7191,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.10583397383939626,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116C00020000,Call,2026-01-16,20.0,0.59971372357071,30.7,33.85,10.0,57,49.91,50.03,49.97,7.990825694069056,2026-01-16,0.33401779603011633,33.349245171378634,-0.5113028650096292,,,7.990825694069056,,,23.663879884610928,4.60975265296832,7.097817882625359,,,0.3376802845954962,7.990825694069056
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.7991411707121299,1.06,1.3,13.0,4945,49.91,50.03,49.97,0.8459886138248353,2026-01-16,0.33401779603011633,33.349245171378634,0.5873094236584805,,,0.8459886138248353,,,2.5052946601198127,0.9235527555027987,0.2849003763121454,,,0.3376802845954962,0.8459886138248353
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.5384697837268257,25.25,27.65,4.0,44,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,0.9315614521344785,,,,,,,5.281818314042213,37.12042679107498,,,0.3376802845954962,
EQT,EQT260618P00057500,Put,2026-06-18,57.5,2.874958404702052,9.8,10.95,2.0,108,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,1.0560382062149314,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00032000,Call,2027-01-15,32.0,3.249241323170337,19.5,21.1,1.0,28,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.1784215300660044,,,,,,,4.098001254096933,22.345507294701974,,,0.3376802845954962,
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.2020691042679783,1.08,1.35,25.0,14365,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.1840443255319969,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116C00025000,Call,2026-01-16,25.0,0.7496421544633874,25.75,29.35,10.0,279,49.91,50.03,49.97,4.5800057003109025,2026-01-16,0.33401779603011633,33.349245171378634,-0.2881593136954195,,,4.5800057003109025,,,13.563142147304351,3.714107978988821,4.6076412476654,,,0.3376802845954962,4.5800057003109025
EQT,EQT270115P00042000,Put,2027-01-15,42.0,4.264629236661067,3.65,4.2,2.0,429,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.450355245549646,,,,,,,,,,,0.3376802845954962,
EQT,EQT260320P00055000,Put,2026-03-20,55.0,2.034882198071777,7.4,8.55,9.0,590,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.7104379292935709,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.2499674471581277,3.25,3.9,41.0,3243,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.8109157481819462,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00040000,Put,2027-01-15,40.0,4.061551653962921,3.05,3.6,1.0,1639,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.4015650813802139,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.3353922010286796,27.6,29.4,2.0,16,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,0.8481798431954274,,,,,,,5.699713043869573,43.226694560640865,,,0.3376802845954962,
EQT,EQT270115P00055000,Put,2027-01-15,55.0,5.584633524199017,9.55,10.75,80.0,249,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.7200188124987488,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.772323193406432,5.5,6.65,25.0,9211,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.5628332289763363,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618P00055000,Put,2026-06-18,55.0,2.7499602131932672,8.1,9.15,4.0,360,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,1.0115864436440973,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618P00050000,Put,2026-06-18,50.0,2.4999638301756972,5.35,6.05,32.0,416,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,0.9162762638397725,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.19942744714142,0.73,0.85,168.0,2042,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.18184431555031608,,,,,,,,,,,0.3376802845954962,
EQT,EQT260320P00065000,Put,2026-03-20,65.0,2.4048607795393724,12.2,13.2,30.0,52,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.877492013956737,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00040000,Call,2027-01-15,40.0,4.061551653962921,13.2,14.9,7.0,465,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.4015650813802139,,,,,,,3.1363264946946225,13.08846085235647,,,0.3376802845954962,
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.2593988194984909,1.03,1.21,1.0,3521,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.23063447971974807,,,,,,,,,,,0.3376802845954962,
EQT,EQT260918C00050000,Call,2026-09-18,50.0,3.4060826340497465,7.35,7.8,7.0,20,49.91,50.03,49.97,2.1869447153128303,2026-09-18,1.0047912388774811,14.679620365097032,1.225562843264383,,,2.1869447153128303,,,6.4763766647867795,2.053169550866804,4.23570269703113,,,0.3376802845954962,2.1869447153128303
EQT,EQT260320P00060000,Put,2026-03-20,60.0,2.2198714888055746,11.0,12.4,1.0,520,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.7974493062832007,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00062500,Call,2027-01-15,62.5,6.346174459317065,4.0,4.35,7.0,93,49.91,50.03,49.97,1.9306354663564669,2027-01-15,1.3305954825462012,9.84845285938229,1.8478521840086335,,,1.9306354663564669,,,5.717347308769168,1.6880960734898616,3.791755837698282,,,0.3376802845954962,1.9306354663564669
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.3386678661166123,2.93,3.25,22.0,319,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.2916749897243624,,,,,,,,,,,0.3376802845954962,
EQT,EQT260320C00065000,Call,2026-03-20,65.0,2.4048607795393724,1.1,1.23,3.0,522,49.91,50.03,49.97,0.9389315193699033,2026-03-20,0.5065023956194388,27.028591656124938,0.877492013956737,,,0.9389315193699033,,,2.7805340205000117,0.9287917549488156,0.4369363804278347,,,0.3376802845954962,0.9389315193699033
EQT,EQT250919P00057500,Put,2025-09-19,57.5,1.162166268507751,7.35,7.95,1.0,83,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.1502857364102302,,,,,,,,,,,0.3376802845954962,
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.0549374969526366,1.72,1.84,21.0,45,49.91,50.03,49.97,,2025-09-26,0.02737850787132101,48.34409635388071,0.05348152057834226,,,,,,,,,,,0.3376802845954962,
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.087299160859696,3.7,4.0,1.0,90,49.91,50.03,49.97,1.5839286024185006,2026-09-18,1.0047912388774811,14.679620365097032,1.4078844000583377,,,1.5839286024185006,,,4.690616167644707,1.5463582233253756,2.402680679064987,,,0.3376802845954962,1.5839286024185006
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.3113481137468854,2.53,2.91,287.0,3963,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.27105570252162664,,,,,,,,,,,0.3376802845954962,
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.664903616604181,2.54,2.84,2.0,815,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.5097672338314198,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.9903677766413876,0.38,0.42,80.0,425,49.91,50.03,49.97,0.34211471920374453,2025-09-19,0.008213552361396304,49.476569367162384,-0.00967891328244808,,,0.34211471920374453,,,1.0131320506720145,,,,,0.3376802845954962,0.34211471920374453
EQT,EQT260618C00052500,Call,2026-06-18,52.5,2.6249620216844822,5.25,5.8,1.0,464,49.91,50.03,49.97,1.606124721345607,2026-06-18,0.7529089664613279,20.0002893627809,0.9650664280092045,,,1.606124721345607,,,4.756347333897706,1.609727115309934,1.9509538154280943,,,0.3376802845954962,1.606124721345607
EQT,EQT260618P00060000,Put,2026-06-18,60.0,2.9999565962108368,11.6,12.8,2.0,459,49.91,50.03,49.97,,2026-06-18,0.7529089664613279,20.0002893627809,1.098597820633727,,,,,,,,,,,0.3376802845954962,
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.9999565962108368,2.64,2.94,11.0,849,49.91,50.03,49.97,1.2662147439471358,2026-06-18,0.7529089664613279,20.0002893627809,1.098597820633727,,,1.2662147439471358,,,3.749744363855656,1.2949935876593472,1.2626346552270433,,,0.3376802845954962,1.2662147439471358
EQT,EQT270115C00055000,Call,2027-01-15,55.0,5.584633524199017,6.05,6.75,2.0,958,49.91,50.03,49.97,2.4990482236276024,2027-01-15,1.3305954825462012,9.84845285938229,1.7200188124987488,,,2.4990482236276024,,,7.400634083867783,2.0364584319627097,5.518196280149051,,,0.3376802845954962,2.4990482236276024
EQT,EQT260116C00055000,Call,2026-01-16,55.0,1.6492127398194525,2.27,2.58,27.0,3091,49.91,50.03,49.97,0.9822214703264394,2026-01-16,0.33401779603011633,33.349245171378634,0.5002980466688508,,,0.9822214703264394,,,2.9087320614617242,1.027777741682328,0.35283204525204753,,,0.3376802845954962,0.9822214703264394
EQT,EQT260116C00023000,Call,2026-01-16,23.0,0.6896707821063165,27.55,29.6,7.0,93,49.91,50.03,49.97,4.908139315574691,2026-01-16,0.33401779603011633,33.349245171378634,-0.37154092263447047,,,4.908139315574691,,,14.534870821534936,4.048757556143034,5.475365928289905,,,0.3376802845954962,4.908139315574691
EQT,EQT270115C00052500,Call,2027-01-15,52.5,5.330786545826334,7.55,8.15,5.0,135,49.91,50.03,49.97,3.0875501726368246,2027-01-15,1.3305954825462012,9.84845285938229,1.6734987968638557,,,3.0875501726368246,,,9.143412610941647,2.1754965011826526,6.297422376333388,,,0.3376802845954962,3.0875501726368246
EQT,EQT260116P00055000,Put,2026-01-16,55.0,1.6492127398194525,6.75,7.6,39.0,2738,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.5002980466688508,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00080000,Call,2027-01-15,80.0,8.123103307925842,1.34,1.53,1.0,7657,49.91,50.03,49.97,1.362347794138956,2027-01-15,1.3305954825462012,9.84845285938229,2.0947122619401592,,,1.362347794138956,,,4.0344309581795645,1.1236161914100493,1.679894554308087,,,0.3376802845954962,1.362347794138956
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.2293888566377051,1.52,1.75,6.0,19819,49.91,50.03,49.97,,2025-12-19,0.25735797399041754,36.60355286046104,0.20651718138405553,,,,,,,,,,,0.3376802845954962,
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.1273768434386757,2.46,2.62,100.0,92,49.91,50.03,49.97,1.0966819920133388,2026-03-20,0.5065023956194388,27.028591656124938,0.7548896918644047,,,1.0966819920133388,,,3.247693282795716,1.110097305886963,0.6241710206144732,,,0.3376802845954962,1.0966819920133388
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.108650559542285,2.12,2.29,10.0,258,49.91,50.03,49.97,0.7658477756550103,2025-10-17,0.08487337440109514,45.09987350806271,0.10314356362272135,,,0.7658477756550103,,,2.2679670996262384,1.075457812504916,0.09816535167916118,,,0.3376802845954962,0.7658477756550103
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.0494990162487425,15.55,16.85,1.0,401,49.91,50.03,49.97,2.3657437417359604,2026-01-16,0.33401779603011633,33.349245171378634,0.048312922925793575,,,2.3657437417359604,,,7.0058687156398864,2.364553776639111,1.867531763557647,,,0.3376802845954962,2.3657437417359604
EQT,EQT270115C00075000,Call,2027-01-15,75.0,7.615409351180477,1.86,2.04,11.0,1274,49.91,50.03,49.97,1.4718588831560881,2027-01-15,1.3305954825462012,9.84845285938229,2.030173740802588,,,1.4718588831560881,,,4.358735023334907,1.2603487199332033,2.1136228429210413,,,0.3376802845954962,1.4718588831560881
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.120109847158798,10.75,11.15,2.0,16,49.91,50.03,49.97,1.7338007630373222,2025-12-19,0.25735797399041754,36.60355286046104,0.11342675831804358,,,1.7338007630373222,,,5.134444745905804,1.60949225609694,0.6666769070745673,,,0.3376802845954962,1.7338007630373222
EQT,EQT260116P00057500,Put,2026-01-16,57.5,1.724176955265791,8.55,9.15,90.0,193,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.5447498092396845,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.4093272503911685,2.47,2.74,2100.0,3290,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.3431124631464384,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00030000,Call,2027-01-15,30.0,3.046163740472191,20.85,22.35,2.0,282,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.113883008928433,,,,,,,4.397924630614827,25.736033274448513,,,0.3376802845954962,
EQT,EQT260918C00057500,Call,2026-09-18,57.5,3.9169950291572087,4.45,4.6,3.0,15,49.91,50.03,49.97,1.6834599389737872,2026-09-18,1.0047912388774811,14.679620365097032,1.3653247856395416,,,1.6834599389737872,,,4.985366382850533,1.653221548228788,2.7462366212806915,,,0.3376802845954962,1.6834599389737872
EQT,EQT260116C00030000,Call,2026-01-16,30.0,0.8995705853560649,19.4,20.8,3.0,357,49.91,50.03,49.97,2.85898344148188,2026-01-16,0.33401779603011633,33.349245171378634,-0.10583775690146484,,,2.85898344148188,,,8.466539421768811,2.9825591750842495,2.971308491201279,,,0.3376802845954962,2.85898344148188
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.569245610708286,4.7,5.0,4.0,190,49.91,50.03,49.97,,2027-01-15,1.3305954825462012,9.84845285938229,1.5193481170365974,,,,,,,,,,,0.3376802845954962,
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.3493558780340975,1.82,1.98,126.0,1528,49.91,50.03,49.97,,2026-01-16,0.33401779603011633,33.349245171378634,0.29962735120669964,,,,,,,,,,,0.3376802845954962,
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0611083321157726,2.55,2.79,12.0,3174,49.91,50.03,49.97,,2025-09-19,0.008213552361396304,49.476569367162384,0.05931395820450349,,,,,,,,,,,0.3376802845954962,
EQT,EQT270115C00060000,Call,2027-01-15,60.0,6.092327480944382,4.75,5.1,3.0,596,49.91,50.03,49.97,2.10290659060138,2027-01-15,1.3305954825462012,9.84845285938229,1.8070301894883785,,,2.10290659060138,,,6.227507753733478,1.7943363575244102,4.2840423832222,,,0.3376802845954962,2.10290659060138
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.19942744714142,10.9,11.8,1.0,1383,49.91,50.03,49.97,1.813917314500285,2026-01-16,0.33401779603011633,33.349245171378634,0.18184431555031608,,,1.813917314500285,,,5.371700384205605,1.8307425939614728,1.119500206247949,,,0.3376802845954962,1.813917314500285
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.479914325870383,1.28,1.36,4.0,254,49.91,50.03,49.97,,2026-03-20,0.5065023956194388,27.028591656124938,0.3919841981750362,,,,,,,,,,,0.3376802845954962,
