Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V251121C00300000,Call,2025-11-21,300.0,0.9957909208273953,42.1,45.15,1.0,19.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.004217962281580798,,,,,,,,,,,0.19352735241995883,
V,V260320P00280000,Put,2026-03-20,280.0,1.148620807270516,4.35,5.05,5.0,592.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.1385619246161358,,,,,,,,,,,0.19352735241995883,
V,V261218P00280000,Put,2026-12-18,280.0,1.8671132971668025,11.05,12.1,1.0,48.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6243935467927269,,,,,,,,,,,0.19352735241995883,
V,V260618P00260000,Put,2026-06-18,260.0,1.2518447000739448,4.3,4.9,1.0,272.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.22461822350964183,,,,,,,,,,,0.19352735241995883,
V,V260320P00275000,Put,2026-03-20,275.0,1.1281097214263995,4.05,4.45,4.0,57.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.12054341911345745,,,,,,,,,,,0.19352735241995883,
V,V261218P00345000,Put,2026-12-18,345.0,2.3005503125805244,30.65,32.85,5.0,19.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8331483606548369,,,,,,,,,,,0.19352735241995883,
V,V270115P00385000,Put,2027-01-15,385.0,2.698446298118981,53.25,56.4,2.0,11.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.9926761622370656,,,,,,,,,,,0.19352735241995883,
V,V261218P00235000,Put,2026-12-18,235.0,1.567041517264995,4.95,5.65,1.0,308.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.4491894577676362,,,,,,,,,,,0.19352735241995883,
V,V261218C00390000,Call,2026-12-18,390.0,2.6006220924823324,17.8,19.5,1.0,52.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9557506827471695,,,,,,,,,,,0.19352735241995883,
V,V251121P00295000,Put,2025-11-21,295.0,0.979194405480272,2.28,2.57,6.0,182.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.021025080597962032,,,,,,,,,,,0.19352735241995883,
V,V251121C00390000,Call,2025-11-21,390.0,1.2945281970756137,1.25,1.45,1.0,641.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.2581463021859101,,,,,,,,,,,0.19352735241995883,
V,V251010C00355000,Call,2025-10-10,355.0,1.093489573433433,1.93,2.12,71.0,59.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.08937402604892755,,,,,,,,,,,0.19352735241995883,
V,V260116C00395000,Call,2026-01-16,395.0,1.4485210879780581,2.29,2.63,1.0,438.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3705430966149484,,,,,,,,,,,0.19352735241995883,
V,V260918P00320000,Put,2026-09-18,320.0,1.8148105196107245,18.45,20.0,2.0,34.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.5959810653583858,,,,,,,,,,,0.19352735241995883,
V,V261218P00335000,Put,2026-12-18,335.0,2.2338676948245673,26.4,28.05,3.0,14.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8037344754485436,,,,,,,,,,,0.19352735241995883,
V,V260515P00315000,Put,2026-05-15,315.0,1.4276114441018437,12.35,13.6,1.0,74.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.3560027289241275,,,,,,,,,,,0.19352735241995883,
V,V261218P00255000,Put,2026-12-18,255.0,1.7004067527769096,7.25,7.8,1.0,26.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.5308674887819035,,,,,,,,,,,0.19352735241995883,
V,V260618P00295000,Put,2026-06-18,295.0,1.4203622558531297,9.5,10.8,1.0,329.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.35091194883393395,,,,,,,,,,,0.19352735241995883,
V,V250926P00327500,Put,2025-09-26,327.5,0.9839598845308781,1.32,1.42,8.0,27.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,-0.0161701505140837,,,,,,,,,,,0.19352735241995883,
V,V251017P00300000,Put,2025-10-17,300.0,0.9356591098784743,0.71,0.83,15.0,1303.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.06650406768883614,,,,,,,,,,,0.19352735241995883,
V,V261218P00325000,Put,2026-12-18,325.0,2.16718507706861,22.7,24.2,2.0,18.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.7734291259532147,,,,,,,,,,,0.19352735241995883,
V,V260918P00330000,Put,2026-09-18,330.0,1.8715233483485596,21.1,23.15,1.0,71.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6267527240251395,,,,,,,,,,,0.19352735241995883,
V,V260116P00260000,Put,2026-01-16,260.0,0.9534569186691015,1.61,1.84,10.0,470.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.047661037270645745,,,,,,,,,,,0.19352735241995883,
V,V251010C00340000,Call,2025-10-10,340.0,1.047285788640471,7.3,8.0,27.0,68.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.04620185418371884,,,,,,,,,,,0.19352735241995883,
V,V270115P00335000,Put,2027-01-15,335.0,2.3479987269346982,27.25,29.1,1.0,20.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.8535633597743479,,,,,,,,,,,0.19352735241995883,
V,V260918P00260000,Put,2026-09-18,260.0,1.4745335471837135,6.1,6.75,101.0,116.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.3883417005801412,,,,,,,,,,,0.19352735241995883,
V,V250926P00347500,Put,2025-09-26,347.5,1.044049037784672,9.7,10.2,2.0,10.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.04310645941545637,,,,,,,,,,,0.19352735241995883,
V,V260918C00375000,Call,2026-09-18,375.0,2.1267310776688175,18.4,20.0,2.0,53.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.7545860955350243,,,,,,,,,,,0.19352735241995883,
V,V260220P00305000,Put,2026-02-20,305.0,1.1903593230982952,7.5,8.45,5.0,317.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.17425521372849356,,,,,,,,,,,0.19352735241995883,
V,V260320P00285000,Put,2026-03-20,285.0,1.1691318931146322,5.2,5.6,8.0,35.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.1562615017155366,,,,,,,,,,,0.19352735241995883,
V,V260618C00405000,Call,2026-06-18,405.0,1.9499888597305677,6.45,7.15,2.0,146.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.6678236596006532,,,,,,,,,,,0.19352735241995883,
V,V260515C00385000,Call,2026-05-15,385.0,1.7448584316800313,9.6,10.2,18.0,18.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.5566734243862788,,,,,,,,,,,0.19352735241995883,
V,V270617P00320000,Put,2027-06-17,320.0,2.9447769759964832,26.05,27.7,3.0,19.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.0800330845233412,,,,,,,,,,,0.19352735241995883,
V,V251219C00410000,Call,2025-12-19,410.0,1.430445032059944,0.95,1.05,1.0,131.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.3579856070863758,,,,,,,,,,,0.19352735241995883,
V,V260618P00280000,Put,2026-06-18,280.0,1.348140446233479,6.65,7.55,3.0,487.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.29872619566336367,,,,,,,,,,,0.19352735241995883,
V,V271217C00395000,Call,2027-12-17,395.0,5.034253257078627,31.45,33.5,8.0,21.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.6162652047600543,,,,,,,,,,,0.19352735241995883,
V,V270617P00360000,Put,2027-06-17,360.0,3.3128740979960436,42.05,46.25,2.0,109.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1978161201797246,,,,,,,,,,,0.19352735241995883,
V,V261218P00295000,Put,2026-12-18,295.0,1.9671372238007385,14.15,15.35,2.0,55.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6765792999632971,,,,,,,,,,,0.19352735241995883,
V,V260618P00290000,Put,2026-06-18,290.0,1.396288319313246,8.6,9.55,1.0,177.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.3338175154746338,,,,,,,,,,,0.19352735241995883,
V,V251024C00330000,Call,2025-10-24,330.0,1.0421264959176326,15.8,16.75,1.0,17.0,338.48,339.15,338.815,,2025-10-24,0.10403832991101986,316.6602147558126,0.04126333319693978,,,,,,,,,,,0.19352735241995883,
V,V270115C00405000,Call,2027-01-15,405.0,2.8386253265926946,14.7,16.15,2.0,107.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0433198950558205,,,,,,,,,,,0.19352735241995883,
V,V260618P00270000,Put,2026-06-18,270.0,1.2999925731537119,5.35,6.1,1.0,693.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.2623585514924889,,,,,,,,,,,0.19352735241995883,
V,V271217P00410000,Put,2027-12-17,410.0,5.225427431398069,76.5,80.95,2.0,16.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.653536599557286,,,,,,,,,,,0.19352735241995883,
V,V251010P00355000,Put,2025-10-10,355.0,1.093489573433433,16.75,17.6,2.0,11.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.08937402604892755,,,,,,,,,,,0.19352735241995883,
V,V260220P00280000,Put,2026-02-20,280.0,1.0927888867787627,3.85,4.2,13.0,78.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.08873304029033151,,,,,,,,,,,0.19352735241995883,
V,V271217C00410000,Call,2027-12-17,410.0,5.225427431398069,28.25,30.4,1.0,39.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.653536599557286,,,,,,,,,,,0.19352735241995883,
V,V251017P00305000,Put,2025-10-17,305.0,0.9512534283764489,0.97,1.11,5.0,874.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.049974765737625604,,,,,,,,,,,0.19352735241995883,
V,V260918C00385000,Call,2026-09-18,385.0,2.183443906406653,15.95,17.2,7.0,44.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.7809034038523978,,,,,,,,,,,0.19352735241995883,
V,V260918P00305000,Put,2026-09-18,305.0,1.7297412765039717,13.9,15.15,17.0,78.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.5479718461720251,,,,,,,,,,,0.19352735241995883,
V,V251003P00325000,Put,2025-10-03,325.0,0.988688657600629,1.74,1.91,11.0,114.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,-0.011375802178201928,,,,,,,,,,,0.19352735241995883,
V,V251010C00345000,Call,2025-10-10,345.0,1.062687050238125,4.95,5.35,31.0,52.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.060800653604871524,,,,,,,,,,,0.19352735241995883,
V,V271217P00330000,Put,2027-12-17,330.0,4.205831835027714,33.25,36.0,1.0,58.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.4364720943194584,,,,,,,,,,,0.19352735241995883,
V,V270617P00345000,Put,2027-06-17,345.0,3.1748376772462086,35.15,37.6,1.0,31.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1552565057609288,,,,,,,,,,,0.19352735241995883,
V,V250926C00337500,Call,2025-09-26,337.5,1.0140044611577752,5.9,6.2,13.0,12.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.013907304723194241,,,,,,,,,,,0.19352735241995883,
V,V260618P00275000,Put,2026-06-18,275.0,1.3240665096935953,6.0,6.75,2.0,442.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.2807076901606853,,,,,,,,,,,0.19352735241995883,
V,V270617P00330000,Put,2027-06-17,330.0,3.036801256496373,28.55,29.9,2.0,10.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.110804743190095,,,,,,,,,,,0.19352735241995883,
V,V270617P00315000,Put,2027-06-17,315.0,2.898764835746538,24.15,26.05,1.0,50.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.064284727555202,,,,,,,,,,,0.19352735241995883,
V,V270115C00415000,Call,2027-01-15,415.0,2.9087148408295516,12.3,13.3,1.0,57.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0677113481799798,,,,,,,,,,,0.19352735241995883,
V,V260515P00335000,Put,2026-05-15,335.0,1.5182534405527546,19.4,20.45,13.0,15.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.41756062192356097,,,,,,,,,,,0.19352735241995883,
V,V260515P00340000,Put,2026-05-15,340.0,1.540913939665482,21.45,22.55,8.0,13.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4323757077087015,,,,,,,,,,,0.19352735241995883,
V,V251219C00385000,Call,2025-12-19,385.0,1.3432227740075084,2.62,2.96,1.0,636.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.29507178167580655,,,,,,,,,,,0.19352735241995883,
V,V251003P00345000,Put,2025-10-03,345.0,1.0495310365298984,8.7,9.4,8.0,61.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.04834343252342034,,,,,,,,,,,0.19352735241995883,
V,V250926P00325000,Put,2025-09-26,325.0,0.9764487403741539,1.0,1.11,41.0,260.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,-0.023833023259652832,,,,,,,,,,,0.19352735241995883,
V,V260618C00380000,Call,2026-06-18,380.0,1.82961917703115,12.25,13.65,2.0,321.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.6041078452145455,,,,,,,,,,,0.19352735241995883,
V,V260918C00410000,Call,2026-09-18,410.0,2.3252259782512406,9.0,9.95,1.0,214.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.843817229262967,,,,,,,,,,,0.19352735241995883,
V,V260116P00270000,Put,2026-01-16,270.0,0.990128338617913,2.01,2.32,6.0,2191.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.0099207092877988,,,,,,,,,,,0.19352735241995883,
V,V251121P00290000,Put,2025-11-21,290.0,0.9625978901331488,1.92,2.15,6.0,450.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.038119513957262145,,,,,,,,,,,0.19352735241995883,
V,V260618P00285000,Put,2026-06-18,285.0,1.3722143827733626,7.5,8.3,1.0,243.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.3164257727627647,,,,,,,,,,,0.19352735241995883,
V,V260618C00420000,Call,2026-06-18,420.0,2.0222106693502186,4.3,4.85,1.0,708.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.7041913037715282,,,,,,,,,,,0.19352735241995883,
V,V260918P00365000,Put,2026-09-18,365.0,2.0700182489309826,38.4,40.3,2.0,13.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.727557423147105,,,,,,,,,,,0.19352735241995883,
V,V250919P00352500,Put,2025-09-19,352.5,1.0459600748779103,13.3,14.35,1.0,63.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.044935195581481915,,,,,,,,,,,0.19352735241995883,
V,V270115C00425000,Call,2027-01-15,425.0,2.978804355066408,10.25,11.0,2.0,47.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0915219968736982,,,,,,,,,,,0.19352735241995883,
V,V251003P00355000,Put,2025-10-03,355.0,1.079952225994533,16.4,17.25,1.0,15.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.07691680496747633,,,,,,,,,,,0.19352735241995883,
V,V270115C00420000,Call,2027-01-15,420.0,2.9437595979479796,11.1,12.2,4.0,181.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0796875392266954,,,,,,,,,,,0.19352735241995883,
V,V251219P00275000,Put,2025-12-19,275.0,0.9594448385767917,1.71,1.87,10.0,137.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.041400454945406395,,,,,,,,,,,0.19352735241995883,
V,V260220P00340000,Put,2026-02-20,340.0,1.3269579339456405,17.75,19.5,2.0,185.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.282889054731289,,,,,,,,,,,0.19352735241995883,
V,V270115C00430000,Call,2027-01-15,430.0,3.0138491121848365,9.3,10.0,10.0,58.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.1032180366368896,,,,,,,,,,,0.19352735241995883,
V,V250919C00347500,Call,2025-09-19,347.5,1.0311237617590747,0.73,0.81,1051.0,356.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.030649238334005402,,,,,,,,,,,0.19352735241995883,
V,V260220P00365000,Put,2026-02-20,365.0,1.424528370265173,31.2,32.55,8.0,10.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.3538407907035735,,,,,,,,,,,0.19352735241995883,
V,V260320P00335000,Put,2026-03-20,335.0,1.3742427515557958,17.1,18.5,11.0,86.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.31790285327195256,,,,,,,,,,,0.19352735241995883,
V,V260320P00260000,Put,2026-03-20,260.0,1.0665764638940505,2.82,3.05,1.0,86.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.06445395246241388,,,,,,,,,,,0.19352735241995883,
V,V260618P00310000,Put,2026-06-18,310.0,1.4925840654727802,13.0,14.5,2.0,510.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.40050888997330597,,,,,,,,,,,0.19352735241995883,
V,V260918P00280000,Put,2026-09-18,280.0,1.587959204659384,9.05,9.8,6.0,94.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.4624496727338632,,,,,,,,,,,0.19352735241995883,
V,V260515P00345000,Put,2026-05-15,345.0,1.5635744387782098,23.65,24.85,17.0,16.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4469745071298542,,,,,,,,,,,0.19352735241995883,
V,V251003P00350000,Put,2025-10-03,350.0,1.0647416312622158,12.3,13.05,1.0,29.0,338.48,339.15,338.815,,2025-10-03,0.04654346338124572,328.71824461779204,0.06273216997551992,,,,,,,,,,,0.19352735241995883,
V,V270115P00280000,Put,2027-01-15,280.0,1.9625063986319864,11.7,12.6,1.0,70.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.674222431118531,,,,,,,,,,,0.19352735241995883,
V,V251219C00405000,Call,2025-12-19,405.0,1.4130005804494568,1.14,1.27,1.0,522.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.34571551449456134,,,,,,,,,,,0.19352735241995883,
V,V260918P00360000,Put,2026-09-18,360.0,2.041661834562065,35.25,37.3,1.0,26.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.7137641010147693,,,,,,,,,,,0.19352735241995883,
V,V260618C00410000,Call,2026-06-18,410.0,1.9740627962704513,5.85,6.4,3.0,198.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.6800937521924676,,,,,,,,,,,0.19352735241995883,
V,V250926C00330000,Call,2025-09-26,330.0,0.9914710286876023,11.0,11.55,9.0,17.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,-0.008565551128864493,,,,,,,,,,,0.19352735241995883,
V,V250919C00342500,Call,2025-09-19,342.5,1.0162874486402391,1.9,2.09,304.0,286.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.01615623103143857,,,,,,,,,,,0.19352735241995883,
V,V270617P00355000,Put,2027-06-17,355.0,3.2668619577460984,40.65,42.75,3.0,19.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1838298782049848,,,,,,,,,,,0.19352735241995883,
V,V261218P00275000,Put,2026-12-18,275.0,1.833771988288824,10.15,11.2,1.0,348.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6063750412900485,,,,,,,,,,,0.19352735241995883,
V,V251010P00350000,Put,2025-10-10,350.0,1.078088311835779,12.95,13.65,3.0,22.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.07518939105697113,,,,,,,,,,,0.19352735241995883,
V,V250926P00350000,Put,2025-09-26,350.0,1.0515601819413964,11.45,12.25,2.0,55.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.05027494889406903,,,,,,,,,,,0.19352735241995883,
V,V271217P00380000,Put,2027-12-17,380.0,4.8430790827591865,56.7,61.2,2.0,94.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.577550692579364,,,,,,,,,,,0.19352735241995883,
V,V270115C00385000,Call,2027-01-15,385.0,2.698446298118981,20.9,22.15,2.0,31.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.9926761622370656,,,,,,,,,,,0.19352735241995883,
V,V270115C00440000,Call,2027-01-15,440.0,3.083938626421693,7.75,8.4,10.0,121.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.1262075548615882,,,,,,,,,,,0.19352735241995883,
V,V250926P00355000,Put,2025-09-26,355.0,1.066582470254845,16.1,16.7,3.0,8.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.06445958388602548,,,,,,,,,,,0.19352735241995883,
V,V271217C00385000,Call,2027-12-17,385.0,4.9068038075323335,35.15,37.45,20.0,44.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.5906227741467167,,,,,,,,,,,0.19352735241995883,
V,V270617P00335000,Put,2027-06-17,335.0,3.0828133967463183,31.8,33.55,1.0,24.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.1258426205546355,,,,,,,,,,,0.19352735241995883,
V,V250926P00342500,Put,2025-09-26,342.5,1.0290267494712235,6.45,6.85,20.0,37.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.02861345211288951,,,,,,,,,,,0.19352735241995883,
V,V271217C00365000,Call,2027-12-17,365.0,4.651904908439745,43.55,45.85,1.0,22.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.537276793441424,,,,,,,,,,,0.19352735241995883,
V,V261218P00290000,Put,2026-12-18,290.0,1.93379591492276,13.05,14.2,1.0,173.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.659484866603997,,,,,,,,,,,0.19352735241995883,
V,V270115P00355000,Put,2027-01-15,355.0,2.4881777554084112,34.35,36.0,2.0,17.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.9115506174246971,,,,,,,,,,,0.19352735241995883,
V,V271217C00375000,Call,2027-12-17,375.0,4.779354357986039,38.55,42.35,4.0,327.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.5643054658293432,,,,,,,,,,,0.19352735241995883,
V,V260220P00290000,Put,2026-02-20,290.0,1.1318170613065759,5.0,5.35,5.0,65.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.12382436010160178,,,,,,,,,,,0.19352735241995883,
V,V251010C00350000,Call,2025-10-10,350.0,1.078088311835779,3.2,3.4,17.0,43.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,0.07518939105697113,,,,,,,,,,,0.19352735241995883,
V,V250926C00350000,Call,2025-09-26,350.0,1.0515601819413964,1.33,1.46,84.0,339.0,338.48,339.15,338.815,,2025-09-26,0.02737850787132101,332.8387723409496,0.05027494889406903,,,,,,,,,,,0.19352735241995883,
V,V251121P00300000,Put,2025-11-21,300.0,0.9957909208273953,2.71,3.0,13.0,575.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.004217962281580798,,,,,,,,,,,0.19352735241995883,
V,V250919P00332500,Put,2025-09-19,332.5,0.9866148224025678,1.11,1.23,94.0,621.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.013475566574932672,,,,,,,,,,,0.19352735241995883,
V,V251017C00295000,Call,2025-10-17,295.0,0.9200647913804998,44.95,46.7,2.0,10.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.08331118600521735,,,,,,,,,,,0.19352735241995883,
V,V271217C00450000,Call,2027-12-17,450.0,5.735225229583246,16.35,17.45,10.0,59.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.7466270226232978,,,,,,,,,,,0.19352735241995883,
V,V260918P00325000,Put,2026-09-18,325.0,1.843166933979642,20.65,22.05,1.0,61.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.611485251894351,,,,,,,,,,,0.19352735241995883,
V,V260116P00265000,Put,2026-01-16,265.0,0.9717926286435072,1.81,2.01,12.0,751.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.028612842299951365,,,,,,,,,,,0.19352735241995883,
V,V260515C00400000,Call,2026-05-15,400.0,1.8128399290182142,6.45,6.8,18.0,28.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.5948946372064764,,,,,,,,,,,0.19352735241995883,
V,V260618P00250000,Put,2026-06-18,250.0,1.2036968269941777,3.65,3.95,30.0,156.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.18539751035636057,,,,,,,,,,,0.19352735241995883,
V,V260320P00295000,Put,2026-03-20,295.0,1.210154064802865,6.75,7.15,10.0,39.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.19074767778670604,,,,,,,,,,,0.19352735241995883,
V,V261218P00285000,Put,2026-12-18,285.0,1.9004546060447813,12.0,13.05,3.0,215.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6420931238921278,,,,,,,,,,,0.19352735241995883,
V,V251010C00310000,Call,2025-10-10,310.0,0.9548782190545471,30.15,31.8,,30.0,338.48,339.15,338.815,,2025-10-10,0.06570841889117043,324.648728826321,-0.04617146594729628,,,,,,,,,,,0.19352735241995883,
