Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,1.168254662686607,0.14,0.16,93.0,1427.0,7.66,7.68,7.67,0.6031370592962209,2025-10-17,0.08487337440109514,7.703799768539264,0.15551089376236366,,,0.6031370592962209,,,1.2014013270154231,1.9787269053714098,0.3323098292875078,,,0.5020279616259139,0.6031370592962209
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,1.041546595538105,0.16,0.18,116.0,1080.0,7.66,7.68,7.67,0.5866866850634938,2025-09-26,0.02737850787132101,7.680885362470873,0.04070671959293671,,,0.5866866850634938,,,1.1686334824128048,18.582989108946187,9.454551244988709,,,0.5020279616259139,0.5866866850634938
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,1.1542297354107491,0.64,0.7,2.0,208.0,7.66,7.68,7.67,0.6171517233392014,2026-01-16,0.33401779603011633,7.797407850350711,0.14343322575160142,,,0.6171517233392014,,,1.2293174295320866,0.6215879442294366,0.12905498106553873,,,0.5020279616259139,0.6171517233392014
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,1.1582548488898317,0.53,0.58,25.0,217.0,7.66,7.68,7.67,0.6320952652685583,2025-12-19,0.25735797399041754,7.770310660582473,0.14691443169897814,,,0.6320952652685583,,,1.2590837833442514,0.6489408910517289,0.10837969151930767,,,0.5020279616259139,0.6320952652685583
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.9764499333169733,0.18,0.2,106.0,573.0,7.66,7.68,7.67,0.5414020853662123,2025-09-26,0.02737850787132101,7.680885362470873,-0.02383180154463455,,,0.5414020853662123,,,1.0784301408486845,0.6163041321850435,0.01039920009167309,,,0.5020279616259139,0.5414020853662123
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,1.1066432577592364,0.88,0.92,1.0,14.0,7.66,7.68,7.67,0.6543736460254084,2025-09-26,0.02737850787132101,7.680885362470873,0.10133134140937153,,,0.6543736460254084,,,1.3034605560735975,0.6170282129102845,0.01042364998021244,,,0.5020279616259139,0.6543736460254084
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,0.927877601135772,2.25,2.57,33.0,3923.0,7.66,7.68,7.67,0.6380776340298555,2027-01-15,1.3305954825462012,8.082962656733601,-0.07485545022272204,,,0.6380776340298555,,,1.2710001888407145,0.6594332452802865,0.5786123795228275,,,0.5020279616259139,0.6380776340298555
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.9774197801341007,0.28,0.32,996.0,4764.0,7.66,7.68,7.67,0.7357524214743631,2025-09-19,0.008213552361396304,7.673263987936698,-0.022839056849220375,,,0.7357524214743631,,,1.4655606414660405,222.1270660407688,405.2602338224235,,,0.5020279616259139,0.7357524214743631
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,1.286949832099813,0.36,0.41,4.0,3925.0,7.66,7.68,7.67,0.6662670032151558,2025-12-19,0.25735797399041754,7.770310660582473,0.25227494735680445,,,0.6662670032151558,,,1.3271511830881335,0.676817185002569,0.11789092725528097,,,0.5020279616259139,0.6662670032151558
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,1.0425810988097073,0.4,0.44,85.0,465.0,7.66,7.68,7.67,0.7737244071901758,2025-09-19,0.008213552361396304,7.673263987936698,0.04169946428835068,,,0.7737244071901758,,,1.5411978342487553,0.6161749391495555,0.0031184522023487344,,,0.5020279616259139,0.7737244071901758
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,1.0425810988097073,0.08,0.09,1136.0,2261.0,7.66,7.68,7.67,0.7379834157801016,2025-09-19,0.008213552361396304,7.673263987936698,0.04169946428835068,,,0.7379834157801016,,,1.470004605699652,222.4840063473858,406.56372139945466,,,0.5020279616259139,0.7379834157801016
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,2.2521622061746727,9.5,9.9,1.0,14.0,7.66,7.68,7.67,1.1290418038132404,2025-12-19,0.25735797399041754,7.770310660582473,0.8118907352922271,,,1.1290418038132404,,,2.248961990397152,0.7173659494498479,0.13243999208878215,,,0.5020279616259139,1.1290418038132404
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,1.9304247481497192,0.13,0.15,34.0,13316.0,7.66,7.68,7.67,0.8721968973878332,2025-12-19,0.25735797399041754,7.770310660582473,0.6577400554649687,,,0.8721968973878332,,,1.737347247677313,0.8563907886633304,0.18874767198712036,,,0.5020279616259139,0.8721968973878332
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.2694055895420973,0.78,0.86,22.0,748.0,7.66,7.68,7.67,0.6319380681006431,2026-04-17,0.5831622176591376,7.8777028259401485,0.23854875117508464,,,0.6319380681006431,,,1.258770659016662,0.6383585762735208,0.2376395786861512,,,0.5020279616259139,0.6319380681006431
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,1.1582548488898317,1.77,1.83,1.0,10.0,7.66,7.68,7.67,0.6530345250038178,2025-12-19,0.25735797399041754,7.770310660582473,0.14691443169897814,,,0.6530345250038178,,,1.3007931328941122,0.6336519809817306,0.10333304394851395,,,0.5020279616259139,0.6530345250038178
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.9095455840104,0.15,0.16,80.0,123.0,7.66,7.68,7.67,0.551468838243982,2025-10-10,0.06570841889117043,7.696150828565796,-0.09481016242241411,,,0.551468838243982,,,1.0984823165186741,0.615388750318854,0.024883995993034962,,,0.5020279616259139,0.551468838243982
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,1.2023863702714124,2.43,2.64,28.0,490.0,7.66,7.68,7.67,0.6727159408733642,2027-12-17,2.2505133470225873,8.31679420795723,0.18430822395609736,,,0.6727159408733642,,,1.3399969569317305,0.6844394222342118,1.0542694572655005,,,0.5020279616259139,0.6727159408733642
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,1.0155244716336778,1.35,1.48,159.0,1058.0,7.66,7.68,7.67,0.6319435017332538,2026-04-17,0.5831622176591376,7.8777028259401485,0.01540519986087485,,,0.6319435017332538,,,1.2587814823831394,0.6175152345225376,0.22237437047710187,,,0.5020279616259139,0.6319435017332538
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,0.6509666222113155,2.63,2.71,2.0,9.0,7.66,7.68,7.67,,2025-09-26,0.02737850787132101,7.680885362470873,-0.42929690965279893,,,,,,,18.322459495310994,9.191307924909294,,,0.5020279616259139,
TDOC,TDOC251010P00009000,Put,2025-10-10,9.0,1.169415750870514,1.4,1.44,3.0,10.0,7.66,7.68,7.67,0.6347232047138163,2025-10-10,0.06570841889117043,7.696150828565796,0.15650426585849184,,,0.6347232047138163,,,1.2643184309060065,0.6208308666777324,0.025326059303150673,,,0.5020279616259139,0.6347232047138163
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,0.9104489789102163,0.78,0.82,,75.0,7.66,7.68,7.67,0.5653863443952034,2025-10-03,0.04654346338124572,7.688514306841024,-0.09381741772700025,,,0.5653863443952034,,,1.1262048881980422,6.082605338272611,1.7220191400961038,,,0.5020279616259139,0.5653863443952034
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.9745131257254285,0.32,0.34,2.0,190.0,7.66,7.68,7.67,0.5435354572778438,2025-10-10,0.06570841889117043,7.696150828565796,-0.025817290935462724,,,0.5435354572778438,,,1.082679648993056,0.6157220197864103,0.024910955607382778,,,0.5020279616259139,0.5435354572778438
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,1.237170134847696,3.5,3.75,1.0,409.0,7.66,7.68,7.67,0.6821206685188687,2027-01-15,1.3305954825462012,8.082962656733601,0.2128266222290589,,,0.6821206685188687,,,1.358730430690932,0.6920685180874548,0.6373004604837623,,,0.5020279616259139,0.6821206685188687
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,1.9304247481497192,7.15,7.6,10.0,204.0,7.66,7.68,7.67,0.9956979193685349,2025-12-19,0.25735797399041754,7.770310660582473,0.6577400554649687,,,0.9956979193685349,,,1.9833515172019027,0.6979592994291965,0.1253712122217969,,,0.5020279616259139,0.9956979193685349
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.1729037361609207,1.32,1.37,9.0,26.0,7.66,7.68,7.67,1.0950370751865026,2025-09-19,0.008213552361396304,7.673263987936698,0.15948249994473412,,,1.0950370751865026,,,2.1812272600116036,0.6154975089261853,0.0031115990430746576,,,0.5020279616259139,1.0950370751865026
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,1.2993508343005713,2.33,2.4,1.0,13.0,7.66,7.68,7.67,0.7562922496762072,2025-10-10,0.06570841889117043,7.696150828565796,0.2618647815163182,,,0.7562922496762072,,,1.5064743549877375,0.6238369244178994,0.02557191019414761,,,0.5020279616259139,0.7562922496762072
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,1.2824774837897213,0.46,0.51,210.0,12394.0,7.66,7.68,7.67,0.6456324455625453,2026-01-16,0.33401779603011633,7.797407850350711,0.24879374140942773,,,0.6456324455625453,,,1.2860487759915618,0.6431608991744414,0.13816844613738224,,,0.5020279616259139,0.6456324455625453
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.171739919980368,1.34,1.38,7.0,14.0,7.66,7.68,7.67,0.7226602451238074,2025-09-26,0.02737850787132101,7.680885362470873,0.1584897552493201,,,0.7226602451238074,,,1.4394820614838535,0.6173678275921501,0.010435127571412753,,,0.5020279616259139,0.7226602451238074
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,0.9017897777035593,3.1,3.35,2.0,1567.0,7.66,7.68,7.67,0.6775522832886993,2027-12-17,2.2505133470225873,8.31679420795723,-0.10337384849568358,,,0.6775522832886993,,,1.3496305685729462,0.679640440407789,1.039537159237191,,,0.5020279616259139,0.6775522832886993
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.168254662686607,1.43,1.47,1.0,13.0,7.66,7.68,7.67,0.6176269446902395,2025-10-17,0.08487337440109514,7.703799768539264,0.15551089376236366,,,0.6176269446902395,,,1.230264032883619,0.6224324346261195,0.03288182397238208,,,0.5020279616259139,0.6176269446902395
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,2.2716062885572916,9.7,10.0,,18.0,7.66,7.68,7.67,1.646678103328348,2025-10-17,0.08487337440109514,7.703799768539264,0.8204871973556127,,,1.646678103328348,,,3.280052565190323,0.6486483857468089,0.035710024855003894,,,0.5020279616259139,1.646678103328348
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.9095455840104,0.84,0.88,102.0,102.0,7.66,7.68,7.67,0.5701521203228881,2025-10-10,0.06570841889117043,7.696150828565796,-0.09481016242241411,,,0.5701521203228881,,,1.1356979369761417,3.0303588139062025,0.6034053086501195,,,0.5020279616259139,0.5701521203228881
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.237170134847696,1.69,1.83,66.0,3170.0,7.66,7.68,7.67,0.6690263260373659,2027-01-15,1.3305954825462012,8.082962656733601,0.2128266222290589,,,0.6690263260373659,,,1.3326475359471925,0.6686643147464416,0.5949251619062275,,,0.5020279616259139,0.6690263260373659
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.9113532710958417,0.72,0.76,23.0,285.0,7.66,7.68,7.67,0.5727923975651367,2025-09-26,0.02737850787132101,7.680885362470873,-0.09282467303158598,,,0.5727923975651367,,,1.140957160453849,18.414007155340336,9.283385613057497,,,0.5020279616259139,0.5727923975651367
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,1.6030968547371516,4.65,5.0,1.0,2439.0,7.66,7.68,7.67,0.6736532943299857,2026-01-16,0.33401779603011633,7.797407850350711,0.4719372927236375,,,0.6736532943299857,,,1.341864090892926,0.6893493772911041,0.15872611308566523,,,0.5020279616259139,0.6736532943299857
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.9774197801341007,0.12,0.13,2924.0,6037.0,7.66,7.68,7.67,0.72874501210757,2025-09-19,0.008213552361396304,7.673263987936698,-0.022839056849220375,,,0.72874501210757,,,1.451602436141982,0.616529467630002,0.0031220417614466842,,,0.5020279616259139,0.72874501210757
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,1.2980607363184524,2.35,2.47,2.0,309.0,7.66,7.68,7.67,0.7811236526349563,2025-10-17,0.08487337440109514,7.703799768539264,0.26087140942019005,,,0.7811236526349563,,,1.555936546054402,0.6265824865312094,0.03332176313554176,,,0.5020279616259139,0.7811236526349563
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.9735455522388392,0.37,0.4,14.0,8942.0,7.66,7.68,7.67,0.545869684025534,2025-10-17,0.08487337440109514,7.703799768539264,-0.026810663031590982,,,0.545869684025534,,,1.087329244087581,0.6153705895688565,0.032139931109366145,,,0.5020279616259139,0.545869684025534
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.912258461458494,0.68,0.71,2.0,180.0,7.66,7.68,7.67,0.7658037706550211,2025-09-19,0.008213552361396304,7.673263987936698,-0.09183192833617182,,,0.7658037706550211,,,1.5254205526218474,221.77154755119307,403.96401891787343,,,0.5020279616259139,0.7658037706550211
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.9735455522388392,0.58,0.62,11.0,3092.0,7.66,7.68,7.67,0.5598572007067307,2025-10-17,0.08487337440109514,7.703799768539264,-0.026810663031590982,,,0.5598572007067307,,,1.1151912712063403,1.8913748814997122,0.30361743248024525,,,0.5020279616259139,0.5598572007067307
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,0.32173745802495324,5.2,5.35,1.0,45.0,7.66,7.68,7.67,1.415513433028845,2025-12-19,0.25735797399041754,7.770310660582473,-1.1340194137630861,,,1.415513433028845,,,2.8195908220817683,1.16717326571704,0.35059707769262294,,,0.5020279616259139,1.415513433028845
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,1.041546595538105,0.48,0.51,1.0,7518.0,7.66,7.68,7.67,0.600068963051848,2025-09-26,0.02737850787132101,7.680885362470873,0.04070671959293671,,,0.600068963051848,,,1.1952899219167186,0.6166700234565652,0.010411551480627532,,,0.5020279616259139,0.600068963051848
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,0.6516131867560672,2.58,2.69,1.0,496.0,7.66,7.68,7.67,,2025-09-19,0.008213552361396304,7.673263987936698,-0.4283041649573847,,,,,,,220.4328241385732,399.1016834308595,,,0.5020279616259139,
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,0.6011931851357062,4.2,4.35,5.0,219.0,7.66,7.68,7.67,0.7127750683985904,2027-12-17,2.2505133470225873,8.31679420795723,-0.5088389566038479,,,0.7127750683985904,,,1.4197915711510003,0.6948573458192919,1.0866080025026243,,,0.5020279616259139,0.7127750683985904
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,0.7721698992598877,1.97,2.03,10.0,183.0,7.66,7.68,7.67,0.6295854896975868,2025-12-19,0.25735797399041754,7.770310660582473,-0.2585506764091864,,,0.6295854896975868,,,1.2540845088758668,0.6337729785860748,0.10337251117938764,,,0.5020279616259139,0.6295854896975868
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,1.9509620976647493,7.3,7.4,,10.0,7.66,7.68,7.67,1.7214510122497204,2025-10-03,0.04654346338124572,7.688514306841024,0.6683226343198966,,,1.7214510122497204,,,3.4289942868410574,0.6280366624420823,0.01835814055938024,,,0.5020279616259139,1.7214510122497204
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,0.618585067423848,3.6,3.75,4.0,1350.0,7.66,7.68,7.67,0.6795830937721079,2027-01-15,1.3305954825462012,8.082962656733601,-0.48032055833088644,,,0.6795830937721079,,,1.3536757824626893,0.6795569248069173,0.6144658191095815,,,0.5020279616259139,0.6795830937721079
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,0.3258065933780336,5.2,5.3,5.0,30.0,7.66,7.68,7.67,7.984268404373384,2025-09-19,0.008213552361396304,7.673263987936698,-1.12145134551733,,,7.984268404373384,,,15.904031278486558,219.8477896417889,396.9860419743759,,,0.5020279616259139,7.984268404373384
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,0.9652123740748596,1.05,1.1,37.0,6538.0,7.66,7.68,7.67,0.6159108279864628,2025-12-19,0.25735797399041754,7.770310660582473,-0.0354071250949766,,,0.6159108279864628,,,1.2268456641174277,0.622900864724564,0.09985630610215825,,,0.5020279616259139,0.6159108279864628
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,1.107742417485314,0.84,0.88,1.0,7072.0,7.66,7.68,7.67,0.904779113209949,2025-09-19,0.008213552361396304,7.673263987936698,0.10232408610478562,,,0.904779113209949,,,1.8022484450460652,0.6158273079281015,0.003114934482053164,,,0.5020279616259139,0.904779113209949
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,0.961858112842291,1.17,1.22,23.0,3965.0,7.66,7.68,7.67,0.6039166420973426,2026-01-16,0.33401779603011633,7.797407850350711,-0.038888331042353196,,,0.6039166420973426,,,1.2029541943071114,0.602051862738009,0.12107024323616532,,,0.5020279616259139,0.6039166420973426
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,1.6290329668901677,4.65,4.75,54.0,71.0,7.66,7.68,7.67,2.2397218989980536,2025-09-19,0.008213552361396304,7.673263987936698,0.4879865669167703,,,2.2397218989980536,,,4.461348909220683,0.6135953340407153,0.003092396172127614,,,0.5020279616259139,2.2397218989980536
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,0.3206193709474303,5.2,5.3,20.0,47.0,7.66,7.68,7.67,1.100966371754891,2026-01-16,0.33401779603011633,7.797407850350711,-1.137500619710463,,,1.100966371754891,,,2.1930379498966555,1.0444252799137268,0.36435468355753514,,,0.5020279616259139,1.100966371754891
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,0.7694864902738328,2.05,2.11,3.0,386.0,7.66,7.68,7.67,0.6099985291115679,2026-01-16,0.33401779603011633,7.797407850350711,-0.26203188235656294,,,0.6099985291115679,,,1.2150688322936647,0.6124665804716712,0.12529518983641008,,,0.5020279616259139,0.6099985291115679
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,0.961858112842291,0.87,0.91,5.0,14455.0,7.66,7.68,7.67,0.5965825572304605,2026-01-16,0.33401779603011633,7.797407850350711,-0.038888331042353196,,,0.5965825572304605,,,1.1883452772198453,0.608245279493589,0.12357399874935132,,,0.5020279616259139,0.5965825572304605
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,1.9548395602682014,7.25,7.35,56.0,19.0,7.66,7.68,7.67,2.996119478783854,2025-09-19,0.008213552361396304,7.673263987936698,0.6703081237107249,,,2.996119478783854,,,5.968033073457395,0.612538559432904,0.003081753484945686,,,0.5020279616259139,2.996119478783854
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,0.9652123740748596,0.79,0.82,5.0,4142.0,7.66,7.68,7.67,0.6137872306432004,2025-12-19,0.25735797399041754,7.770310660582473,-0.0354071250949766,,,0.6137872306432004,,,1.2226156261402903,0.6108238458881932,0.0960217452329376,,,0.5020279616259139,0.6137872306432004
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,0.309292533711924,5.4,5.55,4.0,477.0,7.66,7.68,7.67,0.8004320873501308,2027-01-15,1.3305954825462012,8.082962656733601,-1.1734677388908317,,,0.8004320873501308,,,1.5943974211272574,0.8047257641309373,0.861671753461122,,,0.5020279616259139,0.8004320873501308
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,3.217374580249532,15.75,15.95,32.0,37.0,7.66,7.68,7.67,1.5653308724385275,2025-12-19,0.25735797399041754,7.770310660582473,1.1685656792309593,,,1.5653308724385275,,,3.118015314065183,0.7622694098015838,0.14953904830447629,,,0.5020279616259139,1.5653308724385275
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,1.6225759203980654,4.8,4.9,1.0,480.0,7.66,7.68,7.67,1.059387043909056,2025-10-17,0.08487337440109514,7.703799768539264,0.48401496073439976,,,1.059387043909056,,,2.1102152168537143,0.635379349884416,0.03426396842175452,,,0.5020279616259139,1.059387043909056
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,0.6434749160499065,2.8,2.85,10.0,216.0,7.66,7.68,7.67,0.6616018794286523,2025-12-19,0.25735797399041754,7.770310660582473,-0.44087223320314084,,,0.6616018794286523,,,1.3178586254158586,0.6806304475095053,0.11922309040721975,,,0.5020279616259139,0.6616018794286523
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,0.7819358241072806,1.65,1.69,2.0,2630.0,7.66,7.68,7.67,,2025-09-19,0.008213552361396304,7.673263987936698,-0.2459826081634301,,,,,,,221.0759404647937,401.43385176503494,,,0.5020279616259139,
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,1.2824774837897213,2.65,2.71,2.0,2729.0,7.66,7.68,7.67,0.6635535882094942,2026-01-16,0.33401779603011633,7.797407850350711,0.24879374140942773,,,0.6635535882094942,,,1.3217462749693234,0.653920737489175,0.14283012832866024,,,0.5020279616259139,0.6635535882094942
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,1.286949832099813,2.59,2.65,2.0,5694.0,7.66,7.68,7.67,0.6919618461631534,2025-12-19,0.25735797399041754,7.770310660582473,0.25227494735680445,,,0.6919618461631534,,,1.3783332783339441,0.6469147671238465,0.107703981647509,,,0.5020279616259139,0.6919618461631534
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,1.3032263735121343,2.32,2.36,9.0,664.0,7.66,7.68,7.67,1.5529406381971866,2025-09-19,0.008213552361396304,7.673263987936698,0.2648430156025606,,,1.5529406381971866,,,3.0933349472561056,0.6148880367829139,0.0031054398174845677,,,0.5020279616259139,1.5529406381971866
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,0.6412387418948606,2.86,2.91,5.0,1169.0,7.66,7.68,7.67,0.6511743411294156,2026-01-16,0.33401779603011633,7.797407850350711,-0.44435343915051756,,,0.6511743411294156,,,1.2970877937166339,0.6514482014133373,0.14175206191159476,,,0.5020279616259139,0.6511743411294156
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,0.6490303681592262,2.68,2.73,50.0,2944.0,7.66,7.68,7.67,0.7594379001600832,2025-10-17,0.08487337440109514,7.703799768539264,-0.43227577113975524,,,0.7594379001600832,,,1.5127402419986684,1.9666425914581387,0.3282633143289601,,,0.5020279616259139,0.7594379001600832
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,0.7788364417910714,1.72,1.75,20.0,2369.0,7.66,7.68,7.67,0.5934882487539781,2025-10-17,0.08487337440109514,7.703799768539264,-0.24995421434580073,,,0.5934882487539781,,,1.1821816594275993,1.8842034432414803,0.30131937325452307,,,0.5020279616259139,0.5934882487539781
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,1.923716225684582,7.35,7.45,83.0,1269.0,7.66,7.68,7.67,0.9413999501730006,2026-01-16,0.33401779603011633,7.797407850350711,0.6542588495175922,,,0.9413999501730006,,,1.875194256359937,0.7182966837480337,0.17233652390904192,,,0.5020279616259139,0.9413999501730006
