Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX260320C00110000,Call,2026-03-20,110.0,1.620495858031686,39.4,40.55,1.0,35.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.48273218761451747,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00140000,Put,2026-03-20,140.0,2.062449273858509,3.7,3.9,6.0,719.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7238942444314055,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00165000,Put,2026-01-16,165.0,1.8223885201877055,11.25,11.55,2.0,26.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.6001480144085133,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.8414725659450975,36.4,37.7,1.0,84.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6105655591244022,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.0259822820859423,39.4,40.7,9.0,62.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.025650477677384743,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00165000,Call,2026-09-18,165.0,5.586425649533629,13.65,14.05,1.0,44.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.7203396639636126,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00135000,Put,2027-01-15,135.0,7.875542375569333,7.15,7.45,1.0,233.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.063762055428224,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.282477852607428,3.2,3.35,8.0,468.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.24879402899159464,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.9880602038411332,2.1,2.2,10.0,537.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.6871593913981431,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00175000,Call,2026-01-16,175.0,1.9328363092899907,3.05,3.2,9.0,714.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.6589885144314468,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00170000,Call,2026-09-18,170.0,5.755711275277072,11.5,11.9,2.0,113.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.7501926271132937,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00185000,Call,2026-01-16,185.0,2.043284098392276,1.43,1.5,35.0,777.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.7145583655862576,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.3253734692274222,39.05,41.1,8.0,1268.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.2816942832899787,,,,,,,,,,,0.21085599587823878,
RTX,RTX250926C00145000,Call,2025-09-26,145.0,0.9596838916300698,13.55,13.9,35.0,35.0,157.98,158.34,158.16,,2025-09-26,0.02737850787132101,151.09141798109212,-0.041151328296681056,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00140000,Call,2026-09-18,140.0,4.739997520816413,27.65,28.4,1.0,44.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.5560366126723364,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00175000,Call,2026-09-18,175.0,5.924996901020515,9.75,10.05,2.0,74.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.7791801639865459,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00175000,Call,2026-06-18,175.0,3.890496440103567,7.35,7.65,2.0,300.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.3585367690515702,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00140000,Put,2026-09-18,140.0,4.739997520816413,6.75,7.0,3.0,180.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.5560366126723364,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.8794208322675314,4.35,4.55,25.0,711.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6309636614363786,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115P00155000,Put,2027-01-15,155.0,9.042289394172197,14.0,14.4,2.0,61.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.201912393909041,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00140000,Call,2026-03-20,140.0,2.062449273858509,23.95,24.85,5.0,223.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7238942444314055,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.7678136633072936,40.85,42.25,1.0,140.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.5697435646041472,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00110000,Call,2025-09-19,110.0,0.7051038510063432,47.4,48.65,32.0,47.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.34941018062641344,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00150000,Call,2027-01-15,150.0,8.750602639521482,24.35,25.3,1.0,299.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.16912257108605,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00165000,Call,2025-11-21,165.0,1.4107256378681707,4.1,4.3,54.0,1388.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.34410420879591935,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00180000,Call,2027-01-15,180.0,10.500723167425777,10.85,11.15,3.0,63.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.3514441278800047,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00095000,Call,2026-09-18,95.0,3.216426889125423,65.2,66.3,,12.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.1682710816635729,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00140000,Call,2026-12-18,140.0,7.18580675741554,29.8,30.6,6.0,58.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.972107796792802,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00100000,Call,2025-09-19,100.0,0.6410035009148575,57.5,59.0,7.0,53.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.44472036043073826,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.0492539964717091,62.95,65.25,3.0,259.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.04807943210847347,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00140000,Call,2027-01-15,140.0,8.167229130220049,30.45,31.7,2.0,525.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.1001296995990986,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00155000,Put,2026-02-20,155.0,2.009036062079085,7.6,7.85,2.0,155.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.6976550359350507,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.2522013448426663,71.25,72.35,,10.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.22490307831241765,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00180000,Call,2026-06-18,180.0,4.001653481249384,5.95,6.15,222.0,179.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.3867076460182666,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.380597363778565,34.05,35.7,1.0,1742.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.32251627781023395,,,,,,,,,,,0.21085599587823878,
RTX,RTX251010C00143000,Call,2025-10-10,143.0,1.0090108665590116,16.05,16.35,,20.0,157.98,158.34,158.16,,2025-10-10,0.06570841889117043,141.72295337875502,0.008970510945800566,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.2701495746762796,44.45,46.1,30.0,400.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.23913466887118284,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00170000,Call,2026-02-20,170.0,2.203458906796416,5.95,6.15,18.0,238.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.790028356066066,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320P00145000,Put,2026-03-20,145.0,2.1361081764963132,4.95,5.15,1.0,748.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7589855642426756,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.1044778910228519,58.05,60.45,3.0,938.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.09937272649602415,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.6014929419831352,17.55,18.3,269.0,1206.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.47093628292850714,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00145000,Put,2026-06-18,145.0,3.22355419322867,6.7,6.95,2.0,583.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.1704845375486306,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00150000,Call,2026-12-18,150.0,7.699078668659507,23.7,24.4,1.0,159.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.0411006682797534,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00160000,Put,2026-02-20,160.0,2.073843676984862,9.85,10.1,6.0,81.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.729403734249631,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00160000,Call,2026-12-18,160.0,8.212350579903475,18.3,18.75,1.0,71.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.1056391894173245,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00175000,Call,2026-02-20,175.0,2.268266521702193,4.45,4.6,2.0,343.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.8190158929393183,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00152500,Call,2025-09-19,152.5,0.9775303388951577,6.1,6.3,42.0,296.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.022725950371363234,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00095000,Call,2027-01-15,95.0,5.542048338363605,63.4,64.7,7.0,39.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.7123641685903352,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00095000,Call,2025-11-21,95.0,0.8122359733180378,63.45,64.35,1.0,12.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,-0.2079643735041203,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00100000,Call,2026-12-18,100.0,5.132719112439672,60.05,61.7,1.0,139.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.635635560171589,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00165000,Call,2026-12-18,165.0,8.468986535525458,16.05,16.35,1.0,29.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.136410848084078,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00170000,Call,2026-06-18,170.0,3.779339398957751,9.15,9.4,2.0,147.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.329549232178318,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00145000,Call,2026-12-18,145.0,7.442442713037524,26.65,27.3,2.0,88.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.007199116604072,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00090000,Call,2026-06-18,90.0,2.000826740624692,69.7,70.6,3.0,10.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.6935604654583212,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017P00165000,Put,2025-10-17,165.0,1.2021081778660045,7.65,7.85,2.0,129.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.184076830288048,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00080000,Call,2026-12-18,80.0,4.106175289951738,77.6,78.9,1.0,22.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.4124920088573794,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00170000,Put,2026-02-20,170.0,2.203458906796416,15.6,15.85,1.0,20.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.790028356066066,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00135000,Call,2026-12-18,135.0,6.929170801793557,33.1,33.95,6.0,128.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.9357401526219271,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.6941547606694898,43.95,45.2,1.0,224.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.5271839501853512,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00085000,Call,2026-12-18,85.0,4.362811245573721,75.05,75.95,4.0,9.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.4731166306738142,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.5462690474319927,21.35,22.25,107.0,2928.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.4358449631172371,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.9151314685829015,32.0,33.1,1.0,709.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.6497862722776837,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918P00155000,Put,2026-09-18,155.0,5.2478543980467425,12.0,12.25,1.0,54.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.6578193069822786,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00165000,Call,2026-02-20,165.0,2.138651291890639,7.9,8.1,10.0,131.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.7601753929163848,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00170000,Call,2026-03-20,170.0,2.5044026896853326,6.65,6.9,8.0,1428.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.9180502588723629,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.6567168365342777,4.55,4.7,138.0,641.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5048378346041884,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00170000,Call,2026-12-18,170.0,8.725622491147442,13.9,14.2,1.0,72.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.1662638112337596,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00155000,Call,2027-01-15,155.0,9.042289394172197,21.5,22.15,8.0,437.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.201912393909041,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00135000,Call,2025-09-19,135.0,0.8653547262350576,23.4,24.25,42.0,1634.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.14461576798040016,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00155000,Put,2025-11-21,155.0,1.3252271143610088,4.8,4.95,13.0,610.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.28158385181458534,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00165000,Call,2026-01-16,165.0,1.8223885201877055,6.15,6.35,98.0,826.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.6001480144085133,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00080000,Call,2026-01-16,80.0,0.8835823128182815,78.3,80.25,1.0,208.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.12377082481818563,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.282477852607428,12.5,12.9,3.0,965.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.24879402899159464,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220P00165000,Put,2026-02-20,165.0,2.138651291890639,12.5,12.75,2.0,75.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.7601753929163848,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00105000,Call,2026-12-18,105.0,5.389355068061655,55.4,56.35,1.0,41.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.684425724341021,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00180000,Call,2026-12-18,180.0,9.23889440239141,10.3,10.55,1.0,195.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.223422225073708,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00155000,Call,2026-12-18,155.0,7.955714624281491,20.95,21.35,2.0,70.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,2.0738904911027443,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00135000,Call,2026-06-18,135.0,3.0012401109370375,29.7,30.4,7.0,209.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.0990255735664856,,,,,,,,,,,0.21085599587823878,
RTX,RTX260220C00160000,Call,2026-02-20,160.0,2.073843676984862,10.25,10.5,3.0,258.0,157.98,158.34,158.16,,2026-02-20,0.42984257357973993,77.15142745600873,0.729403734249631,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00120000,Call,2025-10-17,120.0,0.8742604929934578,38.75,39.15,,10.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,-0.13437690083048673,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618P00150000,Put,2026-06-18,150.0,3.334711234374486,8.35,8.6,2.0,1019.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.204386089224312,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.1656806573246103,4.5,4.6,3.0,182.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.1533051716212942,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00170000,Call,2026-01-16,170.0,1.8776124147388482,4.4,4.55,29.0,3041.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.6300009775581945,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00110000,Call,2026-06-18,110.0,2.4454549052079564,51.2,52.0,9.0,42.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.8942311609204723,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00090000,Call,2027-01-15,90.0,5.2503615837128885,70.6,71.5,4.0,21.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.6582969473200593,,,,,,,,,,,0.21085599587823878,
RTX,RTX260918C00125000,Call,2026-09-18,125.0,4.232140643586082,39.3,39.7,2.0,11.0,157.98,158.34,158.16,,2026-09-18,1.0047912388774811,29.535880427187763,1.442707927365333,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00155000,Call,2026-03-20,155.0,2.283425981771921,13.65,13.95,1.0,212.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.8256769387413478,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00160000,Call,2027-01-15,160.0,9.333976148822913,19.0,19.4,2.0,177.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.2336610922236213,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00065000,Call,2026-01-16,65.0,0.7179106291648537,91.25,92.75,1.0,63.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.33141018959643015,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00130000,Call,2026-12-18,130.0,6.672534846171573,36.65,37.5,2.0,346.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.8979998246390801,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.0928256162418222,10.15,10.35,1.0,147.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.08876665048372301,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00080000,Call,2027-01-15,80.0,4.6669880744114565,79.6,80.7,6.0,34.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.540513911663676,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00110000,Call,2026-12-18,110.0,5.645991023683639,52.85,53.55,10.0,30.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.7309457399759138,,,,,,,,,,,0.21085599587823878,
RTX,RTX250919C00105000,Call,2025-09-19,105.0,0.6730536759606004,53.1,53.65,8.0,14.0,157.98,158.34,158.16,,2025-09-19,0.008213552361396304,156.00538820346114,-0.3959301962613062,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.3679763761145898,7.0,7.15,8.0,268.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.31333255012916567,,,,,,,,,,,0.21085599587823878,
RTX,RTX251003C00120000,Call,2025-10-03,120.0,0.8200517325537622,38.55,38.9,1.0,10.0,157.98,158.34,158.16,,2025-10-03,0.04654346338124572,146.33223153654257,-0.19838785223363495,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00070000,Call,2026-03-20,70.0,1.0312246369292546,85.65,87.1,,90.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.030747063871460156,,,,,,,,,,,0.21085599587823878,
RTX,RTX251017C00160000,Call,2025-10-17,160.0,1.1656806573246103,3.45,3.55,267.0,2229.0,157.98,158.34,158.16,,2025-10-17,0.08487337440109514,137.2588615884053,0.1533051716212942,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.7119407310854204,6.3,6.45,48.0,578.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5376276574271794,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00075000,Call,2026-01-16,75.0,0.8283584182671389,83.8,85.5,2.0,230.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.18830934595575685,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00085000,Call,2026-01-16,85.0,0.9388062073694241,73.9,75.45,2.0,283.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.06314620300175075,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00155000,Call,2026-06-18,155.0,3.4458682755203025,16.25,16.55,1.0,146.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.2371759120473027,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00175000,Call,2027-01-15,175.0,10.209036412775061,12.6,12.85,42.0,218.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,2.3232732509133083,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00090000,Call,2026-01-16,90.0,0.9940301019205666,69.0,70.45,40.0,337.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.005987789161802224,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00125000,Call,2026-06-18,125.0,2.7789260286454054,37.65,38.25,2.0,88.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.0220645324303572,,,,,,,,,,,0.21085599587823878,
RTX,RTX261218C00095000,Call,2026-12-18,95.0,4.876083156817688,57.55,58.35,1.0,52.0,157.98,158.34,158.16,,2026-12-18,1.2539356605065024,19.482850670249952,1.5843422657840385,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00120000,Call,2026-06-18,120.0,2.667768987499589,42.15,42.9,4.0,166.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.9812425379101021,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00160000,Call,2026-06-18,160.0,3.5570253166661185,13.6,13.9,4.0,635.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,1.268924610361883,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00150000,Call,2026-03-20,150.0,2.209767079134117,16.7,17.05,3.0,506.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.7928871159183568,,,,,,,,,,,0.21085599587823878,
RTX,RTX270115C00105000,Call,2027-01-15,105.0,6.125421847665037,57.4,58.1,4.0,39.0,157.98,158.34,158.16,,2027-01-15,1.3305954825462012,17.14167654265725,1.8124476271473178,,,,,,,,,,,0.21085599587823878,
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.3252271143610088,9.1,9.3,18.0,755.0,157.98,158.34,158.16,,2025-11-21,0.1806981519507187,116.96108411933383,0.28158385181458534,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00100000,Call,2026-06-18,100.0,2.2231408229163243,57.95,58.5,2.0,17.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.7989209811161476,,,,,,,,,,,0.21085599587823878,
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.5468369553938819,53.15,53.75,1.0,32.0,157.98,158.34,158.16,,2026-03-20,0.5065023956194388,67.88045736421077,0.43621217197962453,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.767164625636563,8.45,8.65,33.0,1594.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,0.5693763557417597,,,,,,,,,,,0.21085599587823878,
RTX,RTX260618C00115000,Call,2026-06-18,115.0,2.556611946353773,46.8,47.35,4.0,39.0,157.98,158.34,158.16,,2026-06-18,0.7529089664613279,44.98140602214287,0.9386829234913062,,,,,,,,,,,0.21085599587823878,
RTX,RTX260116C00060000,Call,2026-01-16,60.0,0.6626867346137111,96.35,97.5,1.0,44.0,157.98,158.34,158.16,,2026-01-16,0.33401779603011633,90.54051766250429,-0.4114528972699666,,,,,,,,,,,0.21085599587823878,
