Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,0.6690235464808596,151.5,156.0,1.0,6.0,460.14,462.94,461.53999999999996,0.2366889642825719,2026-07-17,0.8323066392881588,478.3090246722057,-0.40193602293986963,,,0.2366889642825719,,,0.5962212584423465,0.48937778920408326,0.1993296335445529,,,0.39698175959195403,0.2366889642825719
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,0.5115016146293104,210.5,214.0,1.0,2.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.6704045369398948,,,,,,,0.6225760674037237,0.1294656182994499,,,0.39698175959195403,
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,0.8463945761561474,95.8,99.3,1.0,10.0,460.14,462.94,461.53999999999996,0.4575687610233149,2026-03-20,0.5065023956194388,472.5928204981855,-0.16676962603173043,,,0.4575687610233149,,,1.1526191064638247,0.4547818132523405,0.10475811654494468,,,0.39698175959195403,0.4575687610233149
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,0.8446377456096649,69.6,73.7,1.0,46.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.1688474469650613,,,,,,,0.06673229530186425,3.657658510271223e-05,,,0.39698175959195403,
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,0.8229803675171093,79.5,83.8,5.0,36.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.19482293336832196,,,,,,,0.079658450362588,5.211883954142832e-05,,,0.39698175959195403,
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,0.616789114764603,193.5,198.5,1.0,5.0,460.14,462.94,461.53999999999996,0.465589392797059,2027-01-15,1.3305954825462012,486.3899067260529,-0.483228104806054,,,0.465589392797059,,,1.1728231374550426,0.46974421429895535,0.2936087026900168,,,0.39698175959195403,0.465589392797059
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,0.299416460048702,153.1,157.4,1.0,6.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-1.2059198317252053,,,,,,,0.9117344731782129,0.21393132501209042,,,0.39698175959195403,
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,0.8951278256012932,72.1,75.6,16.0,29.0,460.14,462.94,461.53999999999996,0.4542044248287265,2026-01-16,0.33401779603011633,469.20673001966975,-0.11078874900447208,,,0.4542044248287265,,,1.1441443186094746,0.4513824648830123,0.06805483315994904,,,0.39698175959195403,0.4542044248287265
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,0.47646231803622124,230.1,234.5,,3.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.7413666397363918,,,,,,,0.38287374031049415,0.0012040435401999812,,,0.39698175959195403,
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,1.233578229529206,159.0,164.0,,9.0,460.14,462.94,461.53999999999996,0.42018263453333066,2027-01-15,1.3305954825462012,486.3899067260529,0.2099190757538913,,,0.42018263453333066,,,1.058443176243725,0.4239834514884967,0.23919046140491126,,,0.39698175959195403,0.42018263453333066
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,0.8840643978292643,57.0,62.0,195.0,549.0,460.14,462.94,461.53999999999996,0.42220130792881877,2027-01-15,1.3305954825462012,486.3899067260529,-0.12322537077464694,,,0.42220130792881877,,,1.0635282295156008,0.4161636483348859,0.2304487352415213,,,0.39698175959195403,0.42220130792881877
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,0.8340887101356699,87.0,90.8,2.0,24.0,460.14,462.94,461.53999999999996,0.4611447282050286,2025-12-19,0.25735797399041754,467.5761645743461,-0.18141551521081736,,,0.4611447282050286,,,1.1616269943461026,0.46550540529626905,0.05576825884146231,,,0.39698175959195403,0.4611447282050286
ALNY,ALNY260320C00190000,Call,2026-03-20,190.0,0.40203742367417006,275.0,278.9,,2.0,460.14,462.94,461.53999999999996,0.6265673760680043,2026-03-20,0.5065023956194388,472.5928204981855,-0.9112101009792262,,,0.6265673760680043,,,1.5783278725753913,0.6877830681655754,0.2395987037322977,,,0.39698175959195403,0.6265673760680043
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,0.6280639646841099,155.1,158.8,7.0,6.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.4651132631082336,,,,,,,0.22100924338610697,0.00040119166868254186,,,0.39698175959195403,
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,0.411192743176402,269.0,274.0,1.0,4.0,460.14,462.94,461.53999999999996,,2027-01-15,1.3305954825462012,486.3899067260529,-0.8886932129142184,,,,,,,0.5365060477553361,0.38299692618516834,,,0.39698175959195403,
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,0.7913149301287125,107.7,111.3,1.0,17.0,460.14,462.94,461.53999999999996,0.5569897365194677,2025-12-19,0.25735797399041754,467.5761645743461,-0.2340592486962393,,,0.5569897365194677,,,1.4030612819389516,0.47701074873466176,0.05855904151783668,,,0.39698175959195403,0.5569897365194677
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,0.7195873005587035,158.0,163.0,1.0,15.0,460.14,462.94,461.53999999999996,0.4446886460589811,2027-01-15,1.3305954825462012,486.3899067260529,-0.3290774249787957,,,0.4446886460589811,,,1.1201740012338692,0.44547178107747226,0.264050163887362,,,0.39698175959195403,0.4446886460589811
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,0.6629935901078401,156.0,160.4,2.0,11.0,460.14,462.94,461.53999999999996,0.5258044649831951,2025-12-19,0.25735797399041754,467.5761645743461,-0.41098995685531764,,,0.5258044649831951,,,1.3245053513885732,0.5252201760874932,0.07099380133257076,,,0.39698175959195403,0.5258044649831951
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,0.9251836721469046,99.0,104.0,1.0,81.0,460.14,462.94,461.53999999999996,0.41044200736413083,2027-01-15,1.3305954825462012,486.3899067260529,-0.07776299669788951,,,0.41044200736413083,,,1.0339064640803954,0.40912379240936203,0.22271810232031078,,,0.39698175959195403,0.41044200736413083
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,0.7699280401252336,111.0,115.0,1.0,23.0,460.14,462.94,461.53999999999996,0.4738480146351992,2025-12-19,0.25735797399041754,467.5761645743461,-0.2614582228843539,,,0.4738480146351992,,,1.1936266671855498,0.4834808422597803,0.060158385035535375,,,0.39698175959195403,0.4738480146351992
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,0.740595254136629,132.1,136.0,6.0,13.0,460.14,462.94,461.53999999999996,0.48385185355935584,2026-03-20,0.5065023956194388,472.5928204981855,-0.3003010186562531,,,0.48385185355935584,,,1.2188264117139616,0.4860687403876658,0.11966768451931452,,,0.39698175959195403,0.48385185355935584
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,0.6579083890822433,179.0,184.0,1.0,12.0,460.14,462.94,461.53999999999996,0.4580780549240316,2027-01-15,1.3305954825462012,486.3899067260529,-0.4186895836684827,,,0.4580780549240316,,,1.153902021581235,0.45946618766963265,0.28090091805412654,,,0.39698175959195403,0.4580780549240316
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,0.598832920097404,62.0,65.1,5.0,93.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.5127726511652599,,,,,,,0.5602857322670223,0.08078984138947948,,,0.39698175959195403,
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,0.6416067001043614,160.1,163.7,1.0,7.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.4437797796783085,,,,,,,0.5359157358166551,0.07391467086711909,,,0.39698175959195403,
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,0.8127018201321912,95.0,98.6,1.0,35.0,460.14,462.94,461.53999999999996,0.46777413345674457,2025-12-19,0.25735797399041754,467.5761645743461,-0.207391001614078,,,0.46777413345674457,,,1.1783265153984808,0.47103448804537085,0.05710091159273778,,,0.39698175959195403,0.46777413345674457
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,0.6899305323083864,161.5,166.5,1.0,19.0,460.14,462.94,461.53999999999996,0.5069909845041563,2026-07-17,0.8323066392881588,478.3090246722057,-0.371164364273116,,,0.5069909845041563,,,1.277114054371862,0.482491670736212,0.19375949773652473,,,0.39698175959195403,0.5069909845041563
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,0.7271542601182762,128.5,132.9,2.0,28.0,460.14,462.94,461.53999999999996,0.49472459987418144,2025-12-19,0.25735797399041754,467.5761645743461,-0.3186166367243025,,,0.49472459987418144,,,1.246214940411102,0.4981133969503244,0.06385487716580643,,,0.39698175959195403,0.49472459987418144
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,0.31867437596171155,174.0,178.5,10.0,12.0,460.14,462.94,461.53999999999996,,2027-01-15,1.3305954825462012,486.3899067260529,-1.1435854625430084,,,,,,,0.5794896110535217,0.44682488632173983,,,0.39698175959195403,
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,0.8013229894245539,89.6,93.6,5.0,83.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.2214911804504832,,,,,,,0.09303518398194446,7.109277584028136e-05,,,0.39698175959195403,
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,0.4705115800765317,237.3,240.5,1.0,3.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.7539347079821479,,,,,,,0.6640871956680662,0.11349790424182336,,,0.39698175959195403,
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,0.8525026910488507,85.5,89.0,1.0,68.0,460.14,462.94,461.53999999999996,0.4620052317702722,2026-01-16,0.33401779603011633,469.20673001966975,-0.1595789131739041,,,0.4620052317702722,,,1.1637946092161864,0.4605543316253818,0.07084861237570447,,,0.39698175959195403,0.4620052317702722
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,0.5756698404469628,209.0,214.0,1.0,12.0,460.14,462.94,461.53999999999996,0.47796098275991966,2027-01-15,1.3305954825462012,486.3899067260529,-0.5522209762930054,,,0.47796098275991966,,,1.2039872644304912,0.480874720196284,0.30768756005638126,,,0.39698175959195403,0.47796098275991966
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,0.8311901237726294,92.5,96.4,1.0,90.0,460.14,462.94,461.53999999999996,0.4667500080482197,2026-01-16,0.33401779603011633,469.20673001966975,-0.18489672115819406,,,0.4667500080482197,,,1.1757467358902798,0.46572209805833825,0.07244748216186987,,,0.39698175959195403,0.4667500080482197
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,0.37427057506087746,277.5,281.9,4.0,5.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.9827762804109955,,,,,,,0.7834136151279734,0.15795008318297266,,,0.39698175959195403,
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,0.724627287391523,124.5,128.5,1.0,37.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.32209784267167907,,,,,,,0.49897151105423976,0.08316126871714621,,,0.39698175959195403,
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,0.7607065748763437,145.0,150.0,1.0,52.0,460.14,462.94,461.53999999999996,0.43788990710714804,2027-01-15,1.3305954825462012,486.3899067260529,-0.27350757382398483,,,0.43788990710714804,,,1.103047927333594,0.4370007769481808,0.2541033922516371,,,0.39698175959195403,0.43788990710714804
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,0.5560591400904465,198.4,201.7,2.0,6.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.5868806233189818,,,,,,,0.5892336438980748,0.08935373302541245,,,0.39698175959195403,
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,0.8098775564964081,100.0,103.8,2.0,99.0,460.14,462.94,461.53999999999996,0.47126895435528304,2026-01-16,0.33401779603011633,469.20673001966975,-0.21087220756145464,,,0.47126895435528304,,,1.1871299951909293,0.471327112454734,0.07420180185095122,,,0.39698175959195403,0.47126895435528304
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,0.5346722500869678,199.1,202.6,1.0,8.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.6261013364722631,,,,,,,0.6056676761629012,0.09440748361715395,,,0.39698175959195403,
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,0.5962294776057829,201.5,206.0,4.0,16.0,460.14,462.94,461.53999999999996,0.47227659486492635,2027-01-15,1.3305954825462012,486.3899067260529,-0.5171296564817353,,,0.47227659486492635,,,1.1896682491164472,0.47519694974555576,0.3004646147818628,,,0.39698175959195403,0.47227659486492635
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,0.6606895855628593,159.0,163.3,4.0,31.0,460.14,462.94,461.53999999999996,0.5274981234593105,2026-01-16,0.33401779603011633,469.20673001966975,-0.41447116280269414,,,0.5274981234593105,,,1.3287716896653146,0.5265383518382512,0.09260397422778403,,,0.39698175959195403,0.5274981234593105
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,0.8840643978292643,109.5,114.3,8.0,275.0,460.14,462.94,461.53999999999996,0.41629507414662537,2027-01-15,1.3305954825462012,486.3899067260529,-0.12322537077464694,,,0.41629507414662537,,,1.048650382764495,0.4152477433412695,0.2294354949708643,,,0.39698175959195403,0.41629507414662537
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,0.6784680262410633,172.0,176.5,7.0,37.0,460.14,462.94,461.53999999999996,0.4526960938316038,2027-01-15,1.3305954825462012,486.3899067260529,-0.3879179250017291,,,0.4526960938316038,,,1.1403448216283714,0.4546203261801629,0.27500699661714617,,,0.39698175959195403,0.4526960938316038
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,0.5754393164579742,182.0,185.7,2.0,17.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.5526215012835114,,,,,,,0.5751581965641618,0.11049540870949363,,,0.39698175959195403,
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,0.7033147201153018,141.1,145.5,2.0,82.0,460.14,462.94,461.53999999999996,0.5085197345691652,2026-01-16,0.33401779603011633,469.20673001966975,-0.3519508058213601,,,0.5085197345691652,,,1.2809649871365822,0.5074240640463075,0.08600262848552793,,,0.39698175959195403,0.5085197345691652
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,1.278754036573276,140.2,144.0,30.0,47.0,460.14,462.94,461.53999999999996,0.46263690329229573,2026-01-16,0.33401779603011633,469.20673001966975,0.2458861949342602,,,0.46263690329229573,,,1.165385794470322,0.4553106569357236,0.06924449255837728,,,0.39698175959195403,0.46263690329229573
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,0.7146934770543318,129.4,133.7,1.0,116.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.33590153162822745,,,,,,,0.15174569440794525,0.0001891314642410637,,,0.39698175959195403,
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,0.4277378000695743,253.0,257.3,4.0,11.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.8492448877864728,,,,,,,0.7118250309537699,0.13040196638214796,,,0.39698175959195403,
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,0.5774460300939253,179.9,183.5,3.0,18.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.5491402953361347,,,,,,,0.5741398255791197,0.08483459191158403,,,0.39698175959195403,
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,0.5847492084989988,189.4,193.3,1.0,24.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.5365722270903786,,,,,,,0.26089344606930115,0.0005590586464223027,,,0.39698175959195403,
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,0.4981196961287767,220.3,224.5,1.0,21.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.696914877165558,,,,,,,0.3553111377694979,0.0010369281693885432,,,0.39698175959195403,
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,0.7580082332394429,109.4,113.7,3.0,569.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.277061031605294,,,,,,,0.12127232020132714,0.00012079651455452335,,,0.39698175959195403,
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,0.7057673701147975,124.5,127.9,2.0,91.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-0.3484695998739836,,,,,,,0.5063941347113698,0.06599559712248389,,,0.39698175959195403,
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,0.35288368505739875,290.1,294.5,1.0,12.0,460.14,462.94,461.53999999999996,,2025-12-19,0.25735797399041754,467.5761645743461,-1.041616780433929,,,,,,,0.816354508228277,0.17151227984075407,,,0.39698175959195403,
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,0.4390467023780641,260.0,265.0,6.0,26.0,460.14,462.94,461.53999999999996,0.5648837692480695,2026-07-17,0.8323066392881588,478.3090246722057,-0.8231494880161733,,,0.5648837692480695,,,1.4229464089954587,0.5906664438557871,0.2903808398651923,,,0.39698175959195403,0.5648837692480695
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,0.7459398546677444,124.0,127.9,227.0,242.0,460.14,462.94,461.53999999999996,0.4891165642338097,2026-01-16,0.33401779603011633,469.20673001966975,-0.2931103057984267,,,0.4891165642338097,,,1.232088256993365,0.4911849701944463,0.08058602694943225,,,0.39698175959195403,0.4891165642338097
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,0.7672524219439656,116.0,119.8,8.0,399.0,460.14,462.94,461.53999999999996,0.4862337698354074,2026-01-16,0.33401779603011633,469.20673001966975,-0.26493942883173044,,,0.4862337698354074,,,1.2248264764990535,0.48401390536226707,0.07825016890144312,,,0.39698175959195403,0.4862337698354074
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,0.6713787208692208,149.6,153.7,1.0,168.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.39842188860956146,,,,,,,0.18483211760268545,0.00028059886404511656,,,0.39698175959195403,
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,0.554126749181753,191.5,194.8,10.0,25.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.5903618292663583,,,,,,,0.5898168450059286,0.11619941711056864,,,0.39698175959195403,
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,0.6064065865915543,179.3,183.6,1.0,117.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.5002045829195036,,,,,,,0.2404426418222823,0.0004748473429690213,,,0.39698175959195403,
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,0.4934312918116824,241.5,246.5,4.0,65.0,460.14,462.94,461.53999999999996,0.5074033207733833,2027-01-15,1.3305954825462012,486.3899067260529,-0.7063716561202638,,,0.5074033207733833,,,1.27815273249564,0.506140468552068,0.34086952092640094,,,0.39698175959195403,0.5074033207733833
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,0.6930360989617763,139.6,143.6,1.0,328.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.3666731902949812,,,,,,,0.16793515813505625,0.00023164038881187966,,,0.39698175959195403,
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,0.4728716546528623,250.0,255.0,4.0,65.0,460.14,462.94,461.53999999999996,0.5175191006424451,2027-01-15,1.3305954825462012,486.3899067260529,-0.7489312705390596,,,0.5175191006424451,,,1.303634457095429,0.513190189976127,0.3504311763138628,,,0.39698175959195403,0.5175191006424451
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,0.5630918304064433,185.0,189.1,11.0,103.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.5743125550732257,,,,,,,0.2824696070074078,0.0006553517772724387,,,0.39698175959195403,
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,0.4317523803352221,271.5,276.5,1.0,64.0,460.14,462.94,461.53999999999996,0.6114873686568635,2027-01-15,1.3305954825462012,486.3899067260529,-0.8399030487447863,,,0.6114873686568635,,,1.5403412219377373,0.52834103826878,0.37142808164654667,,,0.39698175959195403,0.6114873686568635
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,0.5414344523138878,200.3,204.6,1.0,232.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.6135332682265069,,,,,,,0.30529631131877993,0.0007655510283766194,,,0.39698175959195403,
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,0.5139909289705025,233.0,238.0,1.0,232.0,460.14,462.94,461.53999999999996,0.4966497544334979,2027-01-15,1.3305954825462012,486.3899067260529,-0.6655496616000086,,,0.4966497544334979,,,1.2510644190402846,0.499405423873269,0.33185820072143246,,,0.39698175959195403,0.4966497544334979
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,0.6497213427766653,159.7,163.0,3.0,213.0,460.14,462.94,461.53999999999996,,2025-09-19,0.008213552361396304,461.7364095165976,-0.4312117114325524,,,,,,,0.2024996202266198,0.00033680571820883157,,,0.39698175959195403,
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,0.6180644510104167,171.6,175.2,3.0,353.0,460.14,462.94,461.53999999999996,,2026-01-16,0.33401779603011633,469.20673001966975,-0.4811625373013664,,,,,,,0.5489643198911669,0.10066021243163781,,,0.39698175959195403,
