Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM260515P00090000,Put,2026-05-15,90.0,7.930245547812018,1.52,1.86,16.0,236.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.0706839995825037,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926C00101000,Call,2025-09-26,101.0,0.9880823054239103,11.2,12.55,1.0,21.0,112.3,112.5,112.4,1.6860708803069415,2025-09-26,0.02737850787132101,102.21820535149514,-0.011989279619015688,,,1.6860708803069415,,,8.39840757679384,0.0,0.0,,,0.20076078290911106,1.6860708803069415
XOM,XOM260417C00135000,Call,2026-04-17,135.0,9.108628223173989,1.1,1.3,1.0,92.0,112.3,112.5,112.4,1.817183441020457,2026-04-17,0.5831622176591376,14.821112102976793,2.209222120699207,,,1.817183441020457,,,9.051486125371094,0.0,0.0,,,0.20076078290911106,1.817183441020457
XOM,XOM271217C00140000,Call,2027-12-17,140.0,3166.6363430965844,4.9,5.9,162.0,157.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,8.060425213010436,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.0467802641619643,5.0,5.9,11.0,92.0,112.3,112.5,112.4,1.103887201166749,2025-09-26,0.02737850787132101,102.21820535149514,0.04571903800163102,,,1.103887201166749,,,5.498520105226446,0.0,0.0,,,0.20076078290911106,1.103887201166749
XOM,XOM270115C00160000,Call,2027-01-15,160.0,146.11063678778632,0.91,1.13,4.0,399.0,112.3,112.5,112.4,5.355663380179624,2027-01-15,1.3305954825462012,1.0950605891368939,4.984364120951043,,,5.355663380179624,,,26.676840479369186,0.0,0.0,,,0.20076078290911106,5.355663380179624
XOM,XOM251024C00117000,Call,2025-10-24,117.0,1.4932058613196382,1.15,1.46,81.0,760.0,112.3,112.5,112.4,0.9520530963177141,2025-10-24,0.10403832991101986,78.35490271689658,0.40092539339189365,,,0.9520530963177141,,,4.742226457388991,0.0,0.0,,,0.20076078290911106,0.9520530963177141
XOM,XOM260320P00085000,Put,2026-03-20,85.0,4.392112429351093,0.77,1.0,1.0,1450.0,112.3,112.5,112.4,,2026-03-20,0.5065023956194388,19.352874355394906,1.4798103025478708,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00106000,Put,2025-09-26,106.0,1.0369972710389552,0.17,0.21,6.0,401.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.03632929765179188,,,,,,,,,,,0.20076078290911106,
XOM,XOM260220P00125000,Put,2026-02-20,125.0,4.946699790983621,13.3,14.55,,12.0,112.3,112.5,112.4,,2026-02-20,0.42984257357973993,25.26937256791654,1.598720645339194,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00114000,Call,2025-10-24,114.0,1.4549185315422115,2.37,2.64,,21.0,112.3,112.5,112.4,1.105721767179003,2025-10-24,0.10403832991101986,78.35490271689658,0.37494990698863295,,,1.105721767179003,,,5.507658174851749,0.0,0.0,,,0.20076078290911106,1.105721767179003
XOM,XOM260515C00130000,Call,2026-05-15,130.0,11.45479912461736,2.07,2.32,1.0,29.0,112.3,112.5,112.4,2.2596406606159656,2026-05-15,0.6598220396988365,11.348955017519136,2.438408779707821,,,2.2596406606159656,,,11.25538876603682,0.0,0.0,,,0.20076078290911106,2.2596406606159656
XOM,XOM251010P00109000,Put,2025-10-10,109.0,1.2179558043079397,1.03,1.15,4.0,26.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.19717388316791035,,,,,,,,,,,0.20076078290911106,
XOM,XOM251003P00105000,Put,2025-10-03,105.0,1.0978112802418039,0.26,0.31,2.0,206.0,112.3,112.5,112.4,,2025-10-03,0.04654346338124572,95.64485434770967,0.09331845239676913,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115C00155000,Call,2027-01-15,155.0,141.544679388168,1.2,1.49,191.0,741.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.9526154226364625,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM260220C00105000,Call,2026-02-20,105.0,4.155227824426242,11.15,12.25,1.0,17.0,112.3,112.5,112.4,3.2115756746683783,2026-02-20,0.42984257357973993,25.26937256791654,1.4243672581944165,,,3.2115756746683783,,,15.997027049462798,2.615405259781542,2.9402713583687725,,,0.20076078290911106,3.2115756746683783
XOM,XOM271217P00105000,Put,2027-12-17,105.0,2374.9772573224386,10.4,12.45,21.0,290.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.7727431405586564,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115P00095000,Put,2027-01-15,95.0,86.75319059274813,4.7,5.9,10.0,1321.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.463067197317757,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.0467802641619643,0.25,0.29,6.0,114.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.04571903800163102,,,,,,,,,,,0.20076078290911106,
XOM,XOM251003C00119000,Call,2025-10-03,119.0,1.2441861176073776,0.24,0.29,58.0,429.0,112.3,112.5,112.4,0.6026702371406509,2025-10-03,0.04654346338124572,95.64485434770967,0.21848159535077508,,,0.6026702371406509,,,3.001932092551628,0.0,0.0,,,0.20076078290911106,0.6026702371406509
XOM,XOM250919C00116000,Call,2025-09-19,116.0,1.0618498152810123,0.1,0.13,823.0,4514.0,112.3,112.5,112.4,0.4281920960733486,2025-09-19,0.008213552361396304,109.24332078854417,0.06001249594656853,,,0.4281920960733486,,,2.13284731145525,0.0,0.0,,,0.20076078290911106,0.4281920960733486
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.0076482916699283,9.1,10.05,7.0,24.0,112.3,112.5,112.4,1.4763043808187908,2025-09-26,0.02737850787132101,102.21820535149514,0.007619191769360625,,,1.4763043808187908,,,7.35354962969609,0.0,0.0,,,0.20076078290911106,1.4763043808187908
XOM,XOM260220C00130000,Call,2026-02-20,130.0,5.144567782622966,1.11,1.39,2.0,1511.0,112.3,112.5,112.4,1.5716170420483468,2026-02-20,0.42984257357973993,25.26937256791654,1.6379413584924754,,,1.5716170420483468,,,7.828306999379722,0.5472882781491091,0.12874836447832555,,,0.20076078290911106,1.5716170420483468
XOM,XOM270115C00115000,Call,2027-01-15,115.0,105.01702019122142,9.35,11.6,8.0,1154.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.654122434080466,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM261218P00090000,Put,2026-12-18,90.0,62.91258195284498,3.0,3.65,11.0,864.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.141746174749673,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1809.506481769477,35.05,39.0,3.0,41.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.500809425075015,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251010C00107000,Call,2025-10-10,107.0,1.195607991384858,5.9,6.5,1.0,29.0,112.3,112.5,112.4,1.3199528906533635,2025-10-10,0.06570841889117043,89.49421614024443,0.17865483540067267,,,1.3199528906533635,,,6.574754648426212,0.0,0.0,,,0.20076078290911106,1.3199528906533635
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.0663462504079824,0.52,0.6,50.0,169.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.06423808576886854,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926C00109000,Call,2025-09-26,109.0,1.0663462504079824,3.6,4.15,13.0,169.0,112.3,112.5,112.4,0.9674874968229451,2025-09-26,0.02737850787132101,102.21820535149514,0.06423808576886854,,,0.9674874968229451,,,4.81910601664145,0.0,0.0,,,0.20076078290911106,0.9674874968229451
XOM,XOM260918P00085000,Put,2026-09-18,85.0,24.937636843313246,1.74,2.08,1.0,684.0,112.3,112.5,112.4,,2026-09-18,1.0047912388774811,3.408502599266611,3.216378182086184,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010P00106000,Put,2025-10-10,106.0,1.1844340849233175,0.52,0.57,1.0,28.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.16926509505083376,,,,,,,,,,,0.20076078290911106,
XOM,XOM260116P00090000,Put,2026-01-16,90.0,2.5523477929254605,0.57,0.73,1.0,8449.0,112.3,112.5,112.4,,2026-01-16,0.33401779603011633,35.26165213434468,0.9370136386912307,,,,,,,,,,,0.20076078290911106,
XOM,XOM260320C00135000,Call,2026-03-20,135.0,6.9757079760282075,0.79,0.95,1.0,898.0,112.3,112.5,112.4,1.5864643714867406,2026-03-20,0.5065023956194388,19.352874355394906,1.942433824495984,,,1.5864643714867406,,,7.9022623268258965,0.049231351894721165,0.0012276230300770571,,,0.20076078290911106,1.5864643714867406
XOM,XOM251010C00120000,Call,2025-10-10,120.0,1.3408687753848876,0.29,0.34,18.0,366.0,112.3,112.5,112.4,0.669043389195073,2025-10-10,0.06570841889117043,89.49421614024443,0.2933177437208125,,,0.669043389195073,,,3.3325402476536667,0.0,0.0,,,0.20076078290911106,0.669043389195073
XOM,XOM251031C00120000,Call,2025-10-31,120.0,1.636725929078572,0.9,0.99,8.0,35.0,112.3,112.5,112.4,0.9491069754334838,2025-10-31,0.12320328542094455,73.31710084629528,0.49269786169575863,,,0.9491069754334838,,,4.72755167458759,0.0,0.0,,,0.20076078290911106,0.9491069754334838
XOM,XOM270115P00135000,Put,2027-01-15,135.0,123.2808497896947,24.6,26.3,2.0,12.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.814465084155645,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919C00096000,Call,2025-09-19,96.0,0.8787722609222172,16.35,17.9,2.0,32.0,112.3,112.5,112.4,2.434891453568848,2025-09-19,0.008213552361396304,109.24332078854417,-0.1292295036919598,,,2.434891453568848,,,12.128322166740993,0.0,0.0,,,0.20076078290911106,2.434891453568848
XOM,XOM271217P00135000,Put,2027-12-17,135.0,3053.5421879859923,26.85,29.0,2.0,19.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,8.024057568839563,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115C00125000,Call,2027-01-15,125.0,114.14893499045806,6.0,7.15,7.0,938.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.737504043019517,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM270617C00120000,Call,2027-06-17,120.0,472.4667129778447,9.2,10.1,1.0,38.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,6.157967295728032,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM261218P00155000,Put,2026-12-18,155.0,108.34944669656636,49.55,54.45,1.0,40.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.685361621338654,,,,,,,,,,,0.20076078290911106,
XOM,XOM260220C00100000,Call,2026-02-20,100.0,3.9573598327868966,14.9,16.35,1.0,38.0,112.3,112.5,112.4,3.889058545203807,2026-02-20,0.42984257357973993,25.26937256791654,1.3755770940249843,,,3.889058545203807,,,19.371604796761883,3.087258696097699,4.096901032966586,,,0.20076078290911106,3.889058545203807
XOM,XOM260918C00145000,Call,2026-09-18,145.0,42.54067461506377,1.27,1.48,381.0,417.0,112.3,112.5,112.4,2.8613392665067066,2026-09-18,1.0047912388774811,3.408502599266611,3.750460668016442,,,2.8613392665067066,,,14.252481112320126,0.0,0.0,,,0.20076078290911106,2.8613392665067066
XOM,XOM251219C00105000,Call,2025-12-19,105.0,2.2814311670444556,8.9,10.95,13.0,3508.0,112.3,112.5,112.4,2.2614785058767706,2025-12-19,0.25735797399041754,46.02374225299342,0.8248029508861258,,,2.2614785058767706,,,11.264543169771324,1.897945790710713,0.9270544369631548,,,0.20076078290911106,2.2614785058767706
XOM,XOM250926C00118000,Call,2025-09-26,118.0,1.1543931885150633,0.16,0.19,1644.0,890.0,112.3,112.5,112.4,0.5137432853864095,2025-09-26,0.02737850787132101,102.21820535149514,0.14357482800538948,,,0.5137432853864095,,,2.5589822770266473,0.0,0.0,,,0.20076078290911106,0.5137432853864095
XOM,XOM271217P00120000,Put,2027-12-17,120.0,2714.2597226542152,17.35,19.5,2.0,107.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.906274533183179,,,,,,,,,,,0.20076078290911106,
XOM,XOM251121C00100000,Call,2025-11-21,100.0,1.6649248391496563,12.65,14.5,5.0,237.0,112.3,112.5,112.4,2.3068988932363563,2025-11-21,0.1806981519507187,60.06277139277591,0.509779980761634,,,2.3068988932363563,,,11.490784503867678,0.7089943630033666,0.09083208335894942,,,0.20076078290911106,2.3068988932363563
XOM,XOM271217P00115000,Put,2027-12-17,115.0,2601.165567543623,14.65,17.05,2.0,444.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.863714918764383,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.0565632572849732,0.36,0.41,97.0,200.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.05502143066394442,,,,,,,,,,,0.20076078290911106,
XOM,XOM270115P00100000,Put,2027-01-15,100.0,91.31914799236645,6.1,7.45,26.0,3458.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.5143604917053075,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926C00105000,Call,2025-09-26,105.0,1.0272142779159463,7.15,7.75,3.0,26.0,112.3,112.5,112.4,1.2864656457801524,2025-09-26,0.02737850787132101,102.21820535149514,0.02685055369724822,,,1.2864656457801524,,,6.40795292356757,0.0,0.0,,,0.20076078290911106,1.2864656457801524
XOM,XOM270115P00080000,Put,2027-01-15,80.0,73.05531839389316,1.98,2.27,4.0,271.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.291216940391098,,,,,,,,,,,0.20076078290911106,
XOM,XOM251024C00110000,Call,2025-10-24,110.0,1.4038687585056426,4.65,5.05,1.0,29.0,112.3,112.5,112.4,1.3388396481978215,2025-10-24,0.10403832991101986,78.35490271689658,0.3392318243865537,,,1.3388396481978215,,,6.668830579346487,0.0,0.0,,,0.20076078290911106,1.3388396481978215
XOM,XOM271217C00135000,Call,2027-12-17,135.0,3053.5421879859923,6.4,7.05,2.0,55.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,8.024057568839563,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM271217P00125000,Put,2027-12-17,125.0,2827.3538777648077,20.3,22.45,20.0,65.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.947096527703434,,,,,,,,,,,0.20076078290911106,
XOM,XOM260417C00125000,Call,2026-04-17,125.0,8.433915021457397,2.81,3.05,1.0,30.0,112.3,112.5,112.4,2.2584660688424356,2026-04-17,0.5831622176591376,14.821112102976793,2.1322610795630785,,,2.2584660688424356,,,11.249538062744525,0.3372095801821411,0.06631155128237967,,,0.20076078290911106,2.2584660688424356
XOM,XOM261218C00150000,Call,2026-12-18,150.0,104.85430325474164,1.42,1.68,960.0,1145.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.652571798515663,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251010P00108000,Put,2025-10-10,108.0,1.2067818978463989,0.85,0.92,11.0,28.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.18795722806298626,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.2738253366156433,3.0,3.2,34.0,15.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.2420244493332621,,,,,,,,,,,0.20076078290911106,
XOM,XOM250919P00117000,Put,2025-09-19,117.0,1.0710036929989522,4.55,4.85,4.0,15.0,112.3,112.5,112.4,,2025-09-19,0.008213552361396304,109.24332078854417,0.06859623963796009,,,,,,,,,,,0.20076078290911106,
XOM,XOM251010P00107000,Put,2025-10-10,107.0,1.195607991384858,0.66,0.73,5.0,79.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.17865483540067267,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00115000,Put,2025-09-26,115.0,1.1250442091460364,3.05,3.25,48.0,15.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.11782233190297489,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515C00080000,Call,2026-05-15,80.0,7.049107153610683,31.8,34.6,,39.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,1.9529009639261203,,,,,,,3.138464366327015,6.49921976034981,,,0.20076078290911106,
XOM,XOM260618P00090000,Put,2026-06-18,90.0,10.968155073052683,1.73,2.11,2.0,7397.0,112.3,112.5,112.4,,2026-06-18,0.7529089664613279,8.205573261916964,2.394996080841015,,,,,,,,,,,0.20076078290911106,
XOM,XOM260515C00090000,Call,2026-05-15,90.0,7.930245547812018,23.25,24.95,1.0,24.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.0706839995825037,,,,,,,2.274611319956519,3.413824652448229,,,0.20076078290911106,
XOM,XOM251003C00118000,Call,2025-10-03,118.0,1.2337307720812651,0.36,0.41,8.0,374.0,112.3,112.5,112.4,0.6319131305493024,2025-10-03,0.04654346338124572,95.64485434770967,0.2100427267049104,,,0.6319131305493024,,,3.147592479928631,0.0,0.0,,,0.20076078290911106,0.6319131305493024
XOM,XOM260918C00135000,Call,2026-09-18,135.0,39.606834986438685,2.53,2.85,4.0,239.0,112.3,112.5,112.4,4.141305804333711,2026-09-18,1.0047912388774811,3.408502599266611,3.679001704034297,,,4.141305804333711,,,20.628061637957316,0.0,0.0,,,0.20076078290911106,4.141305804333711
XOM,XOM261218P00150000,Put,2026-12-18,150.0,104.85430325474164,44.65,49.3,150.0,100.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.652571798515663,,,,,,,,,,,0.20076078290911106,
XOM,XOM260618C00070000,Call,2026-06-18,70.0,8.530787279040975,41.45,44.25,1.0,21.0,112.3,112.5,112.4,,2026-06-18,0.7529089664613279,8.205573261916964,2.143681652560109,,,,,,,3.087610582125693,7.1777364938672275,,,0.20076078290911106,
XOM,XOM270617P00135000,Put,2027-06-17,135.0,531.5250521000753,25.6,27.35,2.0,22.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,6.2757503313844145,,,,,,,,,,,0.20076078290911106,
XOM,XOM251121C00130000,Call,2025-11-21,130.0,2.1644022908945533,0.22,0.26,10.0,3065.0,112.3,112.5,112.4,0.8853997301165445,2025-11-21,0.1806981519507187,60.06277139277591,0.7721442452291252,,,0.8853997301165445,,,4.410222540910218,0.0,0.0,,,0.20076078290911106,0.8853997301165445
XOM,XOM250926C00117000,Call,2025-09-26,117.0,1.1446101953920544,0.25,0.29,94.0,1346.0,112.3,112.5,112.4,0.5363710447784213,2025-09-26,0.02737850787132101,102.21820535149514,0.13506413833748093,,,0.5363710447784213,,,2.6716923345594275,0.0,0.0,,,0.20076078290911106,0.5363710447784213
XOM,XOM270115C00150000,Call,2027-01-15,150.0,136.97872198854967,1.61,1.85,1.0,855.0,112.3,112.5,112.4,,2027-01-15,1.3305954825462012,1.0950605891368939,4.919825599813472,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.3185209624618062,0.57,0.62,17.0,65.0,112.3,112.5,112.4,0.7317108070172463,2025-10-10,0.06570841889117043,89.49421614024443,0.27651062540443133,,,0.7317108070172463,,,3.644689945986654,0.0,0.0,,,0.20076078290911106,0.7317108070172463
XOM,XOM271217C00100000,Call,2027-12-17,100.0,2261.883102211846,20.45,22.15,32.0,58.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.723952976389224,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM251017C00105000,Call,2025-10-17,105.0,1.253893640461959,7.1,8.45,13.0,7196.0,112.3,112.5,112.4,1.5024224510033137,2025-10-17,0.08487337440109514,83.73915985515004,0.22625362239509655,,,1.5024224510033137,,,7.48364510853444,0.0,0.0,,,0.20076078290911106,1.5024224510033137
XOM,XOM271217C00115000,Call,2027-12-17,115.0,2601.165567543623,12.5,13.95,22.0,300.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.863714918764383,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM271217P00130000,Put,2027-12-17,130.0,2940.4480328754,23.45,25.4,,64.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.986317240856716,,,,,,,,,,,0.20076078290911106,
XOM,XOM261218P00080000,Put,2026-12-18,80.0,55.92229506919554,1.86,2.08,2.0,363.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.023963139093289,,,,,,,,,,,0.20076078290911106,
XOM,XOM250926P00112000,Put,2025-09-26,112.0,1.0956952297770093,1.39,1.57,342.0,634.0,112.3,112.5,112.4,,2025-09-26,0.02737850787132101,102.21820535149514,0.09138907483481927,,,,,,,,,,,0.20076078290911106,
XOM,XOM251003P00107000,Put,2025-10-03,107.0,1.1187219712940286,0.46,0.51,10.0,238.0,112.3,112.5,112.4,,2025-10-03,0.04654346338124572,95.64485434770967,0.11218693670115187,,,,,,,,,,,0.20076078290911106,
XOM,XOM261218C00145000,Call,2026-12-18,145.0,101.35915981291691,1.92,2.14,1.0,336.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.618670246839982,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM260618P00095000,Put,2026-06-18,95.0,11.57749702155561,2.49,2.92,363.0,5405.0,112.3,112.5,112.4,,2026-06-18,0.7529089664613279,8.205573261916964,2.449063302111291,,,,,,,,,,,0.20076078290911106,
XOM,XOM271217C00105000,Call,2027-12-17,105.0,2374.9772573224386,17.45,19.0,20.0,100.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.7727431405586564,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM271217C00110000,Call,2027-12-17,110.0,2488.0714124330307,14.9,16.4,36.0,196.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.819263156193549,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.0859122366540004,2.54,2.8,134.0,248.0,112.3,112.5,112.4,0.8655821337573125,2025-09-26,0.02737850787132101,102.21820535149514,0.08242040485205897,,,0.8655821337573125,,,4.3115100529827135,0.0,0.0,,,0.20076078290911106,0.8655821337573125
XOM,XOM271217C00075000,Call,2027-12-17,75.0,1696.4123266588845,38.1,40.05,6.0,16.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.4362709039374435,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM271217C00120000,Call,2027-12-17,120.0,2714.2597226542152,10.7,11.8,7.0,285.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.906274533183179,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM270617P00125000,Put,2027-06-17,125.0,492.1528260185882,19.5,21.0,1.0,73.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,6.198789290248286,,,,,,,,,,,0.20076078290911106,
XOM,XOM260618C00135000,Call,2026-06-18,135.0,16.452232609579024,1.71,1.93,2.0,1179.0,112.3,112.5,112.4,2.3653360285644003,2026-06-18,0.7529089664613279,8.205573261916964,2.8004611889491797,,,2.3653360285644003,,,11.781862942999387,0.0,0.0,,,0.20076078290911106,2.3653360285644003
XOM,XOM251003P00106000,Put,2025-10-03,106.0,1.1082666257679161,0.35,0.39,41.0,570.0,112.3,112.5,112.4,,2025-10-03,0.04654346338124572,95.64485434770967,0.10279719635131278,,,,,,,,,,,0.20076078290911106,
XOM,XOM260116P00095000,Put,2026-01-16,95.0,2.6941448925324307,0.94,1.1,3.0,10209.0,112.3,112.5,112.4,,2026-01-16,0.33401779603011633,35.26165213434468,0.9910808599615065,,,,,,,,,,,0.20076078290911106,
XOM,XOM270617C00105000,Call,2027-06-17,105.0,413.4083738556141,16.0,17.7,2.0,409.0,112.3,112.5,112.4,,2027-06-17,1.7494866529774127,0.25398614696825667,6.024435903103509,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM271217C00095000,Call,2027-12-17,95.0,2148.7889471012536,23.6,25.2,2.0,49.0,112.3,112.5,112.4,,2027-12-17,2.2505133470225873,0.044210949673841315,7.672659682001673,,,,,,,0.0,0.0,,,0.20076078290911106,
XOM,XOM260417C00130000,Call,2026-04-17,130.0,8.771271622315693,1.8,2.02,2.0,1014.0,112.3,112.5,112.4,2.0149614541740735,2026-04-17,0.5831622176591376,14.821112102976793,2.17148179271636,,,2.0149614541740735,,,10.036628792617789,0.021622489162085756,0.0002726470198528184,,,0.20076078290911106,2.0149614541740735
XOM,XOM260320C00100000,Call,2026-03-20,100.0,5.167191093354227,14.75,16.4,18.0,597.0,112.3,112.5,112.4,4.859598113681258,2026-03-20,0.5065023956194388,19.352874355394906,1.6423292320456457,,,4.859598113681258,,,24.205913342554098,2.684431550708122,3.649943761343968,,,0.20076078290911106,4.859598113681258
XOM,XOM251010P00115000,Put,2025-10-10,115.0,1.284999243077184,3.65,3.85,4.0,24.0,112.3,112.5,112.4,,2025-10-10,0.06570841889117043,89.49421614024443,0.2507581293020166,,,,,,,,,,,0.20076078290911106,
XOM,XOM260618C00140000,Call,2026-06-18,140.0,17.06157455808195,1.11,1.25,2.0,1297.0,112.3,112.5,112.4,2.118865002874219,2026-06-18,0.7529089664613279,8.205573261916964,2.8368288331200544,,,2.118865002874219,,,10.55417782383065,0.0,0.0,,,0.20076078290911106,2.118865002874219
XOM,XOM260515C00095000,Call,2026-05-15,95.0,8.370814744912686,19.65,20.75,9.0,26.0,112.3,112.5,112.4,,2026-05-15,0.6598220396988365,11.348955017519136,2.1247512208527795,,,,,,,1.876435513170339,2.323240155115474,,,0.20076078290911106,
XOM,XOM260417P00100000,Put,2026-04-17,100.0,6.747132017165917,2.92,3.1,6.0,37.0,112.3,112.5,112.4,,2026-04-17,0.5831622176591376,14.821112102976793,1.9091175282488688,,,,,,,,,,,0.20076078290911106,
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.2232754265551526,0.52,0.57,19.0,274.0,112.3,112.5,112.4,0.6639922773503975,2025-10-03,0.04654346338124572,95.64485434770967,0.2015320370370017,,,0.6639922773503975,,,3.3073803943621884,0.0,0.0,,,0.20076078290911106,0.6639922773503975
XOM,XOM261218P00145000,Put,2026-12-18,145.0,101.35915981291691,30.9,32.7,9.0,31.0,112.3,112.5,112.4,,2026-12-18,1.2539356605065024,1.430556451608645,4.618670246839982,,,,,,,,,,,0.20076078290911106,
