Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.2405662393586354,1.7,1.95,426.0,5331.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,0.2155679200305705,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.091698290635599,2.75,3.1,2423.0,1927.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,0.08773454852068541,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.1376209579705412,1.3,1.45,37.0,1210.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,0.12893920286702357,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.9478381449228251,4.7,5.3,401.0,2734.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.053571524507458786,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9986268844456153,1.55,1.65,2.0,63.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.001374059141415795,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9986268844456153,1.55,1.7,588.0,493.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.001374059141415795,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017P00026000,Put,2025-10-17,26.0,1.3731051920380646,7.0,7.2,,6.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,0.3170747385911072,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,1.0511861941532792,1.1,1.25,307.0,6835.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,0.04991923524613465,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,0.8409489553226235,3.4,3.6,2.0,59.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.17322431606807495,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.9460675747379513,1.1,1.2,11.0,515.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.05544128041169158,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.8995218273234876,2.0,2.1,8.0,36.0,18.83,18.88,18.854999999999997,,2025-10-03,0.04654346338124572,18.89892994657308,-0.10589195982316649,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.9307807837940792,3.0,3.3,15.0,1282.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.0717314925951275,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9460675747379513,2.1,2.25,16.0,180.0,18.83,18.88,18.854999999999997,,2025-11-21,0.1806981519507187,19.02612506827091,-0.05544128041169158,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.843585042763872,5.1,5.4,89.0,83.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.17009456078141424,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,0.7414928748980929,4.8,5.0,,24.0,18.83,18.88,18.854999999999997,,2025-09-26,0.02737850787132101,18.880828763087024,-0.2990897264886277,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,0.7330153032213064,5.3,5.5,1.0,19.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.3105886997945825,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,0.8790707402499637,3.6,3.8,1.0,90.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.12888990643507617,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.0342008708823103,2.05,2.2,5.0,381.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,0.033629023062698805,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,0.8790707402499637,1.45,1.55,,290.0,18.83,18.88,18.854999999999997,,2026-03-20,0.5065023956194388,19.33860293787739,-0.12888990643507617,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.9506112867955832,1.4,1.5,507.0,459.0,18.83,18.88,18.854999999999997,,2025-10-17,0.08487337440109514,18.935184391378545,-0.050650041534210204,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,0.7108786086921188,7.1,7.7,10.0,1460.0,18.83,18.88,18.854999999999997,,2027-12-17,2.2505133470225873,21.100648994906656,-0.34125359695923974,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,1.0431586283971028,1.5,1.65,612.0,5684.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,0.042253253042164936,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,0.8866848341375374,1.05,1.15,1.0,4781.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.12026567645560998,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,0.365105519938986,10.7,11.0,3.0,15.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-1.0075688714565127,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,1.091698290635599,5.0,5.3,22.0,428.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,0.08773454852068541,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.9924529914869082,3.6,3.9,180.0,4504.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.007575631283639366,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.9388427655573925,2.5,2.65,1029.0,509.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.06310726261566137,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,0.41886588755503223,10.9,11.1,1.0,6.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.8702044877300051,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,0.8900900110544434,2.95,3.1,2.0,251.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.11643268535362507,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,0.7443397436151812,6.3,6.6,5.0,182.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.2952577037354203,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9910006969772477,2.0,2.1,65.0,247.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.009040041345385599,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,0.8482328563869026,2.8,2.95,39.0,365.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.16460008608860896,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9948064829432015,1.8,1.9,9.0,506.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.005207050243400641,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,0.8866848341375374,3.1,3.3,65.0,1381.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.12026567645560998,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.9424482469988225,2.35,2.5,7.0,2190.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.05927427151367643,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,0.6891891958143584,5.7,6.0,2.0,845.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.37223945086685334,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,0.4962264957434541,9.8,10.1,8.0,52.0,18.83,18.88,18.854999999999997,,2027-01-15,1.3305954825462012,20.15208797953815,-0.7007228118435846,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,0.7422037493385398,4.8,5.0,4.0,221.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.2981314787131315,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,0.7952183028627212,3.8,4.0,1.0,1008.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.2291386072261801,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,0.5301455352418142,7.5,7.8,5.0,246.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.6346037153343445,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,0.3665076516106532,11.9,12.1,2.0,10.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-1.0037358803545278,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,0.636174642290177,6.8,7.0,1.0,81.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.4522821585403899,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,0.730211039877972,5.4,5.6,200.0,317.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.31442169089656746,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.9012474099110841,1.85,1.95,36.0,4713.0,18.83,18.88,18.854999999999997,,2025-09-19,0.008213552361396304,18.862744916711826,-0.10397546427217402,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,0.7823689712978271,4.6,4.8,58.0,1054.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.245428819409616,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,0.5215793141985514,9.0,9.3,5.0,404.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.6508939275177804,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,0.7853735391656854,4.4,4.6,3.0,3686.0,18.83,18.88,18.854999999999997,,2025-12-19,0.25735797399041754,19.099191979315645,-0.24159582830763102,,,,,,,,,,,0.5500669369649757,
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,0.8345269027176823,3.8,4.0,61.0,13825.0,18.83,18.88,18.854999999999997,,2026-01-16,0.33401779603011633,19.17253949260968,-0.1808902982720448,,,,,,,,,,,0.5500669369649757,
