Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,24.1,25.05,7.0,761.0,0.7633080310058593,45.375,45.26,45.49,0.520184355494131,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,5.6,0.617548155310481,verified,48.059884415885826,0.6446073815011408
SMCI,SMCI250919P00044000,Put,2025-09-19,44.0,0.63,0.66,2180.0,2951.0,0.5810588769531251,45.375,45.26,45.49,0.9692448185637952,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,2.625,0.7834792170576632,verified,45.396167363781416,0.6378612566394989
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,20.85,21.7,1.0,961.0,0.532109171142578,45.375,45.26,45.49,1.2305253502320637,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,28.7,0.8222851527387189,verified,48.759661870179805,0.6498310723010493
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.42,1.48,105.0,1230.0,0.6950714086914063,45.375,45.26,45.49,1.5615232197364113,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,3.375,0.6319764206728319,verified,46.108824441402646,0.6370691237347914
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,1.15,1.19,137.0,361.0,0.5493209130859377,45.375,45.26,45.49,0.9681906189753292,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,3.95,0.6249089252972009,verified,45.44559628822553,0.6379134412569549
SMCI,SMCI251219C00065000,Call,2025-12-19,65.0,1.58,1.65,82.0,1837.0,0.7014190014648438,45.375,45.26,45.49,1.411725106799438,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,0.245,0.8566161014142837,verified,46.042958141732946,0.6376710647601112
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,1.89,1.98,44.0,3226.0,0.6098671826171876,45.375,45.26,45.49,1.074697951057331,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,4.825,0.6063336350571643,verified,45.594206215608615,0.6403086613753922
SMCI,SMCI251121C00028000,Call,2025-11-21,28.0,17.75,18.2,3.0,77.0,0.860352958984375,45.375,45.26,45.49,0.6110804285658478,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,3.925,0.6312494688116548,verified,45.82048236385764,0.6349290233287546
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,37.0,38.35,39.0,533.0,0.5079394909667969,45.375,45.26,45.49,1.6441898306081923,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,1.385,0.6792907132671504,verified,48.6561822185749,0.6576743832099463
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,21.35,21.95,2.0,128.0,0.5920450952148439,45.375,45.26,45.49,1.4051785857993182,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,3.5250000000000004,0.6262173794843838,verified,46.2574655327711,0.6493193010094935
SMCI,SMCI260618P00035000,Put,2026-06-18,35.0,3.9,4.1,3.0,6635.0,0.5942423388671876,45.375,45.26,45.49,0.7464502307989862,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,4.725,0.6240343258281333,verified,46.88859157098346,0.6380800305133705
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.77,1.83,16.0,357.0,0.692385888671875,45.375,45.26,45.49,1.622480366269359,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,6.375,0.6286514161273022,verified,46.22552085018497,0.6373686711585284
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,0.72,0.75,714.0,1363.0,0.6035195898437502,45.375,45.26,45.49,1.0782122802225258,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,0.96,0.6432174759013614,verified,45.44559628822553,0.6401011652068218
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.24,1.3,3.0,4519.0,0.6513706738281251,45.375,45.26,45.49,0.5995850332218291,2026-03-20,0.5065023956194388,0.02737850787132101,0.05678293365499247,1.225,0.6243549687009423,verified,46.69896419786184,0.650022437554525
SMCI,SMCI260320P00033000,Put,2026-03-20,33.0,2.28,2.38,323.0,2093.0,0.6179237426757813,45.375,45.26,45.49,0.7097934121716986,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,1.065,0.6940455078295085,verified,46.492401076297,0.6400466928884959
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,1.53,1.58,33.0,313.0,0.6035195898437502,45.375,45.26,45.49,1.076801762304688,2025-10-10,0.06570841889117043,1.2539356605065024,0.04358176705704428,7.075,0.6290265755390814,verified,45.50512612008072,0.6402292881034107
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,16.95,17.5,8.0,304.0,2.2421918945312496,45.375,45.26,45.49,0.6167921572678697,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,19.385,,convergence,45.396167363781416,0.6346395024704445
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,5.45,5.75,55.0,14749.0,0.6468541174316407,45.375,45.26,45.49,1.63454628825955,2027-01-15,1.3305954825462012,0.10403832991101986,0.05689187794351735,3.7750000000000004,0.595177872727345,verified,48.94324533640663,0.6431032075979992
SMCI,SMCI250919P00047500,Put,2025-09-19,47.5,2.59,2.66,24.0,118.0,0.5996133789062501,45.375,45.26,45.49,1.046408711777122,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,3.575,0.6402249033667358,verified,45.39335296562132,0.6398269435983615
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,28.2,29.2,19.0,516.0,0.6506382592773439,45.375,45.26,45.49,1.585765685249455,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,29.275,0.6857660431791114,verified,46.034543866748166,0.6520259735701555
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.3,3.45,60.0,2990.0,0.654544470214844,45.375,45.26,45.49,1.5837167232396,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,0.525,0.7855622605398369,verified,47.35695399274588,0.6396881419308086
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,3.9,4.0,11.0,95.0,0.569340244140625,45.375,45.26,45.49,1.0550591628955064,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,1.725,0.7545488670665531,verified,45.49507903260013,0.6402019212023446
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,0.24,0.25,848.0,1586.0,0.6650424121093752,45.375,45.26,45.49,1.0904004208842697,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,1.88,0.7540134562254235,verified,45.396167363781416,0.6398819938937068
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,4.75,4.9,75.0,274.0,0.6069375244140626,45.375,45.26,45.49,0.9232244820910241,2025-10-10,0.06570841889117043,2.2505133470225873,0.03943468116493207,8.0,0.6029699036003635,verified,45.4927277327759,0.6423369079265029
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,3.85,4.0,718.0,1052.0,0.6506382592773439,45.375,45.26,45.49,1.1682846626970724,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,16.075000000000003,0.6862671141920512,verified,46.22161167068389,0.6400476270840352
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.36,1.41,8.0,716.0,0.649417568359375,45.375,45.26,45.49,0.6452127856226209,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,10.9,0.693038632328737,verified,46.4962887724713,0.6453455338331683
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,3.45,3.6,27.0,2332.0,0.6499058447265625,45.375,45.26,45.49,1.7693902038923914,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.645,0.7737033197973173,verified,48.039149201240534,0.6409746174480504
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,4.65,4.8,1.0,325.0,0.6512486047363282,45.375,45.26,45.49,1.782900283255232,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,27.950000000000003,0.6639818479774028,verified,47.675128440052966,0.6427210565316033
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,6.25,6.5,1.0,1280.0,0.5666547241210937,45.375,45.26,45.49,0.7370614388766542,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,20.8,0.76167556125223,verified,48.842604023440884,0.641217339586015
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.94,0.98,535.0,2034.0,0.5937540625000001,45.375,45.26,45.49,1.0562079479730864,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,1.4249999999999998,0.6176852540856771,verified,45.44559628822553,0.64039386517689
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,1.2,1.25,1143.0,1795.0,0.577152666015625,45.375,45.26,45.49,1.03458818500808,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,43.075,0.7798694962746268,verified,45.428703595366244,0.640687448197529
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.04,1.09,108.0,5560.0,0.6626010302734376,45.375,45.26,45.49,0.4856207829591793,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,3.7750000000000004,0.6810119012802658,verified,47.36205864140982,0.6637453162843383
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,6.95,7.2,5.0,669.0,0.5651898950195313,45.375,45.26,45.49,0.7853710350107845,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,2.6799999999999997,0.6545669014858816,verified,48.38477395525313,0.6373771453171532
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,18.9,19.45,20.0,196.0,2.328129179687499,45.375,45.26,45.49,0.5727994579206059,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,4.75,0.6352374807755155,verified,45.39110440918711,0.6312415615376457
SMCI,SMCI251024C00045000,Call,2025-10-24,45.0,3.7,3.85,97.0,1550.0,0.6010782080078126,45.375,45.26,45.49,0.9872490144697851,2025-10-24,0.10403832991101986,1.2539356605065024,0.04358176705704428,25.700000000000003,0.6717957429205451,verified,45.58120528909095,0.6414803407114378
SMCI,SMCI260515C00070000,Call,2026-05-15,70.0,3.5,3.65,23.0,2386.0,0.6626010302734376,45.375,45.26,45.49,1.4977542476461891,2026-05-15,0.6598220396988365,1.0047912388774811,0.044810766675527386,4.675,0.6225893959922292,verified,46.73663927844585,0.6394496517354865
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,28.65,29.9,1.0,2780.0,0.5256395092773438,45.375,45.26,45.49,1.4565161953835668,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,6.825,0.6276742414352917,verified,48.059884415885826,0.6543942229242165
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.51,0.54,1284.0,40761.0,0.6103554589843752,45.375,45.26,45.49,1.0463561970520547,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,1.205,0.68720715008434,verified,45.39563117590724,0.6404774216041215
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,1.72,1.78,1.0,586.0,0.680911394042969,45.375,45.26,45.49,1.4771515972186704,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,4.949999999999999,0.616277629272058,verified,46.034543866748166,0.6376404461214649
SMCI,SMCI250919C00044500,Call,2025-09-19,44.5,1.69,1.76,1746.0,1935.0,0.5888712988281251,45.375,45.26,45.49,0.9802589642292929,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.235,0.8065995436970534,verified,45.396167363781416,0.6414197443396141
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,1.85,1.91,58.0,392.0,0.57812921875,45.375,45.26,45.49,1.0243790546870772,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,3.675,0.6479193997914852,verified,45.39335296562132,0.6392809439676729
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,7.85,8.15,46.0,1120.0,0.637698935546875,45.375,45.26,45.49,1.7754344669524265,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,1.74,0.6731212544220986,verified,50.691817510159666,0.6492155620098172
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,3.95,4.1,147.0,1082.0,0.5918009570312501,45.375,45.26,45.49,0.9243729665937437,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,1.92,0.6744062295432737,verified,45.43620542557336,0.642286394917437
SMCI,SMCI251017P00049000,Put,2025-10-17,49.0,5.3,5.45,5.0,188.0,0.5751995605468749,45.375,45.26,45.49,1.0749456558267958,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,15.575,0.6549384809877132,verified,45.58369972881242,0.6408463009336322
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,15.8,16.35,1.0,622.0,0.5822795678710937,45.375,45.26,45.49,1.3031308678148659,2025-12-19,0.25735797399041754,0.02737850787132101,0.05678293365499247,2.795,0.6305947936548268,verified,46.042958141732946,0.6465766173102339
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,10.75,11.05,5.0,177.0,0.7358424853515625,45.375,45.26,45.49,0.7676413936123793,2025-10-17,0.08487337440109514,0.06570841889117043,0.05678293365499247,3.55,0.5950337313527915,verified,45.594206215608615,0.6441786873890636
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,0.63,0.66,3270.0,6572.0,0.6015664843750002,45.375,45.26,45.49,1.035445173933403,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,5.550000000000001,0.6329284108142106,verified,45.39110440918711,0.640628799959343
SMCI,SMCI271217C00023000,Call,2027-12-17,23.0,27.55,28.35,56.0,225.0,0.7465845654296875,45.375,45.26,45.49,0.44593592367956986,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,3.9749999999999996,0.6802026397249725,verified,51.57691672431127,0.6668863447587685
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,20.55,21.05,2.0,94.0,0.632816171875,45.375,45.26,45.49,1.411725106799438,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,1.75,0.6118418569972758,verified,46.042958141732946,0.6486517977317675
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.4,1.45,277.0,788.0,0.5937540625000001,45.375,45.26,45.49,1.0552709298248566,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,5.275,0.6446228848910687,verified,45.485949288839564,0.6404568273351208
SMCI,SMCI270115P00085000,Put,2027-01-15,85.0,42.5,43.65,10.0,169.0,0.5616498913574219,45.375,45.26,45.49,1.7369384755641173,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,3.425,0.5963327417455477,verified,48.936678642226504,0.6591595530208164
SMCI,SMCI251121P00043000,Put,2025-11-21,43.0,3.7,3.85,30.0,2162.0,0.6425816992187501,45.375,45.26,45.49,0.9392648488715104,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,4.275,0.6317856477087227,verified,45.78048465420888,0.6377701300946116
SMCI,SMCI260320C00070000,Call,2026-03-20,70.0,2.63,2.73,5.0,1365.0,0.6729769030761721,45.375,45.26,45.49,1.4989625830545728,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,15.385,,convergence,46.69896419786184,0.6385513906246101
SMCI,SMCI270115P00032000,Put,2027-01-15,32.0,4.65,4.85,6.0,3512.0,0.5799602551269532,45.375,45.26,45.49,0.6587734218870946,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,10.625,0.6341742895894009,verified,48.575123004103816,0.6480735685604292
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,25.3,26.1,6.0,427.0,0.5289353747558594,45.375,45.26,45.49,1.3591998527728348,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,17.25,0.6641400215821246,verified,48.55798053932741,0.6521768986366255
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,4.6,4.75,52.0,527.0,0.6488072229003907,45.375,45.26,45.49,1.565492060868006,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,38.15,0.8993783993801703,verified,47.90825956563161,0.641227186947706
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,6.7,6.95,11.0,1301.0,0.5637861004638673,45.375,45.26,45.49,0.7560872533729641,2027-01-15,1.3305954825462012,0.008213552361396304,0.05678293365499247,0.43,0.8008136002476899,verified,48.93615099968968,0.6396612692615968
SMCI,SMCI251219P00033000,Put,2025-12-19,33.0,1.19,1.22,1.0,130.0,0.659183095703125,45.375,45.26,45.49,0.7167219772981762,2025-12-19,0.25735797399041754,0.04654346338124572,0.05678293365499247,3.1500000000000004,0.6067842355866572,verified,46.042958141732946,0.6384258580063555
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,4.85,5.05,1.0,2878.0,0.6442906665039063,45.375,45.26,45.49,1.7544906277975443,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,2.71,0.654805896382384,verified,48.447109749855215,0.643221458510625
SMCI,SMCI250919P00042000,Put,2025-09-19,42.0,0.23,0.24,1588.0,4419.0,0.62305064453125,45.375,45.26,45.49,0.9251882359018045,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,2.95,0.6198596419556734,verified,45.396167363781416,0.6366675058745956
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,3.6,3.75,258.0,3211.0,0.6049844189453126,45.375,45.26,45.49,0.7429846736019673,2026-05-15,0.6598220396988365,0.04654346338124572,0.05678293365499247,2.585,0.6002582154659736,verified,47.1072974228675,0.6379752705233189
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.71,1.77,8.0,918.0,0.63867548828125,45.375,45.26,45.49,0.5943877388815738,2026-05-15,0.6598220396988365,0.02737850787132101,0.05678293365499247,2.335,0.6157208550397835,verified,47.1072974228675,0.6512481637345978
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,1.89,1.95,23.0,489.0,0.6918976123046876,45.375,45.26,45.49,1.9159755168646058,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,2.8899999999999997,0.6539436966143337,verified,46.973460364086655,0.6379166746602931
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,15.3,15.85,2.0,1097.0,0.5549360913085939,45.375,45.26,45.49,1.2816462387632581,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,20.424999999999997,0.6323108287355174,verified,46.034543866748166,0.6464884327603986
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,2.76,2.83,48.0,145.0,0.561527822265625,45.375,45.26,45.49,1.0345774736773579,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,5.025,0.6208566420527253,verified,45.42917393410923,0.6396166162544323
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.5,3.6,32.0,271.0,0.5903361279296876,45.375,45.26,45.49,0.9662580442889194,2025-10-10,0.06570841889117043,0.33401779603011633,0.05406757979706186,1.15,0.676530267203932,verified,45.53649023680845,0.6417131340269451
SMCI,SMCI270115P00034000,Put,2027-01-15,34.0,5.45,5.65,1.0,1337.0,0.5742230078125,45.375,45.26,45.49,0.699946760755038,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,3.9749999999999996,0.6414349783920762,verified,48.575123004103816,0.6443719864711127
SMCI,SMCI251121C00049000,Call,2025-11-21,49.0,3.9,4.05,34.0,1923.0,0.6918976123046876,45.375,45.26,45.49,1.0696993260714711,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,4.825,0.646351142188242,verified,45.807264532880616,0.6406122477713617
SMCI,SMCI251003C00047000,Call,2025-10-03,47.0,1.72,1.78,180.0,990.0,0.5893595751953126,45.375,45.26,45.49,1.0337137112465435,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,20.225,0.639519302775872,verified,45.467134167470064,0.6407447166943471
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,5.2,5.35,6.0,305.0,0.5981485498046876,45.375,45.26,45.49,0.904355971831429,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,37.025000000000006,0.8679015330578398,verified,46.441889375645935,0.6378130870860305
SMCI,SMCI251017C00045000,Call,2025-10-17,45.0,3.35,3.5,1091.0,6822.0,0.5969278588867188,45.375,45.26,45.49,0.9869583801504176,2025-10-17,0.08487337440109514,0.10403832991101986,0.05689187794351735,4.3,0.5975929176112339,verified,45.59462780298979,0.6414541285432105
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,4.2,4.35,6.0,1206.0,0.6560092993164064,45.375,45.26,45.49,1.3919000648989341,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,12.5,0.6270331058576197,verified,46.69875491723585,0.6399033428058062
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,14.95,15.45,10.0,787.0,1.7890635546875,45.375,45.26,45.49,0.6609203986345221,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,7.425,0.6143501521982332,verified,45.39124539351599,0.637812657056764
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,10.5,10.75,8.0,117.0,0.6760286303710938,45.375,45.26,45.49,0.8779637986462497,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,2.105,0.6038242581600658,verified,46.69896419786184,0.6427121652404993
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,17.0,17.5,1.0,363.0,0.5524947094726562,45.375,45.26,45.49,1.31909521875131,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,4.15,0.5981994484904609,verified,46.24381859085517,0.6472374627996134
SMCI,SMCI260116P00083000,Put,2026-01-16,83.0,37.65,38.65,6.0,207.0,0.6479527392578125,45.375,45.26,45.49,1.7981738876300932,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,2.185,0.6633256228012171,verified,46.157938657083946,0.6552952108279655
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.42,0.44,2511.0,13132.0,0.622074091796875,45.375,45.26,45.49,1.0574619632615685,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,6.225,0.6152065373655647,verified,45.3917035956091,0.6403249538577706
SMCI,SMCI251003C00044000,Call,2025-10-03,44.0,3.1,3.2,106.0,665.0,0.5898478515625001,45.375,45.26,45.49,0.9671375659875475,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,3.05,0.6012036091045755,verified,45.49507903260013,0.6416732147714532
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,2.66,2.76,1.0,1917.0,0.6159706372070313,45.375,45.26,45.49,0.6852431088733214,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,4.225,0.6260580396846693,verified,46.69875491723585,0.6427874192532715
SMCI,SMCI250926C00043500,Call,2025-09-26,43.5,2.91,2.99,174.0,258.0,0.579105771484375,45.375,45.26,45.49,0.9575344703184057,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,8.55,0.6271183457244854,verified,45.42917393410923,0.6417861000304793
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,2.54,2.63,525.0,1284.0,0.5815471533203125,45.375,45.26,45.49,0.9891175921634493,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,1.02,0.6122570978701481,verified,45.49509619131702,0.641359803311957
SMCI,SMCI250926C00044500,Call,2025-09-26,44.5,2.3,2.37,130.0,484.0,0.5732464550781251,45.375,45.26,45.49,0.9795467569923919,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,9.675,0.6110503590834143,verified,45.42917393410923,0.6414634778071554
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.84,2.94,4.0,1303.0,0.6171913281250001,45.375,45.26,45.49,0.77825275521193,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,9.8,0.6292785469071099,verified,46.2574655327711,0.6342960350884114
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,20.15,20.7,2.0,274.0,0.7008086560058593,45.375,45.26,45.49,0.63469179458823,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,5.475,0.6432265078852814,verified,48.842604023440884,0.6435805108816596
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,4.95,5.1,1.0,505.0,0.6486851538085938,45.375,45.26,45.49,1.6826607125974715,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,21.125,1.0046733369902188,verified,48.7323435949361,0.6426740282306933
SMCI,SMCI260116P00031000,Put,2026-01-16,31.0,1.13,1.17,1.0,1436.0,0.648441015625,45.375,45.26,45.49,0.6716071146570227,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,1.63,0.6676632910452653,verified,46.157938657083946,0.642565241070372
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,3.9,4.05,1.0,2687.0,0.5992471716308594,45.375,45.26,45.49,0.8148424546941996,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,14.75,0.6500036296175301,verified,46.634781706680876,0.6353974223499631
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,4.75,4.9,9.0,668.0,0.6016885534667971,45.375,45.26,45.49,0.8828236867878236,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,3.675,0.6320471020360655,verified,46.441889375645935,0.6371839205403416
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,20.0,20.45,2.0,105.0,0.7074003869628906,45.375,45.26,45.49,0.638412052059968,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,3.575,0.6343826018795399,verified,48.55798053932741,0.6428483884414623
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,36.6,37.45,2.0,122.0,0.6044961425781252,45.375,45.26,45.49,1.775765735254508,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,13.0,0.6460109844595504,verified,46.177262221048274,0.6549690806909048
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,4.25,4.35,8.0,130.0,0.6054726953125001,45.375,45.26,45.49,0.9642576393227064,2025-10-24,0.10403832991101986,0.33401779603011633,0.05406757979706186,23.425,0.8860896030940177,verified,45.63095816477592,0.6417911152511212
SMCI,SMCI261218P00048000,Put,2026-12-18,48.0,12.3,12.7,20.0,843.0,0.5413864221191409,45.375,45.26,45.49,0.9851489538154558,2026-12-18,1.2539356605065024,0.02737850787132101,0.05678293365499247,4.4,0.6210360650387703,verified,48.72359638011823,0.6434922442770504
SMCI,SMCI261218C00066000,Call,2026-12-18,66.0,7.3,7.55,7.0,1210.0,0.6473423937988281,45.375,45.26,45.49,1.3778425386463486,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,7.4,0.612051640986195,verified,47.90097427594391,0.6425144088150209
SMCI,SMCI251003P00045000,Put,2025-10-03,45.0,2.08,2.13,93.0,150.0,0.5571333349609376,45.375,45.26,45.49,0.9895209805433738,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,22.7,0.6896711850773354,verified,45.47654964858778,0.6385536359857422
SMCI,SMCI251010C00043000,Call,2025-10-10,43.0,4.1,4.2,13.0,162.0,0.5959513061523438,45.375,45.26,45.49,0.9441291661180462,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,1.835,0.6083117197323324,verified,45.54461565550622,0.6420303822933817
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,2.15,2.22,45.0,878.0,0.6801789794921876,45.375,45.26,45.49,1.6082416868964466,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,0.755,0.7064048140249061,verified,46.634781706680876,0.6379803505531719
