Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,0.6452655570512295,2.11,2.17,257.0,7214.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,-0.438093330559793,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,0.6749911595816342,1.64,1.68,133.0,4212.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.39305568511147,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.8011904897044383,0.96,0.98,195.0,1496.0,4.34,4.36,4.35,,2025-10-17,0.08487337440109514,4.3684991833729345,-0.22165654532527923,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,1.1249852659693904,0.73,0.75,3562.0,15756.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.11776993865452069,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,1.582543581252777,0.35,0.36,1866.0,26514.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,0.45903341415321486,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,0.45563484346574895,2.37,2.41,5.0,522.0,4.34,4.36,4.35,,2025-11-21,0.1806981519507187,4.3894799282407035,-0.7860635721381833,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,0.7874896861785733,1.32,1.35,97.0,4575.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.23890500528421169,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.9191626728261524,0.4,0.41,1391.0,12113.0,4.34,4.36,4.35,,2025-09-19,0.008213552361396304,4.3517868145158545,-0.08429216159877169,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.8999882127755123,1.08,1.1,716.0,7702.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.10537361265968907,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,1.5056196331195355,3.4,3.45,1.0,1348.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.4092045298274107,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,0.5651941361617061,1.97,2.0,177.0,4020.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-0.5705860030279434,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,0.5624926329846952,2.01,2.04,62.0,5055.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,-0.5753772419054246,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,0.3391164816970237,2.88,2.92,10.0,4482.0,4.34,4.36,4.35,,2026-01-16,0.33401779603011633,4.42325891237614,-1.081411626793934,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,1.0124867393724515,0.89,0.9,1729.0,5795.0,4.34,4.36,4.35,,2026-02-20,0.42984257357973993,4.444502653722795,0.012409422996694498,,,,,,,,,,,0.6957736443877017,
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,2.581062228204918,7.9,7.95,1.0,329.0,4.34,4.36,4.35,,2027-01-15,1.3305954825462012,4.649248618986526,0.9482010305600976,,,,,,,,,,,0.6957736443877017,
