Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,0.45452052545682037,149.2,155.6,,5.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.7885122058632522,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,0.5327443110927175,219.0,227.4,3.0,4.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.6297136864410584,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,0.7578566884708099,115.9,122.1,1.0,9.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.2772609765568097,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,0.4163802376160181,179.0,183.5,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.8761564034636072,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,0.7850809076072351,101.0,108.5,14.0,23.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.24196849949518237,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,0.3747422138544163,160.5,164.5,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.9815169191214335,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,0.572206852655141,201.0,209.1,2.0,5.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.5582547224589134,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,0.6759262356631548,139.1,146.3,1.0,9.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.3916713277345539,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,0.8119414633512353,87.6,94.5,2.0,31.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.20832703088795182,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,0.8819721241430748,52.4,58.9,5.0,259.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.1255948287547637,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,0.7494844277088326,116.2,123.0,1.0,14.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.2883697385614882,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,0.7892508312484704,114.7,123.0,2.0,28.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.23667109833145109,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,0.585732002304877,184.1,192.2,1.0,7.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.534892927964913,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,0.8057409314916362,92.1,98.7,5.0,28.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.2159930130919216,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,0.33182984852629693,185.2,189.4,1.0,2.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-1.103132945879802,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,0.7112460027987791,133.8,140.9,1.0,12.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.3407369135239556,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,0.8158410032103643,84.0,91.0,2.0,52.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.20353579201047048,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,0.7139774338301081,122.8,130.8,1.0,22.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.33690392242197065,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,0.7673565247170617,108.7,115.9,3.0,24.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.26480375547535867,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,0.8189741152757123,82.1,89.3,1.0,70.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.19970280090848558,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,0.8264009553760371,83.6,90.7,2.0,63.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.19067520510763172,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00140000,Call,2025-11-21,140.0,0.2914661663312127,212.5,217.0,1.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-1.2328313474023396,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,0.8710533523815295,64.5,69.8,1.0,71.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.13805204983621486,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,0.734976770119229,122.1,129.1,1.0,20.0,474.43,477.59,476.01,,2025-09-19,0.008213552361396304,476.20552679946945,-0.3079163855487183,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,0.5919381234363528,193.0,200.4,2.0,7.0,474.43,477.59,476.01,,2026-12-18,1.2539356605065024,506.8097291291579,-0.5243531707832321,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,0.6878815007763782,148.1,155.7,15.0,15.0,474.43,477.59,476.01,,2026-06-18,0.7529089664613279,494.2711784170073,-0.3741386931269671,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,0.627570002469511,151.6,159.7,5.0,17.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.46590005647796157,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,0.8295746213157423,81.0,88.5,1.0,138.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.1868422140056469,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,0.4977447727894454,115.6,119.2,1.0,5.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.6976678377716375,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,0.5438940021402429,213.4,220.6,1.0,6.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.609000900118635,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,0.6611207643008297,137.0,145.0,1.0,28.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.4138187564218415,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,0.7949220031280473,94.1,100.7,75.0,56.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.22951127841373117,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,0.6014416004539133,164.7,173.0,1.0,19.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.508425838133109,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,0.43719924949681904,159.6,162.5,2.0,2.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.8273662392941752,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,0.8367600032926814,74.3,80.8,1.0,173.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.17821798402618055,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,0.6903270027164621,122.0,129.8,50.0,45.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.37058987667363674,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,0.5991406926476268,187.1,193.9,3.0,9.0,474.43,477.59,476.01,,2026-01-16,0.33401779603011633,484.0265459494636,-0.5122588292350941,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,0.7530840029634133,113.9,121.0,1.0,49.0,474.43,477.59,476.01,,2025-10-17,0.08487337440109514,478.03432098329904,-0.2835784996840069,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,0.6964088488650685,142.5,149.2,15.0,19.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.3618183645848728,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,0.5530305564516721,208.9,216.0,5.0,8.0,474.43,477.59,476.01,,2026-03-20,0.5065023956194388,488.2189543600646,-0.592342023196705,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,0.5829323326624254,96.7,100.1,3.0,9.0,474.43,477.59,476.01,,2025-11-21,0.1806981519507187,480.33019325100173,-0.5396841668423942,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,0.5392235038552325,109.8,113.7,1.0,10.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.617625130098101,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,0.8088352557828488,90.3,95.0,1.0,45.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.21216002198993678,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,0.5599628693881261,205.9,213.1,2.0,16.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.5798848021152541,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,0.705138428118381,128.7,136.0,1.0,99.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.3493611435034218,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,0.7258777936512746,127.8,134.9,7.0,110.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.32037360663016945,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,0.6636596970525939,156.9,163.6,1.0,56.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.40998576531985664,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,0.5807022349210197,162.8,170.2,1.0,86.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.5435171579443792,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,0.6843990625854874,147.2,152.7,1.0,50.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.37921410665310296,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,0.4562660417236583,146.9,150.9,2.0,18.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.7846792147612672,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,0.6429203315197003,166.8,171.0,1.0,22.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.44173446363443697,,,,,,,,,,,0.3488417444999138,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,0.6221809659868068,176.5,182.1,1.0,132.0,474.43,477.59,476.01,,2025-12-19,0.25735797399041754,482.17482758281847,-0.47452428645742767,,,,,,,,,,,0.3488417444999138,
