Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV260116C00190000,Call,2026-01-16,190.0,1.0934673748693895,4.9,5.4,1.0,210,169.0,172.84,170.92000000000002,0.27687634256417026,2026-01-16,0.33401779603011633,173.75918510846725,0.08935372517920867,,,0.27687634256417026,,,1.2017913125188777,0.27884130312523236,0.025970709443084137,,,0.2303863738071589,0.27687634256417026
LYV,LYV270115P00115000,Put,2027-01-15,115.0,0.6384541992993272,3.1,3.6,3587.0,3916,169.0,172.84,170.92000000000002,0.3408233632058115,2027-01-15,1.3305954825462012,180.12255244966195,-0.4487053377983963,,,0.3408233632058115,,,1.479355560720323,0.3569941289129869,0.16957748590300986,,,0.2303863738071589,0.3408233632058115
LYV,LYV251017P00165000,Put,2025-10-17,165.0,0.9611284605943232,2.55,2.8,390.0,181,169.0,172.84,170.92000000000002,0.27496814027203864,2025-10-17,0.08487337440109514,171.6732016217381,-0.03964720506993453,,,0.27496814027203864,,,1.1935086946687055,0.3120535456778373,0.008264749832918309,,,0.2303863738071589,0.27496814027203864
LYV,LYV250919C00155000,Call,2025-09-19,155.0,0.9064712579861341,17.0,18.7,2.0,219,169.0,172.84,170.92000000000002,1.2248057507742223,2025-09-19,0.008213552361396304,170.99273543913176,-0.09819595586889811,,,1.2248057507742223,,,5.31631159661997,652.3251065009146,3495.096875330017,,,0.2303863738071589,1.2248057507742223
LYV,LYV251017P00175000,Put,2025-10-17,175.0,1.0193786703273124,6.2,6.7,65.0,80,169.0,172.84,170.92000000000002,0.22967159713533736,2025-10-17,0.08487337440109514,171.6732016217381,0.019193294952998853,,,0.22967159713533736,,,0.9968974872080767,0.29300594616475384,0.0072865900592059725,,,0.2303863738071589,0.22967159713533736
LYV,LYV270115P00130000,Put,2027-01-15,130.0,0.7217308339905438,5.2,6.1,3.0,9844,169.0,172.84,170.92000000000002,0.32356188428667326,2027-01-15,1.3305954825462012,180.12255244966195,-0.32610301570606387,,,0.32356188428667326,,,1.4044315162384793,0.33860093562745286,0.15255356192576106,,,0.2303863738071589,0.32356188428667326
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.072268450637113,4.0,4.5,1.0,1006,169.0,172.84,170.92000000000002,0.3042428907688812,2025-11-21,0.1806981519507187,172.53142148319108,0.06977645166910414,,,0.3042428907688812,,,1.320576758691218,1.134536729512135,0.23258988906337583,,,0.2303863738071589,0.3042428907688812
LYV,LYV250919C00145000,Call,2025-09-19,145.0,0.8479892413418675,26.3,28.2,3.0,60,169.0,172.84,170.92000000000002,1.5365488468226545,2025-09-19,0.008213552361396304,170.99273543913176,-0.16488733036757025,,,1.5365488468226545,,,6.669443254959155,652.8762222742017,3501.005023499243,,,0.2303863738071589,1.5365488468226545
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.9999249169032872,14.3,15.1,2.0,26,169.0,172.84,170.92000000000002,0.3033844045760281,2026-03-20,0.5065023956194388,175.0131405285563,-7.508591558958712e-05,,,0.3033844045760281,,,1.316850469767674,0.3034182087669673,0.04662993221382797,,,0.2303863738071589,0.3033844045760281
LYV,LYV260320P00170000,Put,2026-03-20,170.0,0.9713556335631933,11.4,11.9,3.0,13,169.0,172.84,170.92000000000002,0.29242780054222983,2026-03-20,0.5065023956194388,175.0131405285563,-0.029062622788841853,,,0.29242780054222983,,,1.269292952138748,0.2924679218302948,0.043324941219576495,,,0.2303863738071589,0.29242780054222983
LYV,LYV260116C00110000,Call,2026-01-16,110.0,0.6330600591349097,53.6,57.5,24.0,75,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.4571899811888613,,,,,,,0.5225333968263353,0.09120060341536465,,,0.2303863738071589,
LYV,LYV270115C00115000,Call,2027-01-15,115.0,0.6384541992993272,64.0,67.5,1.0,26,169.0,172.84,170.92000000000002,0.35903955304006147,2027-01-15,1.3305954825462012,180.12255244966195,-0.4487053377983963,,,0.35903955304006147,,,1.5584235608508235,0.3661451691005927,0.17838267060881857,,,0.2303863738071589,0.35903955304006147
LYV,LYV260116P00165000,Put,2026-01-16,165.0,0.9495900887023646,7.1,7.6,8.0,69,169.0,172.84,170.92000000000002,0.29017380402546444,2026-01-16,0.33401779603011633,173.75918510846725,-0.05172487308069682,,,0.29017380402546444,,,1.2595094025324154,0.2968380194756003,0.029431246533486697,,,0.2303863738071589,0.29017380402546444
LYV,LYV270115C00160000,Call,2027-01-15,160.0,0.888284103372977,31.8,35.7,1.0,1520,169.0,172.84,170.92000000000002,0.31106544829975047,2027-01-15,1.3305954825462012,180.12255244966195,-0.11846365092781938,,,0.31106544829975047,,,1.3501903049184787,0.3148855438831941,0.13193240846777515,,,0.2303863738071589,0.31106544829975047
LYV,LYV250919C00150000,Call,2025-09-19,150.0,0.8772302496640009,22.2,23.8,4.0,86,169.0,172.84,170.92000000000002,1.520916708341622,2025-09-19,0.008213552361396304,170.99273543913176,-0.13098577869188888,,,1.520916708341622,,,6.601591418833998,652.5959985986947,3498.000307080308,,,0.2303863738071589,1.520916708341622
LYV,LYV260320P00160000,Put,2026-03-20,160.0,0.9142170668830055,7.6,8.0,,28,169.0,172.84,170.92000000000002,0.30046635775323977,2026-03-20,0.5065023956194388,175.0131405285563,-0.08968724460527665,,,0.30046635775323977,,,1.304184586909381,0.30186777714396,0.04615460274442045,,,0.2303863738071589,0.30046635775323977
LYV,LYV260320C00165000,Call,2026-03-20,165.0,0.9427863502230994,19.3,21.0,7.0,256,169.0,172.84,170.92000000000002,0.3135853818760627,2026-03-20,0.5065023956194388,175.0131405285563,-0.05891558593852298,,,0.3135853818760627,,,1.3611281635021704,0.31855151878330323,0.05139736611099959,,,0.2303863738071589,0.3135853818760627
LYV,LYV260116C00150000,Call,2026-01-16,150.0,0.8632637170021497,26.7,28.9,1.0,183,169.0,172.84,170.92000000000002,0.3520527576705677,2026-01-16,0.33401779603011633,173.75918510846725,-0.14703505288502167,,,0.3520527576705677,,,1.528097134621545,0.3585339277096259,0.04293684444327099,,,0.2303863738071589,0.3520527576705677
LYV,LYV251219P00185000,Put,2025-12-19,185.0,1.068404788355973,15.9,16.8,1.0,37,169.0,172.84,170.92000000000002,0.26209638954653003,2025-12-19,0.25735797399041754,173.1553452551182,0.06616668404442398,,,0.26209638954653003,,,1.1376384167837699,0.2771977203201008,0.01977502028244249,,,0.2303863738071589,0.26209638954653003
LYV,LYV270115P00165000,Put,2027-01-15,165.0,0.9160429816033826,14.6,16.4,18.0,2518,169.0,172.84,170.92000000000002,0.2926263516438339,2027-01-15,1.3305954825462012,180.12255244966195,-0.08769199226106565,,,0.2926263516438339,,,1.270154770041964,0.30378159554814466,0.12279168593504558,,,0.2303863738071589,0.2926263516438339
LYV,LYV250919C00080000,Call,2025-09-19,80.0,0.46785613315413377,84.7,87.8,10.0,12,169.0,172.84,170.92000000000002,,2025-09-19,0.008213552361396304,170.99273543913176,-0.7595944381142631,,,,,,,657.8162934999724,3554.1870718196456,,,0.2303863738071589,
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.9715607380641936,25.2,26.5,1.0,42,169.0,172.84,170.92000000000002,0.3025569048450773,2027-01-15,1.3305954825462012,180.12255244966195,-0.028851492238132243,,,0.3025569048450773,,,1.3132586786505331,0.30265106230777766,0.12187943994740257,,,0.2303863738071589,0.3025569048450773
LYV,LYV251017C00155000,Call,2025-10-17,155.0,0.9028782508613339,18.2,19.5,1.0,183,169.0,172.84,170.92000000000002,0.42056317094328677,2025-10-17,0.08487337440109514,171.6732016217381,-0.10216756205126858,,,0.42056317094328677,,,1.825468945899171,5.813145899262978,2.868097529444648,,,0.2303863738071589,0.42056317094328677
LYV,LYV251017C00160000,Call,2025-10-17,160.0,0.9320033557278286,14.0,15.1,4.0,332,169.0,172.84,170.92000000000002,0.38167089908085217,2025-10-17,0.08487337440109514,171.6732016217381,-0.07041886373668824,,,0.38167089908085217,,,1.6566556987451153,5.78567767560113,2.841056950429646,,,0.2303863738071589,0.38167089908085217
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.0193786703273124,4.4,4.8,74.0,860,169.0,172.84,170.92000000000002,0.30492653570263895,2025-10-17,0.08487337440109514,171.6732016217381,0.019193294952998853,,,0.30492653570263895,,,1.3235441431005492,5.709098331839876,2.7663461099004034,,,0.2303863738071589,0.30492653570263895
LYV,LYV251121C00175000,Call,2025-11-21,175.0,1.0143079938459176,8.1,8.6,47.0,120,169.0,172.84,170.92000000000002,0.32647201903470996,2025-11-21,0.1806981519507187,172.53142148319108,0.014206600514293344,,,0.32647201903470996,,,1.417063056463478,1.1579617282746133,0.24229370029792238,,,0.2303863738071589,0.32647201903470996
LYV,LYV260320P00155000,Put,2026-03-20,155.0,0.8856477835429116,6.2,6.6,33.0,154,169.0,172.84,170.92000000000002,0.30840089358266237,2026-03-20,0.5065023956194388,175.0131405285563,-0.12143594291985692,,,0.30840089358266237,,,1.3386247132862303,0.307035801527939,0.04774847893958175,,,0.2303863738071589,0.30840089358266237
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.9783655459357695,9.1,9.6,1.0,78,169.0,172.84,170.92000000000002,0.28510606698052643,2026-01-16,0.33401779603011633,173.75918510846725,-0.021871909931015746,,,0.28510606698052643,,,1.2375127151363985,0.2915253920109148,0.02838718853067308,,,0.2303863738071589,0.28510606698052643
LYV,LYV260116C00087500,Call,2026-01-16,87.5,0.5035705015845873,34.6,36.3,1.0,55,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.6860315536177087,,,,,,,0.6516277910546584,0.14183022840553694,,,0.2303863738071589,
LYV,LYV260320C00140000,Call,2026-03-20,140.0,0.7999399335226298,37.7,40.1,1.0,218,169.0,172.84,170.92000000000002,0.3793582984974678,2026-03-20,0.5065023956194388,175.0131405285563,-0.2232186372297993,,,0.3793582984974678,,,1.6466177761667598,0.36817921292227707,0.06865940471784387,,,0.2303863738071589,0.3793582984974678
LYV,LYV260320C00150000,Call,2026-03-20,150.0,0.8570785002028176,29.6,31.4,11.0,173,169.0,172.84,170.92000000000002,0.34058800578825543,2026-03-20,0.5065023956194388,175.0131405285563,-0.15422576574284788,,,0.34058800578825543,,,1.4783339837335128,0.3461776273538376,0.060698715101605766,,,0.2303863738071589,0.34058800578825543
LYV,LYV260116C00105000,Call,2026-01-16,105.0,0.6042846019015047,58.8,62.0,4.0,102,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.5037099968237542,,,,,,,0.5485405958080545,0.10050488104157031,,,0.2303863738071589,
LYV,LYV260116C00080000,Call,2026-01-16,80.0,0.4604073157344798,85.9,89.0,10.0,22,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.7756437123073958,,,,,,,0.7027203222007659,0.16494328227389918,,,0.2303863738071589,
LYV,LYV260116C00097500,Call,2026-01-16,97.5,0.5611214160513972,44.8,46.7,2.0,39,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.5778179689774761,,,,,,,0.5902601617331612,0.11637415781127838,,,0.2303863738071589,
LYV,LYV260116C00175000,Call,2026-01-16,175.0,1.0071410031691745,11.0,11.6,1.0,115,169.0,172.84,170.92000000000002,0.30128174753918785,2026-01-16,0.33401779603011633,173.75918510846725,0.007115626942236581,,,0.30128174753918785,,,1.3077238143926462,0.2978929518325736,0.02964080961447208,,,0.2303863738071589,0.30128174753918785
LYV,LYV260116C00130000,Call,2026-01-16,130.0,0.7481618880685297,43.9,46.3,22.0,127,169.0,172.84,170.92000000000002,0.42198520283888313,2026-01-16,0.33401779603011633,173.75918510846725,-0.29013589652569505,,,0.42198520283888313,,,1.8316413243784064,0.4311491593526714,0.06209043369878948,,,0.2303863738071589,0.42198520283888313
LYV,LYV250919C00140000,Call,2025-09-19,140.0,0.8187482330197341,31.2,33.4,1.0,503,169.0,172.84,170.92000000000002,1.7929556107382434,2025-09-19,0.008213552361396304,170.99273543913176,-0.1999786501788404,,,1.7929556107382434,,,7.78238565549457,653.1664378431443,3504.1182383959103,,,0.2303863738071589,1.7929556107382434
LYV,LYV260417C00125000,Call,2026-04-17,125.0,0.7120539486154257,50.8,53.3,,90,169.0,172.84,170.92000000000002,0.39584699164630893,2026-04-17,0.5831622176591376,175.54849635067671,-0.3396015999133194,,,0.39584699164630893,,,1.7181875173643997,0.4052813009685613,0.09578610461559456,,,0.2303863738071589,0.39584699164630893
LYV,LYV270115C00130000,Call,2027-01-15,130.0,0.7217308339905438,52.7,55.4,1.0,113,169.0,172.84,170.92000000000002,0.34189784356169023,2027-01-15,1.3305954825462012,180.12255244966195,-0.32610301570606387,,,0.34189784356169023,,,1.4840193797566785,0.34606123616113926,0.1593499583251489,,,0.2303863738071589,0.34189784356169023
LYV,LYV250919C00115000,Call,2025-09-19,115.0,0.6725431914090673,24.8,25.7,90.0,29,169.0,172.84,170.92000000000002,,2025-09-19,0.008213552361396304,170.99273543913176,-0.39668894442489466,,,,,,,654.7962573713669,3521.6274223207342,,,0.2303863738071589,
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.9902535654608179,7.1,7.7,3.0,2458,169.0,172.84,170.92000000000002,0.33062573973969034,2025-10-17,0.08487337440109514,171.6732016217381,-0.009794241920253351,,,0.33062573973969034,,,1.4350924244175791,5.733716590665087,2.790255124446571,,,0.2303863738071589,0.33062573973969034
LYV,LYV260116C00180000,Call,2026-01-16,180.0,1.0359164604025795,8.6,9.2,51.0,1071,169.0,172.84,170.92000000000002,0.2923895753484679,2026-01-16,0.33401779603011633,173.75918510846725,0.03528650390893283,,,0.2923895753484679,,,1.2691270343670922,0.29025858369153523,0.02814101448215509,,,0.2303863738071589,0.2923895753484679
LYV,LYV270115C00120000,Call,2027-01-15,120.0,0.6662130775297328,60.9,63.3,1.0,62,169.0,172.84,170.92000000000002,0.3621768284573134,2027-01-15,1.3305954825462012,180.12255244966195,-0.40614572337960025,,,0.3621768284573134,,,1.5720410129831182,0.35904374851282345,0.171530274842502,,,0.2303863738071589,0.3621768284573134
LYV,LYV250919C00120000,Call,2025-09-19,120.0,0.7017841997312007,52.5,55.1,6.0,196,169.0,172.84,170.92000000000002,3.439942653866484,2025-09-19,0.008213552361396304,170.99273543913176,-0.3541293300060987,,,3.439942653866484,,,14.93118970979521,654.4432077496654,3517.830900777591,,,0.2303863738071589,3.439942653866484
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.9993196162945992,22.7,24.5,1560.0,9085,169.0,172.84,170.92000000000002,0.3009105773624804,2027-01-15,1.3305954825462012,180.12255244966195,-0.000680615271435883,,,0.3009105773624804,,,1.3061127374414625,0.29896606024435163,0.11892956253667963,,,0.2303863738071589,0.3009105773624804
LYV,LYV260116C00120000,Call,2026-01-16,120.0,0.6906109736017196,54.2,56.6,90.0,237,169.0,172.84,170.92000000000002,0.5388427982380034,2026-01-16,0.33401779603011633,173.75918510846725,-0.37017860419923154,,,0.5388427982380034,,,2.3388657468476537,0.47443374222797874,0.07518318916704227,,,0.2303863738071589,0.5388427982380034
LYV,LYV260116C00135000,Call,2026-01-16,135.0,0.7769373453019346,40.1,41.6,6.0,135,169.0,172.84,170.92000000000002,0.4157253410735572,2026-01-16,0.33401779603011633,173.75918510846725,-0.2523955685428481,,,0.4157253410735572,,,1.8044701785251118,0.41123426278081443,0.056486958258604655,,,0.2303863738071589,0.4157253410735572
LYV,LYV260116C00165000,Call,2026-01-16,165.0,0.9495900887023646,16.9,17.6,4.0,228,169.0,172.84,170.92000000000002,0.3251955374743188,2026-01-16,0.33401779603011633,173.75918510846725,-0.05172487308069682,,,0.3251955374743188,,,1.4115224442332615,0.31764790751586236,0.03370246013471078,,,0.2303863738071589,0.3251955374743188
LYV,LYV270115C00145000,Call,2027-01-15,145.0,0.8050074686817604,42.4,44.7,2.0,2044,169.0,172.84,170.92000000000002,0.32969397111472304,2027-01-15,1.3305954825462012,180.12255244966195,-0.2169037237410719,,,0.32969397111472304,,,1.431048050570421,0.3291927238566851,0.14419377091835534,,,0.2303863738071589,0.32969397111472304
LYV,LYV251121C00170000,Call,2025-11-21,170.0,0.98532776545032,11.0,11.5,6.0,930,169.0,172.84,170.92000000000002,0.34598589961113174,2025-11-21,0.1806981519507187,172.53142148319108,-0.014780936358958961,,,0.34598589961113174,,,1.501763728009077,1.170523328801055,0.2475790307341689,,,0.2303863738071589,0.34598589961113174
LYV,LYV260116C00140000,Call,2026-01-16,140.0,0.8057128025353396,28.0,29.2,8.0,665,169.0,172.84,170.92000000000002,,2026-01-16,0.33401779603011633,173.75918510846725,-0.2160279243719732,,,,,,,0.3924707131231563,0.05144985024078483,,,0.2303863738071589,
LYV,LYV250919C00100000,Call,2025-09-19,100.0,0.5848201664426672,71.2,73.2,1.0,80,169.0,172.84,170.92000000000002,3.867045812522124,2025-09-19,0.008213552361396304,170.99273543913176,-0.5364508868000534,,,3.867045812522124,,,16.785045697880424,655.9572999160812,3534.1271401494514,,,0.2303863738071589,3.867045812522124
LYV,LYV260116C00145000,Call,2026-01-16,145.0,0.8344882597687446,31.2,32.9,1.0,5147,169.0,172.84,170.92000000000002,0.37303260958955453,2026-01-16,0.33401779603011633,173.75918510846725,-0.18093660456070307,,,0.37303260958955453,,,1.6191609053311256,0.3748866817287953,0.04694286911646954,,,0.2303863738071589,0.37303260958955453
LYV,LYV270115C00125000,Call,2027-01-15,125.0,0.6939719557601384,57.1,59.0,2.0,288,169.0,172.84,170.92000000000002,0.35217281578111176,2027-01-15,1.3305954825462012,180.12255244966195,-0.3653237288593451,,,0.35217281578111176,,,1.5286182509903654,0.3523601159804244,0.1652036099882183,,,0.2303863738071589,0.35217281578111176
LYV,LYV270115C00165000,Call,2027-01-15,165.0,0.9160429816033826,31.1,32.6,1.0,6050,169.0,172.84,170.92000000000002,0.3204577748230668,2027-01-15,1.3305954825462012,180.12255244966195,-0.08769199226106565,,,0.3204577748230668,,,1.3909580220716555,0.3105975773870731,0.12836368396511258,,,0.2303863738071589,0.3204577748230668
LYV,LYV260320C00155000,Call,2026-03-20,155.0,0.8856477835429116,27.8,28.4,10.0,81,169.0,172.84,170.92000000000002,0.3625293887736122,2026-03-20,0.5065023956194388,175.0131405285563,-0.12143594291985692,,,0.3625293887736122,,,1.5735713131934679,0.33627685772924765,0.057276367236652935,,,0.2303863738071589,0.3625293887736122
LYV,LYV250919C00125000,Call,2025-09-19,125.0,0.731025208053334,46.8,48.0,8.0,252,169.0,172.84,170.92000000000002,2.5825482982786276,2025-09-19,0.008213552361396304,170.99273543913176,-0.31330733548584355,,,2.5825482982786276,,,11.20963994355112,654.1047939986685,3514.1936881481765,,,0.2303863738071589,2.5825482982786276
LYV,LYV260116C00125000,Call,2026-01-16,125.0,0.7193864308351247,49.1,50.8,2.0,3343,169.0,172.84,170.92000000000002,0.46026448409551574,2026-01-16,0.33401779603011633,173.75918510846725,-0.3293566096789764,,,0.46026448409551574,,,1.9977938646700195,0.4522102154864558,0.06830466156555079,,,0.2303863738071589,0.46026448409551574
