Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.3881578614141863,0.85,0.95,121.0,252,51.94,53.49,52.715,0.969601738662756,2025-10-17,0.08487337440109514,45.0236977632559,0.32797758862484344,,,0.969601738662756,,,1.6519260053489044,0.5489638815420594,0.025577554114632316,,,0.5869522820775291,0.969601738662756
CBRL,CBRL271217C00027500,Call,2027-12-17,27.5,35.403341162166484,28.4,29.8,,10,51.94,53.49,52.715,,2027-12-17,2.2505133470225873,0.776762844897466,3.5668061987979707,,,,,,,2.9782474320504937,19.96195834106948,,,0.5869522820775291,
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.9132946654749474,2.45,2.65,1.0,52,51.94,53.49,52.715,1.320359093435331,2025-12-19,0.25735797399041754,32.666165399298436,0.6488267117770637,,,1.320359093435331,,,2.249516926251473,1.243529549558069,0.3979695540552083,,,0.5869522820775291,1.320359093435331
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.45410394576096,3.3,3.6,1.0,85,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.3743898660753034,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.3010403725229642,1.85,2.05,10.0,233,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.26316423096507907,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,1.3001634350666433,15.0,16.4,3.0,122,51.94,53.49,52.715,1.6096479403266875,2025-09-19,0.008213552361396304,51.91655001168381,0.2624899758475177,,,1.6096479403266875,,,2.742382966174536,,,,,0.5869522820775291,1.6096479403266875
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,2.8028563700039704,6.0,6.3,6.0,13,51.94,53.49,52.715,2.083203133235951,2026-03-20,0.5065023956194388,20.514786492580264,1.0306390293442405,,,2.083203133235951,,,3.549186529886914,2.0879236514471753,2.2080592942927133,,,0.5869522820775291,2.083203133235951
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,3.290309651743791,3.3,3.5,3.0,24,51.94,53.49,52.715,1.7066653894211987,2026-03-20,0.5065023956194388,20.514786492580264,1.1909816794194197,,,1.7066653894211987,,,2.90767314743274,1.6960571135376519,1.4570097207135093,,,0.5869522820775291,1.7066653894211987
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,10.285734765189282,7.6,8.0,1.0,16,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.330757961018829,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,2.315403088264149,5.2,5.5,10.0,22,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.8395837925815312,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,4.571437673417459,32.7,34.7,2.0,28,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,1.5198277448025002,,,,,,,22.448305122144816,670.5221951771658,,,0.5869522820775291,
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,2.55912972913406,7.5,8.0,3.0,38,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.9396672511385137,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.377572159141962,2.55,2.75,24.0,96,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.32032264480502765,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,1.5009575710254497,2.35,2.55,10.0,143,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.4061032851135271,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.1660526035879166,3.5,3.8,31.0,177,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.1536242014800658,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.1660526035879166,3.6,3.9,89.0,157,51.94,53.49,52.715,1.22045562781003,2025-10-17,0.08487337440109514,45.0236977632559,0.1536242014800658,,,1.22045562781003,,,2.0793097924250388,0.8046465431210645,0.05495178053403711,,,0.5869522820775291,1.22045562781003
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,0.9630840259752913,1.1,1.25,982.0,3424,51.94,53.49,52.715,1.0798782981717336,2025-09-19,0.008213552361396304,51.91655001168381,-0.03761461660282041,,,1.0798782981717336,,,1.8398059452967508,,,,,0.5869522820775291,1.0798782981717336
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.6775408146755026,4.0,4.3,12.0,103,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.5173289202237515,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,13.714313020252376,12.8,13.3,4.0,11,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.61844003347061,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.9424156801505819,7.4,8.0,2.0,173,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.6639323944156269,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.5892491928504762,3.0,3.3,5.0,552,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.46326169895347574,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,2.0663582387129433,15.7,16.7,1.0,60,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.7257877529131921,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,12.00002389272083,12.2,12.9,3.0,41,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.484908640846087,,,,,,,2.6211096520843,9.141478118574257,,,0.5869522820775291,
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,2.9247196904389257,5.2,5.5,1.0,44,51.94,53.49,52.715,1.9740202941513691,2026-03-20,0.5065023956194388,20.514786492580264,1.0731986437630363,,,1.9740202941513691,,,3.363169978936423,1.9677077049326588,1.961113260039699,,,0.5869522820775291,1.9740202941513691
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.4126659492004232,1.75,1.95,2.0,1544,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.34547866329709226,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,0.9994736602182142,0.95,1.05,38.0,958,51.94,53.49,52.715,0.19427615216374705,2025-10-17,0.08487337440109514,45.0236977632559,-0.0005264783471925808,,,0.19427615216374705,,,0.33099139077558876,,,,,0.5869522820775291,0.19427615216374705
CBRL,CBRL270115C00047500,Call,2027-01-15,47.5,10.857164474366465,14.5,15.3,1.0,42,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.384825182289105,,,,,,,3.234403417453695,13.919845631437001,,,0.5869522820775291,
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.8541240583255556,6.1,6.6,2.0,275,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.6174123787807341,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,0.9630840259752913,3.5,3.8,425.0,408,51.94,53.49,52.715,1.4018909424173487,2025-09-19,0.008213552361396304,51.91655001168381,-0.03761461660282041,,,1.4018909424173487,,,2.388424042675715,0.4305410918624837,0.0015225103226459106,,,0.5869522820775291,1.4018909424173487
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,2.118998923800635,3.7,4.0,1.0,304,51.94,53.49,52.715,1.5513081071574515,2026-01-16,0.33401779603011633,28.31525741994434,0.7509437714052567,,,1.5513081071574515,,,2.642988458391483,1.5519333679743426,0.8044809193514761,,,0.5869522820775291,1.5513081071574515
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,1.9498131269592838,2.7,2.85,10.0,56,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.667733535654872,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.45410394576096,8.6,8.9,1.0,12,51.94,53.49,52.715,1.9664726128376413,2025-12-19,0.25735797399041754,32.666165399298436,0.3743898660753034,,,1.9664726128376413,,,3.3503108734448954,1.8611523670060794,0.8914592320929754,,,0.5869522820775291,1.9664726128376413
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.377572159141962,10.2,10.6,3.0,17,51.94,53.49,52.715,2.1484550581154838,2025-12-19,0.25735797399041754,32.666165399298436,0.32032264480502765,,,2.1484550581154838,,,3.6603572789784287,2.0305018051631905,1.0610708626761716,,,0.5869522820775291,2.1484550581154838
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.1557008311703496,0.5,0.55,1250.0,1312,51.94,53.49,52.715,1.4715001333260798,2025-09-19,0.008213552361396304,51.91655001168381,0.14470694019113425,,,1.4715001333260798,,,2.5070183356603986,0.17161632951309258,0.00024190689573344045,,,0.5869522820775291,1.4715001333260798
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.2771052325010515,6.6,7.1,29.0,249,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.24459597968579244,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,2.8028563700039704,10.4,10.8,3.0,17,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,1.0306390293442405,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.6836993056179537,6.9,7.4,11.0,243,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.5209933402671788,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.8367628788559494,3.1,3.3,7.0,138,51.94,53.49,52.715,1.3912150861776031,2025-12-19,0.25735797399041754,32.666165399298436,0.6080047172568085,,,1.3912150861776031,,,2.3702354154810847,1.3130217022728008,0.4436918360577692,,,0.5869522820775291,1.3912150861776031
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.221578918044484,4.9,5.3,1.0,513,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.20014421711495864,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,2.118998923800635,10.6,11.2,2.0,88,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.7509437714052567,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.9439473457616467,0.55,0.6,213.0,1422,51.94,53.49,52.715,0.2984421117516867,2025-10-17,0.08487337440109514,45.0236977632559,-0.05768489218714115,,,0.2984421117516867,,,0.5084606038081069,,,,,0.5869522820775291,0.2984421117516867
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.2360827055503703,1.0,1.1,2.0,2990,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.2119472706725696,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,2.9247196904389257,11.9,12.4,1.0,31,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,1.0731986437630363,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.3881578614141863,10.5,11.0,11.0,50,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.32797758862484344,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.0112382272740559,2.1,2.3,658.0,2351,51.94,53.49,52.715,1.0042305874107789,2025-09-19,0.008213552361396304,51.91655001168381,0.011175547566611606,,,1.0042305874107789,,,1.7109237293639696,,,,,0.5869522820775291,1.0042305874107789
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,2.6487486547507935,21.2,22.0,4.0,23,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.9740873227194664,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.3326315469576189,1.3,1.4,82.0,597,51.94,53.49,52.715,1.0183995026580326,2025-10-17,0.08487337440109514,45.0236977632559,0.28715559410458835,,,1.0183995026580326,,,1.735063537113081,0.6003824948380618,0.030593383554681004,,,0.5869522820775291,1.0183995026580326
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,2.0307073019756086,4.5,4.8,1.0,266,51.94,53.49,52.715,1.6403890907289593,2026-01-16,0.33401779603011633,28.31525741994434,0.7083841569864608,,,1.6403890907289593,,,2.794757156276435,1.643571156334101,0.9022910056232072,,,0.5869522820775291,1.6403890907289593
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.110526289131349,2.4,2.6,263.0,1069,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.10483403731063365,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.110526289131349,4.9,5.2,66.0,183,51.94,53.49,52.715,1.3299789331774958,2025-10-17,0.08487337440109514,45.0236977632559,0.10483403731063365,,,1.3299789331774958,,,2.2659064012324976,0.8943186843870183,0.06788222638345119,,,0.5869522820775291,1.3299789331774958
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.7602310922369515,3.9,4.1,1.0,82,51.94,53.49,52.715,1.4761095441056318,2025-12-19,0.25735797399041754,32.666165399298436,0.5654451028380126,,,1.4761095441056318,,,2.5148714626015476,1.393084125433374,0.4994503429712253,,,0.5869522820775291,1.4761095441056318
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.221578918044484,2.65,2.85,238.0,707,51.94,53.49,52.715,1.1414564393867341,2025-10-17,0.08487337440109514,45.0236977632559,0.20014421711495864,,,1.1414564393867341,,,1.9447176103422354,0.7268975179420156,0.04484539370102163,,,0.5869522820775291,1.1414564393867341
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,2.0307073019756086,9.0,9.5,1.0,162,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.7083841569864608,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.0593924285728205,1.25,1.35,759.0,1576,51.94,53.49,52.715,1.321168890715147,2025-09-19,0.008213552361396304,51.91655001168381,0.05769556320150447,,,1.321168890715147,,,2.2508965908418377,0.28365785625304696,0.0006608770383086181,,,0.5869522820775291,1.321168890715147
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,2.2072905456256615,12.5,13.0,1.0,42,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.7917657659255118,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,2.560457032925767,20.7,21.4,2.0,25,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,0.940185771043785,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,2.55912972913406,8.1,8.4,6.0,36,51.94,53.49,52.715,2.390641258993909,2026-03-20,0.5065023956194388,20.514786492580264,0.9396672511385137,,,2.390641258993909,,,4.07297378678244,2.389778477439055,2.8926560347097108,,,0.5869522820775291,2.390641258993909
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.9424156801505819,5.5,5.8,4.0,204,51.94,53.49,52.715,1.7538714468486625,2026-01-16,0.33401779603011633,28.31525741994434,0.6639323944156269,,,1.7538714468486625,,,2.9880988632343333,1.7495137818276127,1.0223611599785905,,,0.5869522820775291,1.7538714468486625
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,2.4372664086991045,6.3,6.6,4.0,110,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.8908770869690816,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.6071675189989558,5.6,5.9,12.0,202,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.474473324632286,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,3.046583010873881,13.7,14.1,1.0,18,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,1.1140206382832916,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.0112382272740559,2.1,2.25,448.0,1353,51.94,53.49,52.715,1.3022118612524198,2025-09-19,0.008213552361396304,51.91655001168381,0.011175547566611606,,,1.3022118612524198,,,2.218599196246781,0.35203913309028145,0.0010179182852316788,,,0.5869522820775291,1.3022118612524198
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.3326315469576189,8.6,9.0,5.0,151,51.94,53.49,52.715,,2025-10-17,0.08487337440109514,45.0236977632559,0.28715559410458835,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.2360827055503703,18.4,19.0,4.0,36,51.94,53.49,52.715,3.6135437153395653,2026-01-16,0.33401779603011633,28.31525741994434,0.2119472706725696,,,3.6135437153395653,,,6.156452280157011,3.6144109828067528,4.36359738212555,,,0.5869522820775291,3.6135437153395653
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.1479767992849683,16.0,16.4,13.0,16,51.94,53.49,52.715,2.878563298857169,2025-12-19,0.25735797399041754,32.666165399298436,0.13800108801107294,,,2.878563298857169,,,4.904254377661567,2.748984745700694,1.944832882729474,,,0.5869522820775291,2.878563298857169
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.530635732379958,7.1,7.4,14.0,126,51.94,53.49,52.715,1.8060958284373803,2025-12-19,0.25735797399041754,32.666165399298436,0.42568316046285404,,,1.8060958284373803,,,3.0770743782521275,1.716522758145457,0.7582925000622615,,,0.5869522820775291,1.8060958284373803
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.5892491928504762,10.8,11.2,3.0,71,51.94,53.49,52.715,2.3826099487826533,2026-01-16,0.33401779603011633,28.31525741994434,0.46326169895347574,,,2.3826099487826533,,,4.059290714995363,2.3779290542956026,1.888719188627263,,,0.5869522820775291,2.3826099487826533
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,1.1477910837253438,20.5,21.2,2.0,51,51.94,53.49,52.715,4.1105301513152295,2026-01-16,0.33401779603011633,28.31525741994434,0.13783929851884769,,,4.1105301513152295,,,7.003176027812563,4.104457848765177,5.627055595727277,,,0.5869522820775291,4.1105301513152295
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,3.8848313603011637,50.5,52.0,3.0,33,51.94,53.49,52.715,,2026-01-16,0.33401779603011633,28.31525741994434,1.3570795749755722,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,2.680993049569015,8.9,9.2,1.0,56,51.94,53.49,52.715,,2026-03-20,0.5065023956194388,20.514786492580264,0.9861872667734066,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.6775408146755026,9.2,9.6,31.0,186,51.94,53.49,52.715,2.1831026469709887,2026-01-16,0.33401779603011633,28.31525741994434,0.5173289202237515,,,2.1831026469709887,,,3.719386930814638,2.1820380087078703,1.590355549120845,,,0.5869522820775291,2.1831026469709887
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,2.680993049569015,7.0,7.3,2.0,177,51.94,53.49,52.715,2.226845041786471,2026-03-20,0.5065023956194388,20.514786492580264,0.9861872667734066,,,2.226845041786471,,,3.793911549171441,2.227412634128431,2.512944292662195,,,0.5869522820775291,2.226845041786471
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,2.4372664086991045,9.3,9.6,5.0,53,51.94,53.49,52.715,2.5794471201047497,2026-03-20,0.5065023956194388,20.514786492580264,0.8908770869690816,,,2.5794471201047497,,,4.394645355112592,2.5795143959718896,3.370213514085835,,,0.5869522820775291,2.5794471201047497
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.9132946654749474,12.0,12.4,3.0,61,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.6488267117770637,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.5009575710254497,12.5,12.9,25.0,54,51.94,53.49,52.715,2.607731512212178,2026-01-16,0.33401779603011633,28.31525741994434,0.4061032851135271,,,2.607731512212178,,,4.442833926775207,2.6092856960980164,2.2741173578401876,,,0.5869522820775291,2.607731512212178
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.0593924285728205,3.7,3.9,34.0,839,51.94,53.49,52.715,0.9676143091727334,2025-09-19,0.008213552361396304,51.91655001168381,0.05769556320150447,,,0.9676143091727334,,,1.6485399899082827,,,,,0.5869522820775291,0.9676143091727334
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.6071675189989558,5.9,6.1,54.0,76,51.94,53.49,52.715,1.6786851476292874,2025-12-19,0.25735797399041754,32.666165399298436,0.474473324632286,,,1.6786851476292874,,,2.860002761532076,1.5924132923341041,0.6526032273747299,,,0.5869522820775291,1.6786851476292874
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.6836993056179537,4.8,5.0,3.0,221,51.94,53.49,52.715,1.5664303768959746,2025-12-19,0.25735797399041754,32.666165399298436,0.5209933402671788,,,1.5664303768959746,,,2.668752511450443,1.485491821481654,0.5679082257597671,,,0.5869522820775291,1.5664303768959746
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.530635732379958,4.4,4.6,10.0,383,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.42568316046285404,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.8541240583255556,6.6,6.8,1.0,78,51.94,53.49,52.715,1.86888229850871,2026-01-16,0.33401779603011633,28.31525741994434,0.6174123787807341,,,1.86888229850871,,,3.184044692515317,1.8723248160195016,1.1709328581389737,,,0.5869522820775291,1.86888229850871
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.7658324365005291,7.8,8.1,2.0,256,51.94,53.49,52.715,2.0109075230547004,2026-01-16,0.33401779603011633,28.31525741994434,0.5686222146113021,,,2.0109075230547004,,,3.42601534137844,2.0151768906429606,1.356425527367377,,,0.5869522820775291,2.0109075230547004
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,11.428594183543648,13.5,14.0,3.0,220,51.94,53.49,52.715,,2027-01-15,1.3305954825462012,4.374991289129541,2.4361184766766555,,,,,,,2.8975817956619014,11.171653408897761,,,0.5869522820775291,
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,1.9898264520939453,14.0,14.4,2.0,120,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.688047424930345,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.7602310922369515,8.5,8.8,2.0,526,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.5654451028380126,,,,,,,,,,,0.5869522820775291,
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.7060864860893732,19.2,19.6,3.0,49,51.94,53.49,52.715,6.325213245419023,2026-03-20,0.5065023956194388,20.514786492580264,0.5342021430303493,,,6.325213245419023,,,10.776367072005932,4.757701212458059,11.465046825460929,,,0.5869522820775291,6.325213245419023
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.8367628788559494,10.3,10.5,9.0,196,51.94,53.49,52.715,,2025-12-19,0.25735797399041754,32.666165399298436,0.6080047172568085,,,,,,,,,,,0.5869522820775291,
