Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.9209987960112723,35.2,36.45,8.0,73.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.08229654999014686,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,1.4553057636882736,12.05,12.6,42.0,263.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.37521602541048926,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,0.8417573907134418,1.01,1.07,60.0,1364.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.17226344080314968,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,0.771760254351003,44.7,46.15,8.0,55.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.2590813285472242,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,1.1072978636758604,24.35,25.75,6.0,1174.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.10192269041080798,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00220000,Put,2027-01-15,220.0,1.3920316000496529,77.0,78.8,7.0,18.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.3307642628396554,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,0.9734285153484508,1.43,1.5,291.0,445.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.026930887427465394,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,0.996856995203379,29.1,29.8,4.0,21.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.0031479544100234966,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00135000,Call,2026-06-18,135.0,0.8792340227289492,31.6,33.45,47.0,1685.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.12870417927003308,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.9599086748575001,6.8,7.1,51.0,284.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.04091712940220525,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,0.5694674727475852,6.45,6.8,11.0,1021.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.5630536131824412,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,0.8754276863419795,19.9,21.0,7.0,1160.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-0.1330427276498683,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00135000,Call,2026-12-18,135.0,0.8574816376656673,39.45,41.25,1.0,356.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.15375551397229184,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,1.0110772673414659,5.7,5.9,133.0,94.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,0.011016363766301052,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,1.2085945913653795,29.35,30.25,9.0,53.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.18945818981151116,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,1.2104972355988455,12.3,12.65,2.0,40.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.19103121370798684,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,1.1209088258208604,12.9,13.45,10.0,254.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.11413980788389369,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,0.6669301626288524,57.1,58.95,10.0,68.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.40506994225319787,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417C00095000,Call,2026-04-17,95.0,0.6239938735636907,57.35,58.7,20.0,21.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,-0.4716147286678122,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,1.2759295186041886,10.0,10.45,111.0,352.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.2436749471934089,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,0.7251567548192277,21.8,22.45,5.0,50.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.32136743395447953,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,1.0477876380486797,0.84,0.89,2690.0,2490.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.046680929915780656,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,0.6216066885507585,3.75,3.9,1.0,204.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.4754477197697971,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,0.8466697996649141,34.8,36.25,1.0,270.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.16644450725288013,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00120000,Call,2027-12-17,120.0,0.7251567548192277,58.2,60.0,40.0,65.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.32136743395447953,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251024C00160000,Call,2025-10-24,160.0,1.0764174910848212,3.9,4.0,1.0,32.0,147.72,148.02,147.87,,2025-10-24,0.10403832991101986,148.64121154214138,0.07363838935287963,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,1.2351030612381435,4.4,4.55,24.0,102.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.2111544169934079,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,0.9328689938755987,10.2,10.55,16.0,107.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.06949050184626122,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.9937082760848769,3.45,3.6,872.0,374.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.006311600224729647,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.999509959094438,4.4,4.55,74.0,108.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.0004901610148471793,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,0.9117151653901968,13.65,14.05,2.0,56.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.09242765634053277,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,1.1538767324626504,11.4,11.95,8.0,756.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.14312734475714603,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,0.9841152068790269,7.7,7.9,9.0,36.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,-0.016012308621618152,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919P00145000,Put,2025-09-19,145.0,0.9801884355939262,1.73,1.83,2955.0,2746.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.020010444582891515,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,0.7304473209744574,13.3,13.8,1.0,186.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.31409816404747115,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,0.7010044401621895,45.3,46.95,1.0,159.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.3552410579273936,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,1.3301383606159038,3.4,3.55,20.0,460.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.2852829673611348,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,0.7036965400452451,1.25,1.31,18.0,792.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.35140806682540887,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00060000,Call,2026-06-18,60.0,0.39077067676842187,84.75,86.8,10.0,30.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.9396343954863619,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,0.8892402168384699,23.75,24.45,22.0,64.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.11738786980141691,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,0.6870389715561015,5.65,5.85,12.0,148.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.3753642612128146,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00195000,Call,2027-12-17,195.0,1.178379726581245,30.7,31.55,,50.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.1641403818272213,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.3966452786466992,2.49,2.58,2.0,169.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.3340731315305669,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,1.00949091498509,25.9,26.5,3.0,27.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,0.009446159210784144,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,0.7010044401621895,1.78,1.85,8.0,276.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.3552410579273936,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,0.7524712545614445,43.75,44.8,1.0,31.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.2843924830070879,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00100000,Call,2025-12-19,100.0,0.6676232763449423,49.9,51.5,2.0,102.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.4040312220968257,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00050000,Call,2027-01-15,50.0,0.3163708181931029,99.6,102.9,3.0,120.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-1.1508402780845601,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,0.719755113058773,6.85,7.05,1.0,69.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,-0.3288442455779217,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.9666685951029754,6.05,6.3,43.0,395.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.03389955674355872,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,0.7582618527611702,6.2,6.45,1.0,359.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.2767265008031181,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00180000,Put,2026-01-16,180.0,1.1971245245543134,36.5,37.25,1.0,20.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,0.17992245170330842,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,1.0815872392760564,0.35,0.37,3595.0,4101.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.07842962823036088,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00140000,Call,2026-03-20,140.0,0.9231013859701203,25.8,26.95,4.0,687.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.08001620655706383,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,0.9396289141210741,9.35,9.65,26.0,124.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.06227025387277418,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,1.0279285551304904,4.7,4.8,1.0,24.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,0.02754566571751174,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,0.6011045545668956,7.65,8.0,2.0,946.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.5089863919121653,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,0.996856995203379,27.35,28.15,1.0,82.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.0031479544100234966,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00110000,Call,2026-12-18,110.0,0.6986887418016549,54.1,55.75,1.0,101.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.35854992661830504,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,0.9064459435240346,36.6,37.4,1.0,27.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.09822388264026977,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,0.8682302861448784,20.05,20.6,29.0,64.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.14129829289084075,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00125000,Call,2025-11-21,125.0,0.8377339762443394,28.1,29.3,6.0,636.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.17705467968063107,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,1.0289140374745362,3.75,3.85,41.0,59.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.028503913493007977,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00110000,Call,2027-01-15,110.0,0.6960158000248264,54.6,56.5,8.0,205.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.36238291772028997,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,1.1897970587911297,17.45,18.1,1.0,300.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,0.17378275374905466,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,1.439510226117546,6.0,6.2,75.0,175.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.36430293498202365,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00155000,Put,2027-12-17,155.0,0.9366608083081691,39.4,40.25,,28.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.0654340598172789,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,0.7372058990950187,1.73,1.8,1.0,533.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.304888051190516,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,1.1111197557417432,18.7,19.25,1.0,99.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,0.1053682957951298,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00110000,Call,2026-06-18,110.0,0.7164129074087735,47.55,49.2,8.0,226.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.33349859191604625,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00130000,Call,2026-03-20,130.0,0.8571655726865403,31.55,32.7,2.0,306.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.1541241787107857,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,0.6983226393233496,2.28,2.38,4.0,985.0,147.72,148.02,147.87,,2026-01-16,0.33401779603011633,150.3602977869103,-0.35907404902937845,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,1.2151459643082398,8.2,8.4,,50.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,0.19486420480997177,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,0.29671115977611007,68.35,70.5,1.0,164.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-1.2149961393960484,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00147000,Call,2025-10-03,147.0,0.9918056623525038,6.15,6.3,20.0,53.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.008228095775722047,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618C00105000,Call,2026-06-18,105.0,0.6838486843447383,52.15,53.7,3.0,131.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.3800186075509391,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.9869483558394015,4.0,4.15,388.0,468.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.013137565295129494,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,0.9589892850770959,8.1,8.3,10.0,58.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.041875377177701484,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,0.9531487546120248,7.65,7.9,16.0,227.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.047984296625297684,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,0.8241976660447502,9.05,9.35,62.0,246.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.19334489186406706,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,0.2847337363737926,104.85,107.35,32.0,53.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-1.2562007937423865,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00095000,Call,2027-01-15,95.0,0.6011045545668956,64.5,66.65,2.0,257.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.5089863919121653,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,0.9443624688570196,20.6,21.1,2.0,58.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.0572452152878881,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00110000,Call,2026-03-20,110.0,0.7252939461193803,44.55,46.7,1.0,3049.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.32117826337395183,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,0.8042246171945658,3.15,3.3,20.0,2799.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.21787667420088622,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,0.8241976660447502,34.05,35.0,4.0,109.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.19334489186406706,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,0.7396035770863779,48.75,49.9,1.0,53.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.3016409429660201,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,1.243213377101517,11.05,11.4,100.0,207.0,147.72,148.02,147.87,,2026-05-15,0.6598220396988365,152.82975835007056,0.2176994607901482,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,0.6512844612807032,5.1,5.3,14.0,726.0,147.72,148.02,147.87,,2026-06-18,0.7529089664613279,153.5427389183481,-0.42880877172037113,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,1.2017218974208963,5.25,5.4,32.0,124.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,0.18375544280529338,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00095000,Call,2026-09-18,95.0,0.6109768680278774,61.75,63.2,1.0,53.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.4926961797287293,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218C00045000,Call,2026-12-18,45.0,0.2858272125552224,103.7,105.95,1.0,40.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-1.2523678026404015,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417C00140000,Call,2026-04-17,140.0,0.9195699189359653,26.75,27.2,4.0,17.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,-0.08384919765904875,,,,,,,,,,,0.537050404817497,
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,0.9527573751840748,29.0,29.55,8.0,25.0,147.72,148.02,147.87,,2026-12-18,1.2539356605065024,157.43777367351228,-0.048394998314465566,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,0.8158013491716312,28.8,29.45,1.0,47.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,-0.20358439829809608,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00070000,Call,2026-03-20,70.0,0.46155069298506013,79.05,80.65,5.0,32.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.7731633871170092,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,0.534098621075954,68.3,69.5,1.0,20.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.6271747734110353,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,1.0447798429195148,3.8,3.9,13.0,93.0,147.72,148.02,147.87,,2025-10-10,0.06570841889117043,148.35661412347952,0.04380618658929196,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,1.1494623986699566,12.75,13.0,1.0,29.0,147.72,148.02,147.87,,2026-04-17,0.5831622176591376,152.24508448688061,0.139294353655161,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.9454823937379819,1.55,1.6,56.0,262.0,147.72,148.02,147.87,,2025-09-26,0.02737850787132101,148.07256161218132,-0.056060012169657863,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,0.6327416363862058,8.95,9.35,1.0,2206.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,-0.45769309752461484,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,0.6676232763449423,1.32,1.37,405.0,760.0,147.72,148.02,147.87,,2025-12-19,0.25735797399041754,149.78507122680483,-0.4040312220968257,,,,,,,,,,,0.537050404817497,
SHOP,SHOP271217C00175000,Call,2027-12-17,175.0,1.057520267444707,36.75,37.5,2.0,36.0,147.72,148.02,147.87,,2027-12-17,2.2505133470225873,165.4814620459744,0.055926797186988536,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,0.9125892331391726,13.05,13.55,72.0,831.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,-0.09146940856503653,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320C00105000,Call,2026-03-20,105.0,0.6923260394775902,48.75,50.5,20.0,548.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.3676982790088448,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,0.9850586850575888,6.7,6.85,54.0,52.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,-0.015054060846121943,,,,,,,,,,,0.537050404817497,
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,1.0308878374349912,1.33,1.38,757.0,751.0,147.72,148.02,147.87,,2025-09-19,0.008213552361396304,147.93073937068036,0.03042040904400028,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,1.0457814807118238,2.98,3.05,98.0,64.0,147.72,148.02,147.87,,2025-10-03,0.04654346338124572,148.21451981966385,0.04476443436478831,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00160000,Put,2026-03-20,160.0,1.0549730125372803,25.65,26.25,2.0,63.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,0.05351518606745876,,,,,,,,,,,0.537050404817497,
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,1.1389349454951705,23.1,23.85,24.0,313.0,147.72,148.02,147.87,,2027-01-15,1.3305954825462012,158.04238926196268,0.13009356737750416,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251121C00075000,Call,2025-11-21,75.0,0.5026403857466036,68.1,69.6,6.0,50.0,147.72,148.02,147.87,,2025-11-21,0.1806981519507187,149.21204528481678,-0.6878803034466218,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,0.7252939461193803,5.05,5.25,1.0,1115.0,147.72,148.02,147.87,,2026-03-20,0.5065023956194388,151.6626473839263,-0.32117826337395183,,,,,,,,,,,0.537050404817497,
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,0.6431335452925026,58.55,59.6,1.0,24.0,147.72,148.02,147.87,,2026-09-18,1.0047912388774811,155.48870173537466,-0.4414028853411788,,,,,,,,,,,0.537050404817497,
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,0.3367029562853767,96.95,98.85,1.0,33.0,147.72,148.02,147.87,,2025-10-17,0.08487337440109514,148.4988446541048,-1.0885541726773047,,,,,,,,,,,0.537050404817497,
