Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.6913658994602894,7.2,7.35,1.0,3951.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.5255364270301282,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00017500,Call,2025-10-17,17.5,0.677583815233948,13.95,14.05,10.0,17.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,-0.3892220213576117,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017C00022500,Call,2025-10-17,22.5,0.8711791910150759,9.0,9.1,4.0,87.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,-0.13790759307670566,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.0797612033020172,9.2,9.3,1.0,80.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.076739908634451,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219P00040000,Put,2025-12-19,40.0,2.279194417574532,8.65,8.75,1.0,126.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.8238220549069385,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.8605024894063185,5.25,5.35,1.0,3736.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.620846606834453,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.5596550714362472,2.56,2.6,17.0,907.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,0.4444646887597684,,,,,,,,,,,0.37799125864563365,
LUV,LUV251017P00037500,Put,2025-10-17,37.5,1.4519653183584598,6.05,6.15,3.0,1429.0,31.22,31.25,31.235,,2025-10-17,0.08487337440109514,25.827063171451066,0.372918030689285,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00017500,Call,2025-11-21,17.5,0.8398142692349023,14.05,14.15,6.0,24.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,-0.174574519646455,,,,,,,,,,,0.37799125864563365,
LUV,LUV260618P00040000,Put,2026-06-18,40.0,6.916129401097153,9.3,9.4,8.0,130.0,31.22,31.25,31.235,,2026-06-18,0.7529089664613279,5.783581781112211,1.9338562780417778,,,,,,,,,,,0.37799125864563365,
LUV,LUV251121C00012500,Call,2025-11-21,12.5,0.5998673351677873,19.0,19.1,11.0,12.0,31.22,31.25,31.235,,2025-11-21,0.1806981519507187,20.837940769859816,-0.5110467562676679,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00015000,Call,2026-01-16,15.0,1.0148195396761737,16.55,16.7,5.0,88.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.014710803264137486,,,,,,,,,,,0.37799125864563365,
LUV,LUV260320P00037500,Put,2026-03-20,37.5,3.7335780560728202,6.95,7.05,207.0,1353.0,31.22,31.25,31.235,,2026-03-20,0.5065023956194388,10.043984466590885,1.3173670382183749,,,,,,,,,,,0.37799125864563365,
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.3530927195682316,11.7,11.85,1.0,864.0,31.22,31.25,31.235,,2026-01-16,0.33401779603011633,14.780953079388343,0.30239287571591844,,,,,,,,,,,0.37799125864563365,
LUV,LUV251219P00035000,Put,2025-12-19,35.0,1.9942951153777153,4.45,4.5,100.0,1206.0,31.22,31.25,31.235,,2025-12-19,0.25735797399041754,17.55006053523381,0.6902906622824159,,,,,,,,,,,0.37799125864563365,
