Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.0253442463369364,2.35,2.45,5.0,2207.0,5.1,5.08,5.09,1.0442526955697358,2027-01-15,1.3305954825462012,5.364052141170016,0.025028406290172056,,,1.0442526955697358,,,0.9747848060778702,1.0511748804928756,1.470266266607246,,,1.071264846414026,1.0442526955697358
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.9696370542441616,1.05,1.1,844.0,5535.0,5.1,5.08,5.09,0.9920313214876905,2025-12-19,0.25735797399041754,5.15656861308537,-0.03083344838640747,,,0.9920313214876905,,,0.9260374078440421,1.0651762904334832,0.29199849361246766,,,1.071264846414026,0.9920313214876905
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,2.705548766391754,8.9,9.1,12.0,62.0,5.1,5.08,5.09,1.3767925780849992,2026-01-16,0.33401779603011633,5.174550972397017,0.9953047628473741,,,1.3767925780849992,,,1.2852027980696865,1.3911476198298836,0.6464218683622689,,,1.071264846414026,1.3767925780849992
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.1512130236123035,1.15,1.2,1422.0,3433.0,5.1,5.08,5.09,1.0064381249497518,2026-03-20,0.5065023956194388,5.211893782414881,0.1408161896023444,,,1.0064381249497518,,,0.9394858127929088,1.0026919049054561,0.5092329784808829,,,1.071264846414026,1.0064381249497518
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.8726733488197455,1.3,1.35,124.0,1369.0,5.1,5.08,5.09,1.0147342231853995,2025-12-19,0.25735797399041754,5.15656861308537,-0.13619396404423373,,,1.0147342231853995,,,0.9472300212054393,1.0687270732784258,0.29394850204757655,,,1.071264846414026,1.0147342231853995
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.0253442463369364,2.05,2.15,848.0,10920.0,5.1,5.08,5.09,0.9590393173510666,2027-01-15,1.3305954825462012,5.364052141170016,0.025028406290172056,,,0.9590393173510666,,,0.8952401645226898,0.9665363498967606,1.2430323411813062,,,1.071264846414026,0.9590393173510666
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,0.5797604499410901,2.25,2.35,48.0,4980.0,5.1,5.08,5.09,0.9220523217497059,2026-01-16,0.33401779603011633,5.174550972397017,-0.5451402780997748,,,0.9220523217497059,,,0.8607136926374489,0.93114095843829,0.28960127339282143,,,1.071264846414026,0.9220523217497059
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,2.1332015193371556,6.0,6.2,4.0,841.0,5.1,5.08,5.09,1.349899864972449,2025-12-19,0.25735797399041754,5.15656861308537,0.7576239119778627,,,1.349899864972449,,,1.2600990964009802,1.29160493211704,0.42933571598327713,,,1.071264846414026,1.349899864972449
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,1.7268195354184552,4.4,4.5,65.0,101.0,5.1,5.08,5.09,1.1225497155652149,2026-03-20,0.5065023956194388,5.211893782414881,0.5462812977105088,,,1.1225497155652149,,,1.047873193377773,1.1311583236943537,0.6480795163686756,,,1.071264846414026,1.1225497155652149
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,0.48313370828424174,2.65,2.75,31.0,2339.0,5.1,5.08,5.09,0.9102007052483346,2026-01-16,0.33401779603011633,5.174550972397017,-0.7274618348937295,,,0.9102007052483346,,,0.8496504933352002,0.9368415081615524,0.29315807088996104,,,1.071264846414026,0.9102007052483346
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,2.52105634103482,7.9,8.1,4.0,193.0,5.1,5.08,5.09,1.4130695509620408,2025-12-19,0.25735797399041754,5.15656861308537,0.9246779966410289,,,1.4130695509620408,,,1.319066480798076,1.3967980117642318,0.5021169074684191,,,1.071264846414026,1.4130695509620408
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,1.932534833136967,5.1,5.3,26.0,3336.0,5.1,5.08,5.09,1.2208963328325453,2026-01-16,0.33401779603011633,5.174550972397017,0.6588325262261612,,,1.2208963328325453,,,1.1396773980957173,1.2099003713190815,0.4889549263222511,,,1.071264846414026,1.2208963328325453
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,0.9321311330335785,2.2,2.3,469.0,13971.0,5.1,5.08,5.09,0.9637474020495481,2027-01-15,1.3305954825462012,5.364052141170016,-0.07028177351415285,,,0.9637474020495481,,,0.8996350484902179,0.9599176210113181,1.226066348572818,,,1.071264846414026,0.9637474020495481
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.3732965794312586,1.9,1.95,8.0,300.0,5.1,5.08,5.09,1.1749858475143016,2025-09-26,0.02737850787132101,5.097223793347685,0.31721411178514747,,,1.1749858475143016,,,1.09682106292153,0.4442167920230329,0.005402561487070074,,,1.071264846414026,1.1749858475143016
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,2.2371147192805885,7.7,7.9,6.0,323.0,5.1,5.08,5.09,1.152257876289679,2027-01-15,1.3305954825462012,5.364052141170016,0.8051869638397471,,,1.152257876289679,,,1.0756050477589838,1.1845201594297805,1.86694256518669,,,1.071264846414026,1.152257876289679
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,1.7392813498232704,4.2,4.3,6.0,264.0,5.1,5.08,5.09,1.147487846388952,2026-01-16,0.33401779603011633,5.174550972397017,0.553472010568335,,,1.147487846388952,,,1.071152339433219,1.1648710521452141,0.4532369536245299,,,1.071264846414026,1.147487846388952
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,0.8696406749116352,1.4,1.45,495.0,4359.0,5.1,5.08,5.09,0.9810824786144647,2026-01-16,0.33401779603011633,5.174550972397017,-0.13967516999161037,,,0.9810824786144647,,,0.9158169260370678,0.9743588876481605,0.3171082259180101,,,1.071264846414026,0.9810824786144647
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,1.864262266067157,6.0,6.2,28.0,4068.0,5.1,5.08,5.09,1.1437836527820249,2027-01-15,1.3305954825462012,5.364052141170016,0.6228654070457924,,,1.1437836527820249,,,1.0676945636839945,1.1415080032805465,1.7338198315537863,,,1.071264846414026,1.1437836527820249
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,2.7149837518836524,8.9,9.1,18.0,307.0,5.1,5.08,5.09,1.5024728832748968,2025-12-19,0.25735797399041754,5.15656861308537,0.9987859687947508,,,1.5024728832748968,,,1.4025223438483074,1.4484625584208732,0.5399482973739392,,,1.071264846414026,1.5024728832748968
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,1.571040673451956,2.85,2.95,27.0,8280.0,5.1,5.08,5.09,2.0881795089984654,2025-09-19,0.008213552361396304,5.092166062398669,0.45173824910508426,,,2.0881795089984654,,,1.949265409005514,0.1763114575968423,0.0002553242717036807,,,1.071264846414026,2.0881795089984654
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,0.8389180197302206,1.7,1.75,55.0,2181.0,5.1,5.08,5.09,1.0414248041503613,2027-01-15,1.3305954825462012,5.364052141170016,-0.17564228917197922,,,1.0414248041503613,,,0.9721450373700287,1.0367039213786118,1.4300641752565924,,,1.071264846414026,1.0414248041503613
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,1.9186883726871724,5.3,5.4,2.0,186.0,5.1,5.08,5.09,1.1567303717222908,2026-03-20,0.5065023956194388,5.211893782414881,0.651641813368335,,,1.1567303717222908,,,1.0797800148061927,1.166374205067895,0.6890604393041377,,,1.071264846414026,1.1567303717222908
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,0.9593441863435862,1.45,1.5,1225.0,13291.0,5.1,5.08,5.09,0.9870432108617452,2026-03-20,0.5065023956194388,5.211893782414881,-0.041505367191610264,,,0.9870432108617452,,,0.9213811264000624,0.9841697713891281,0.49059322573438413,,,1.071264846414026,0.9870432108617452
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,2.8988022497054504,9.9,10.1,14.0,289.0,5.1,5.08,5.09,1.4540936659645651,2026-01-16,0.33401779603011633,5.174550972397017,1.0642976343343256,,,1.4540936659645651,,,1.3573615066638547,1.4353351931136125,0.6881391600931961,,,1.071264846414026,1.4540936659645651
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,2.9089111627324846,9.9,10.1,24.0,411.0,5.1,5.08,5.09,1.5858999090322583,2025-12-19,0.25735797399041754,5.15656861308537,1.0677788402817021,,,1.5858999090322583,,,1.480399468292955,1.4992909364709277,0.5785081214107706,,,1.071264846414026,1.5858999090322583
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,2.7963933991007357,10.4,10.6,4.0,324.0,5.1,5.08,5.09,1.1962021807538268,2027-01-15,1.3305954825462012,5.364052141170016,1.0283305151539568,,,1.1962021807538268,,,1.1166260003378423,1.2477980927583685,2.071737273159839,,,1.071264846414026,1.1962021807538268
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,2.327128930185988,7.0,7.1,66.0,84.0,5.1,5.08,5.09,1.3885691087599523,2025-12-19,0.25735797399041754,5.15656861308537,0.8446352889674925,,,1.3885691087599523,,,1.2961959065567,1.3444376304376098,0.46517776580656905,,,1.071264846414026,1.3885691087599523
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,2.494294884493324,8.1,8.2,1.0,46.0,5.1,5.08,5.09,1.2608320113620983,2026-03-20,0.5065023956194388,5.211893782414881,0.914006077835826,,,1.2608320113620983,,,1.1769563946606045,1.2734521490092807,0.8213849952800157,,,1.071264846414026,1.2608320113620983
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,2.512295283078057,8.0,8.1,16.0,64.0,5.1,5.08,5.09,1.3538035079522865,2026-01-16,0.33401779603011633,5.174550972397017,0.9211967906936521,,,1.3538035079522865,,,1.2637430533486058,1.3463363563917357,0.6054478667053944,,,1.071264846414026,1.3538035079522865
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,0.9321311330335785,2.0,2.05,74.0,4252.0,5.1,5.08,5.09,1.0266691261358905,2027-01-15,1.3305954825462012,5.364052141170016,-0.07028177351415285,,,1.0266691261358905,,,0.9583709664072184,1.0433813198475366,1.4485455583926041,,,1.071264846414026,1.0266691261358905
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.3049835862470098,1.8,1.85,506.0,16236.0,5.1,5.08,5.09,0.9927472470727031,2027-01-15,1.3305954825462012,5.364052141170016,0.26619046310706,,,0.9927472470727031,,,0.9267057071795511,0.9850613037699363,1.2911377009770688,,,1.071264846414026,0.9927472470727031
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,0.6763871915979385,1.95,2.0,72.0,9942.0,5.1,5.08,5.09,0.9678277385556657,2026-01-16,0.33401779603011633,5.174550972397017,-0.3909895982725165,,,0.9678277385556657,,,0.9034439446000606,0.9437082769884011,0.2974713431098777,,,1.071264846414026,0.9678277385556657
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,3.169245852314167,12.3,12.5,6.0,599.0,5.1,5.08,5.09,1.2536466218027458,2027-01-15,1.3305954825462012,5.364052141170016,1.153493658107963,,,1.2536466218027458,,,1.170249006115741,1.2885795763883956,2.2093704032773562,,,1.071264846414026,1.2536466218027458
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,0.7457049064268628,2.55,2.6,51.0,8243.0,5.1,5.08,5.09,0.961594212292916,2027-01-15,1.3305954825462012,5.364052141170016,-0.2934253248283626,,,0.961594212292916,,,0.8976250975767349,0.9462663889521095,1.1914419119128978,,,1.071264846414026,0.961594212292916
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,3.285309216332844,11.9,12.0,10.0,252.0,5.1,5.08,5.09,1.5336137832105017,2026-01-16,0.33401779603011633,5.174550972397017,1.1894607772883317,,,1.5336137832105017,,,1.431591625865585,1.5215332784581292,0.7732724137702293,,,1.071264846414026,1.5336137832105017
