Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.1508425038849157,1.45,1.65,7.0,125.0,37.03,37.37,37.2,0.7984520681829864,2025-10-17,0.08487337440109514,37.36393108079018,0.1404942862197704,,,0.7984520681829864,,,1.2032598893209054,51.26003441094894,223.01252556375567,,,0.6635740751182323,0.7984520681829864
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.2043700622051445,1.05,1.25,16.0,853.0,37.03,37.37,37.2,0.8019104276894765,2025-10-17,0.08487337440109514,37.36393108079018,0.18595666029652788,,,0.8019104276894765,,,1.2084716051430975,52.02366841095844,229.70656898818348,,,0.6635740751182323,0.8019104276894765
GDS,GDS250919P00040000,Put,2025-09-19,40.0,1.0748114284772117,3.2,3.5,1.0,32.0,37.03,37.37,37.2,1.136777986376658,2025-09-19,0.008213552361396304,37.21583055426925,0.072145230822515,,,1.136777986376658,,,1.713113922020104,0.4360609924407477,0.0015618003213832428,,,0.6635740751182323,1.136777986376658
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.740389420480324,11.1,11.7,4.0,7.0,37.03,37.37,37.2,0.7078775199422634,2026-01-16,0.33401779603011633,37.81793637979746,-0.3005789873093502,,,0.7078775199422634,,,1.0667648820007585,0.7160907902788609,0.17127965620946975,,,0.6635740751182323,0.7078775199422634
GDS,GDS270115P00027000,Put,2027-01-15,27.0,0.6887246323269068,5.3,5.9,2.0,68.0,37.03,37.37,37.2,0.7489183191123937,2027-01-15,1.3305954825462012,39.202895805800516,-0.37291375066059385,,,0.7489183191123937,,,1.128612987146846,0.7458758640769818,0.7402512554187979,,,0.6635740751182323,0.7489183191123937
GDS,GDS250919C00040000,Call,2025-09-19,40.0,1.0748114284772117,0.5,0.6,202.0,1338.0,37.03,37.37,37.2,1.1211110544301084,2025-09-19,0.008213552361396304,37.21583055426925,0.072145230822515,,,1.1211110544301084,,,1.6895040003338806,1452.010201665265,17316.908630308037,,,0.6635740751182323,1.1211110544301084
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.1478743872115114,9.6,10.4,6.0,24.0,37.03,37.37,37.2,0.7030133866024736,2027-01-15,1.3305954825462012,39.202895805800516,0.1379118731053968,,,0.7030133866024736,,,1.0594346780006652,0.7035215502939662,0.65856835006111,,,0.6635740751182323,0.7030133866024736
GDS,GDS250919P00039000,Put,2025-09-19,39.0,1.0479411427652814,2.5,2.7,1.0,22.0,37.03,37.37,37.2,1.1243747750007493,2025-09-19,0.008213552361396304,37.21583055426925,0.04682742283822513,,,1.1243747750007493,,,1.6944223970781467,0.4269944995624311,0.001497530206624813,,,0.6635740751182323,1.1243747750007493
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.2692390065376982,3.1,3.4,5.0,43.0,37.03,37.37,37.2,0.7462908623409138,2026-01-16,0.33401779603011633,37.81793637979746,0.23841751342333678,,,0.7462908623409138,,,1.1246534340690502,0.7474228926104035,0.1865960290446777,,,0.6635740751182323,0.7462908623409138
GDS,GDS260220C00047000,Call,2026-02-20,47.0,1.2377111497010032,2.4,2.6,,26.0,37.03,37.37,37.2,0.5466036826061086,2026-02-20,0.42984257357973993,37.97331874351613,0.21326382692675705,,,0.5466036826061086,,,0.823726699251651,0.7180499577870876,0.22162500061561125,,,0.6635740751182323,0.5466036826061086
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.9254867756004049,4.7,5.0,15.0,12.0,37.03,37.37,37.2,0.749338464220782,2026-01-16,0.33401779603011633,37.81793637979746,-0.07743543599514044,,,0.749338464220782,,,1.1292461419431865,0.7502094090389617,0.18798994443283162,,,0.6635740751182323,0.749338464220782
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.974368351892279,7.0,7.5,26.0,17.0,37.03,37.37,37.2,0.7104627207576258,2026-02-20,0.42984257357973993,37.97331874351613,-0.025965862139077176,,,0.7104627207576258,,,1.070660755743116,0.7174314068571673,0.22124333551423284,,,0.6635740751182323,0.7104627207576258
GDS,GDS251121C00044000,Call,2025-11-21,44.0,1.1717485378737857,2.95,3.1,1.0,7.0,37.03,37.37,37.2,0.8314868588128371,2025-11-21,0.1806981519507187,37.55071892800555,0.15849711000576358,,,0.8314868588128371,,,1.253043013569641,2.9383629022115003,1.5601436056841185,,,0.6635740751182323,0.8314868588128371
GDS,GDS260618C00030000,Call,2026-06-18,30.0,0.7802814480176005,12.5,13.2,2.0,9.0,37.03,37.37,37.2,0.7234517921139115,2026-06-18,0.7529089664613279,38.447665360003924,-0.24810059359047865,,,0.7234517921139115,,,1.0902351662623506,0.7289806463125662,0.40010544898570527,,,0.6635740751182323,0.7234517921139115
GDS,GDS260220C00031000,Call,2026-02-20,31.0,0.8163626732070446,10.0,10.5,19.0,7.0,37.03,37.37,37.2,0.7161664457874322,2026-02-20,0.42984257357973993,37.97331874351613,-0.20289657029815533,,,0.7161664457874322,,,1.0792562166625168,0.7176530220189798,0.22138004112809576,,,0.6635740751182323,0.7161664457874322
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.9942005713414209,1.4,1.65,122.0,1298.0,37.03,37.37,37.2,1.0551550006608286,2025-09-19,0.008213552361396304,37.21583055426925,-0.005816310647196732,,,1.0551550006608286,,,1.5901088367155187,1446.1629742968937,17177.719492626187,,,0.6635740751182323,1.0551550006608286
GDS,GDS251219C00024000,Call,2025-12-19,24.0,0.6368325943358428,13.3,14.5,1.0,43.0,37.03,37.37,37.2,0.6539431925075495,2025-12-19,0.25735797399041754,37.68651324298149,-0.45124846118923184,,,0.6539431925075495,,,0.9854863488918448,0.7494431076396257,0.14454895914941202,,,0.6635740751182323,0.6539431925075495
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.9634960497641155,2.5,2.7,25.0,29.0,37.03,37.37,37.2,0.7634938545363616,2025-10-17,0.08487337440109514,37.36393108079018,-0.03718689101768199,,,0.7634938545363616,,,1.1505781843576788,0.5810427569056253,0.02865415809973218,,,0.6635740751182323,0.7634938545363616
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.326734571533006,2.2,2.45,2.0,116.0,37.03,37.37,37.2,0.778101191524649,2025-12-19,0.25735797399041754,37.68651324298149,0.2827207138909686,,,0.778101191524649,,,1.172591306232105,0.9266896498666769,0.22100711423403774,,,0.6635740751182323,0.778101191524649
GDS,GDS251017C00028000,Call,2025-10-17,28.0,0.749385816483201,9.1,9.8,10.0,27.0,37.03,37.37,37.2,0.6116811432830822,2025-10-17,0.08487337440109514,37.36393108079018,-0.28850131929858797,,,0.6116811432830822,,,0.9217978311978146,44.079381293216976,164.90827518405752,,,0.6635740751182323,0.6116811432830822
GDS,GDS260116C00050000,Call,2026-01-16,50.0,1.3221239651434356,2.75,3.0,9.0,50.0,37.03,37.37,37.2,0.7504916220378828,2026-01-16,0.33401779603011633,37.81793637979746,0.27923950794359187,,,0.7504916220378828,,,1.1309839401187636,0.7506974303778856,0.1882346039728054,,,0.6635740751182323,0.7504916220378828
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.91358971420563,3.3,3.8,3.0,584.0,37.03,37.37,37.2,1.081133381830457,2025-09-19,0.008213552361396304,37.21583055426925,-0.09037369867525988,,,1.081133381830457,,,1.6292580171065694,1439.821303309701,17027.39536315767,,,0.6635740751182323,1.081133381830457
GDS,GDS270115C00055000,Call,2027-01-15,55.0,1.4029575843696251,7.3,7.9,11.0,36.0,37.03,37.37,37.2,0.6966595410666322,2027-01-15,1.3305954825462012,39.202895805800516,0.3385825685675481,,,0.6966595410666322,,,1.0498594914855661,0.6964959288588559,0.6454806224603499,,,0.6635740751182323,0.6966595410666322
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.9367322706040012,2.0,2.2,32.0,81.0,37.03,37.37,37.2,0.751104561031243,2025-10-17,0.08487337440109514,37.36393108079018,-0.06535776798437828,,,0.751104561031243,,,1.1319076335184055,0.5745302523135543,0.028015428707810448,,,0.6635740751182323,0.751104561031243
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.9552488915037642,4.7,5.0,2.0,17.0,37.03,37.37,37.2,0.771764171922003,2025-12-19,0.25735797399041754,37.68651324298149,-0.04578335308106744,,,0.771764171922003,,,1.1630414762428654,0.7371836936047913,0.1398585654291019,,,0.6635740751182323,0.771764171922003
GDS,GDS270115C00025000,Call,2027-01-15,25.0,0.6377079928952841,17.1,18.5,10.0,39.0,37.03,37.37,37.2,0.7156073503457651,2027-01-15,1.3305954825462012,39.202895805800516,-0.44987479179672213,,,0.7156073503457651,,,1.07841366499778,0.7242366793543897,0.6979223028419568,,,0.6635740751182323,0.7156073503457651
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.902179508642444,3.7,4.0,24.0,38.0,37.03,37.37,37.2,0.7706165325934846,2025-12-19,0.25735797399041754,37.68651324298149,-0.10294176692101606,,,0.7706165325934846,,,1.161311994378593,0.7325855437242073,0.13811928381691194,,,0.6635740751182323,0.7706165325934846
GDS,GDS270115C00027000,Call,2027-01-15,27.0,0.6887246323269068,16.0,17.4,50.0,54.0,37.03,37.37,37.2,0.7082384798379556,2027-01-15,1.3305954825462012,39.202895805800516,-0.37291375066059385,,,0.7082384798379556,,,1.0673088452284174,0.7215153887576632,0.6926873257222812,,,0.6635740751182323,0.7082384798379556
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.8927911900533978,12.9,13.9,2.0,36.0,37.03,37.37,37.2,0.7178445374694734,2027-01-15,1.3305954825462012,39.202895805800516,-0.11340255517550919,,,0.7178445374694734,,,1.0817850853223454,0.7123574892783335,0.6752149255853046,,,0.6635740751182323,0.7178445374694734
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.9942005713414209,1.2,1.4,43.0,1752.0,37.03,37.37,37.2,1.0482284651155347,2025-09-19,0.008213552361396304,37.21583055426925,-0.005816310647196732,,,1.0482284651155347,,,1.5796706116476396,0.40862333342107515,0.001371441713479681,,,0.6635740751182323,1.0482284651155347
GDS,GDS260116P00030000,Put,2026-01-16,30.0,0.7932743790860614,2.35,2.75,10.0,2171.0,37.03,37.37,37.2,0.7330879026215706,2026-01-16,0.33401779603011633,37.81793637979746,-0.23158611582239877,,,0.7330879026215706,,,1.104756695762945,0.7471163320857999,0.18644299320372176,,,0.6635740751182323,0.7330879026215706
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.9438078294850205,10.6,11.3,21.0,22.0,37.03,37.37,37.2,0.7413945040043154,2027-01-15,1.3305954825462012,39.202895805800516,-0.057832704020698456,,,0.7413945040043154,,,1.1172746672965146,0.7415744316754198,0.7317378834479257,,,0.6635740751182323,0.7413945040043154
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9320727005814206,3.7,3.9,20.0,13.0,37.03,37.37,37.2,0.818549441174498,2025-11-21,0.1806981519507187,37.55071892800555,-0.07034446242308381,,,0.818549441174498,,,1.2335464447260889,0.6928271546980307,0.0867368234769061,,,0.6635740751182323,0.818549441174498
GDS,GDS250919C00021000,Call,2025-09-19,21.0,0.5642759999505362,16.0,17.6,2.0,120.0,37.03,37.37,37.2,4.950596280961483,2025-09-19,0.008213552361396304,37.21583055426925,-0.5722117855679981,,,4.950596280961483,,,7.460502853550165,1403.6894274234853,16183.52368509628,,,0.6635740751182323,4.950596280961483
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.8521807548172988,7.6,8.0,2.0,13.0,37.03,37.37,37.2,0.7805063579838755,2025-11-21,0.1806981519507187,37.55071892800555,-0.1599566211127709,,,0.7805063579838755,,,1.1762158698632232,1.8391057204071783,0.6111771393704882,,,0.6635740751182323,0.7805063579838755
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.2754159857905683,8.5,9.0,2.0,18.0,37.03,37.37,37.2,0.7022444368727706,2027-01-15,1.3305954825462012,39.202895805800516,0.24327238876322316,,,0.7022444368727706,,,1.0582758778628418,0.6998290560099849,0.6516733851088616,,,0.6635740751182323,0.7022444368727706
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.2205958058103654,2.95,3.3,15.0,334.0,37.03,37.37,37.2,0.774280442330121,2025-12-19,0.25735797399041754,37.68651324298149,0.19933910495191756,,,0.774280442330121,,,1.1668334724984,0.8957526597388602,0.2064970452521527,,,0.6635740751182323,0.774280442330121
GDS,GDS251121P00038000,Put,2025-11-21,38.0,1.0119646463455423,5.3,5.5,,6.0,37.03,37.37,37.2,0.8194779224185609,2025-11-21,0.1806981519507187,37.55071892800555,0.01189363581388825,,,0.8194779224185609,,,1.2349456573820343,0.7047385903055021,0.08974490821065545,,,0.6635740751182323,0.8194779224185609
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.8788114034053394,2.75,2.95,11.0,40.0,37.03,37.37,37.2,0.8098064306801868,2025-11-21,0.1806981519507187,37.55071892800555,-0.12918496244601727,,,0.8098064306801868,,,1.220370808693663,0.6853457376781691,0.08487370154726853,,,0.6635740751182323,0.8098064306801868
GDS,GDS260220P00027000,Put,2026-02-20,27.0,0.711025554083555,2.45,2.75,,450.0,37.03,37.37,37.2,0.8144016675574084,2026-02-20,0.42984257357973993,37.97331874351613,-0.34104690877897254,,,0.8144016675574084,,,1.2272957882091797,0.756928294405868,0.2462741944720922,,,0.6635740751182323,0.8144016675574084
GDS,GDS251219P00030000,Put,2025-12-19,30.0,0.7960407429198035,2.05,2.35,10.0,1522.0,37.03,37.37,37.2,0.7660851217540006,2025-12-19,0.25735797399041754,37.68651324298149,-0.22810490987502208,,,0.7660851217540006,,,1.1544832001122156,0.7254383363131192,0.13543740807807844,,,0.6635740751182323,0.7660851217540006
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.9673302856294906,1.9,2.15,34.0,1069.0,37.03,37.37,37.2,1.005666738625077,2025-09-19,0.008213552361396304,37.21583055426925,-0.033215284835311165,,,1.005666738625077,,,1.51553048308268,1444.1080652257613,17128.937199590073,,,0.6635740751182323,1.005666738625077
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.9103283560205339,10.3,10.9,1.0,24.0,37.03,37.37,37.2,0.7306374158095345,2026-06-18,0.7529089664613279,38.447665360003924,-0.09394991376322034,,,0.7306374158095345,,,1.1010638347788875,0.7237399598296679,0.3943733623543287,,,0.6635740751182323,0.7306374158095345
GDS,GDS260116P00038000,Put,2026-01-16,38.0,1.004814213509011,6.4,6.7,,13.0,37.03,37.37,37.2,0.757375961740441,2026-01-16,0.33401779603011633,37.81793637979746,0.004802662241831594,,,0.757375961740441,,,1.1413585764415157,0.7544734671488262,0.19013302105695185,,,0.6635740751182323,0.757375961740441
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.90544205199338,6.6,6.9,1.0,13.0,37.03,37.37,37.2,0.8009728149653639,2025-11-21,0.1806981519507187,37.55071892800555,-0.09933199929633604,,,0.8009728149653639,,,1.2070586314310887,1.9882298389707063,0.7143102557422306,,,0.6635740751182323,0.8009728149653639
GDS,GDS260116C00049000,Call,2026-01-16,49.0,1.295681485840567,2.95,3.2,124.0,124.0,37.03,37.37,37.2,0.7507544567591845,2026-01-16,0.33401779603011633,37.81793637979746,0.25903680062607254,,,0.7507544567591845,,,1.13138002961526,0.7490541668467248,0.18741142142147513,,,0.6635740751182323,0.7507544567591845
GDS,GDS251219C00042000,Call,2025-12-19,42.0,1.114457040087725,4.0,4.3,3.0,74.0,37.03,37.37,37.2,0.7645515676190076,2025-12-19,0.25735797399041754,37.68651324298149,0.10836732674619086,,,0.7645515676190076,,,1.15217214820031,0.8668682320435375,0.19339435997883944,,,0.6635740751182323,0.7645515676190076
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.8756448172117839,7.7,8.0,2.0,9.0,37.03,37.37,37.2,0.7438999729244147,2025-12-19,0.25735797399041754,37.68651324298149,-0.13279473007069723,,,0.7438999729244147,,,1.121050385809407,0.8069079705246596,0.1675658985687752,,,0.6635740751182323,0.7438999729244147
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.9287142000731041,6.7,7.4,1.0,398.0,37.03,37.37,37.2,0.7801516948811261,2025-12-19,0.25735797399041754,37.68651324298149,-0.07395423004776376,,,0.7801516948811261,,,1.1756813958443488,0.8198161491446414,0.17296991301696044,,,0.6635740751182323,0.7801516948811261
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.9783717342061423,6.4,6.7,7.0,15.0,37.03,37.37,37.2,0.7289955384300131,2026-01-16,0.33401779603011633,37.81793637979746,-0.021865584840329712,,,0.7289955384300131,,,1.0985895407383484,0.7300570967534431,0.17802592873770862,,,0.6635740751182323,0.7289955384300131
GDS,GDS251121P00034000,Put,2025-11-21,34.0,0.90544205199338,3.2,3.4,2.0,39.0,37.03,37.37,37.2,0.8128824917206984,2025-11-21,0.1806981519507187,37.55071892800555,-0.09933199929633604,,,0.8128824917206984,,,1.225006404259936,0.6890342452435272,0.08578973474006554,,,0.6635740751182323,0.8128824917206984
GDS,GDS260320C00033000,Call,2026-03-20,33.0,0.8663496934415708,9.6,10.0,10.0,11.0,37.03,37.37,37.2,0.72303024159652,2026-03-20,0.5065023956194388,38.09085436263921,-0.1434666488759,,,0.72303024159652,,,1.0895998935276276,0.7210773764908516,0.26335722884074453,,,0.6635740751182323,0.72303024159652
GDS,GDS251017C00039000,Call,2025-10-17,39.0,1.0437873872444585,2.7,2.85,51.0,26.0,37.03,37.37,37.2,0.8008586057940262,2025-10-17,0.08487337440109514,37.36393108079018,0.04285581665585448,,,0.8008586057940262,,,1.2068865192651375,49.62153832736546,208.98346076714628,,,0.6635740751182323,0.8008586057940262
GDS,GDS260116C00038000,Call,2026-01-16,38.0,1.004814213509011,6.0,6.3,1.0,19.0,37.03,37.37,37.2,0.7310788225720047,2026-01-16,0.33401779603011633,37.81793637979746,0.004802662241831594,,,0.7310788225720047,,,1.101729030691479,0.7316064928619436,0.17878237746345207,,,0.6635740751182323,0.7310788225720047
GDS,GDS260320C00032000,Call,2026-03-20,32.0,0.8400966724281899,10.1,10.5,,10.0,37.03,37.37,37.2,0.7220952254101541,2026-03-20,0.5065023956194388,38.09085436263921,-0.17423830754265363,,,0.7220952254101541,,,1.0881908327740122,0.7216373065972699,0.2637663912949979,,,0.6635740751182323,0.7220952254101541
GDS,GDS260220P00030000,Put,2026-02-20,30.0,0.7900283934261721,3.1,3.4,50.0,300.0,37.03,37.37,37.2,0.7472182117460221,2026-02-20,0.42984257357973993,37.97331874351613,-0.23568639312114625,,,0.7472182117460221,,,1.126050941054149,0.7515730860818293,0.24280178038177322,,,0.6635740751182323,0.7472182117460221
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.8990442962975362,4.2,4.5,30.0,71.0,37.03,37.37,37.2,0.7485039145295268,2026-01-16,0.33401779603011633,37.81793637979746,-0.10642297286839271,,,0.7485039145295268,,,1.1279884832694258,0.7491462634108457,0.18745750890036061,,,0.6635740751182323,0.7485039145295268
GDS,GDS251219P00046000,Put,2025-12-19,46.0,1.2205958058103654,13.2,14.0,,38.0,37.03,37.37,37.2,1.0818403560034309,2025-12-19,0.25735797399041754,37.68651324298149,0.19933910495191756,,,1.0818403560034309,,,1.6303234206530355,0.76685731485881,0.15134454014272863,,,0.6635740751182323,1.0818403560034309
GDS,GDS251121C00030000,Call,2025-11-21,30.0,0.7989194576412176,8.9,9.3,1.0,15.0,37.03,37.37,37.2,0.7788825567208243,2025-11-21,0.1806981519507187,37.55071892800555,-0.2244951422503421,,,0.7788825567208243,,,1.1737688163631874,1.7033913776980545,0.5243033107478742,,,0.6635740751182323,0.7788825567208243
GDS,GDS260618C00022000,Call,2026-06-18,22.0,0.5722063952129071,17.5,18.0,5.0,5.0,37.03,37.37,37.2,0.7362635494636721,2026-06-18,0.7529089664613279,38.447665360003924,-0.558255521894318,,,0.7362635494636721,,,1.1095423662120742,0.739650899514158,0.4119040372808442,,,0.6635740751182323,0.7362635494636721
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.8832047122837726,5.4,5.7,1.0,31.0,37.03,37.37,37.2,0.7069964193198706,2025-10-17,0.08487337440109514,37.36393108079018,-0.12419826800731168,,,0.7069964193198706,,,1.0654370715038883,46.82356885118012,186.08034113291544,,,0.6635740751182323,0.7069964193198706
GDS,GDS260320C00040000,Call,2026-03-20,40.0,1.0501208405352374,6.7,7.0,94.0,16.0,37.03,37.37,37.2,0.7235686974005923,2026-03-20,0.5065023956194388,38.09085436263921,0.04890524377155615,,,0.7235686974005923,,,1.0904113414492127,0.7177551335904511,0.26093607086148546,,,0.6635740751182323,0.7235686974005923
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.9587033491694612,5.6,5.9,1.0,29.0,37.03,37.37,37.2,0.8042297314553986,2025-11-21,0.1806981519507187,37.55071892800555,-0.04217358545638742,,,0.8042297314553986,,,1.2119667744887486,2.1514216097936876,0.8363821663073493,,,0.6635740751182323,0.8042297314553986
GDS,GDS251121C00029000,Call,2025-11-21,29.0,0.772288809053177,9.6,10.0,12.0,14.0,37.03,37.37,37.2,0.7772265056201031,2025-11-21,0.1806981519507187,37.55071892800555,-0.25839669392602355,,,0.7772265056201031,,,1.1712731626557604,1.6402419506896566,0.48614916180409545,,,0.6635740751182323,0.7772265056201031
GDS,GDS251017C00042000,Call,2025-10-17,42.0,1.1240787247248014,1.7,1.9,8.0,1624.0,37.03,37.37,37.2,0.7983410593895744,2025-10-17,0.08487337440109514,37.36393108079018,0.1169637888095763,,,0.7983410593895744,,,1.2030926000949178,50.86496633109181,219.58819656606764,,,0.6635740751182323,0.7983410593895744
GDS,GDS260116C00046000,Call,2026-01-16,46.0,1.2163540479319608,3.5,3.8,,248.0,37.03,37.37,37.2,0.7385671369519278,2026-01-16,0.33401779603011633,37.81793637979746,0.1958578990045409,,,0.7385671369519278,,,1.1130138512724952,0.7441934320419052,0.18498702654046761,,,0.6635740751182323,0.7385671369519278
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.9404599999175604,2.55,2.9,123.0,5832.0,37.03,37.37,37.2,1.0240594846048297,2025-09-19,0.008213552361396304,37.21583055426925,-0.061386161802007476,,,1.0240594846048297,,,1.5432481813313275,1441.9952929254425,17078.853591943596,,,0.6635740751182323,1.0240594846048297
GDS,GDS260220C00040000,Call,2026-02-20,40.0,1.0533711912348962,6.0,6.3,2.0,27.0,37.03,37.37,37.2,0.7173157175390101,2026-02-20,0.42984257357973993,37.97331874351613,0.051995679330634675,,,0.7173157175390101,,,1.080988158573257,0.7175010893426907,0.22128631532826235,,,0.6635740751182323,0.7173157175390101
GDS,GDS260116P00040000,Put,2026-01-16,40.0,1.0576991721147484,7.6,7.9,2.0,14.0,37.03,37.37,37.2,0.7565352194453758,2026-01-16,0.33401779603011633,37.81793637979746,0.0560959566293821,,,0.7565352194453758,,,1.140091585571031,0.7580851513431792,0.19195772154911794,,,0.6635740751182323,0.7565352194453758
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.8726018169946674,8.3,8.6,1.0,11.0,37.03,37.37,37.2,0.7253238316739125,2026-01-16,0.33401779603011633,37.81793637979746,-0.13627593601807397,,,0.7253238316739125,,,1.0930563125822508,0.7238734314004064,0.17502290171625642,,,0.6635740751182323,0.7253238316739125
GDS,GDS251219C00038000,Call,2025-12-19,38.0,1.0083182743650845,5.4,5.7,5.0,49.0,37.03,37.37,37.2,0.7590799209637278,2025-12-19,0.25735797399041754,37.68651324298149,0.008283868189208322,,,0.7590799209637278,,,1.1439264272469938,0.8395521990713033,0.18139822621972174,,,0.6635740751182323,0.7590799209637278
GDS,GDS251219C00039000,Call,2025-12-19,39.0,1.0348529657957446,5.0,5.3,2.0,69.0,37.03,37.37,37.2,0.7586689557248263,2025-12-19,0.25735797399041754,37.68651324298149,0.03425935459246898,,,0.7586689557248263,,,1.1433071064291511,0.8462595933320365,0.1843082768920229,,,0.6635740751182323,0.7586689557248263
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.1983791864618265,2.7,2.85,10.0,54.0,37.03,37.37,37.2,0.8320266221051447,2025-11-21,0.1806981519507187,37.55071892800555,0.18096996585782232,,,0.8320266221051447,,,1.2538564318639156,3.0493044952390496,1.680178019737755,,,0.6635740751182323,0.8320266221051447
GDS,GDS270115C00020000,Call,2027-01-15,20.0,0.5101663943162273,20.5,21.2,1.0,12.0,37.03,37.37,37.2,0.7387915570040448,2027-01-15,1.3305954825462012,39.202895805800516,-0.6730183431109318,,,0.7387915570040448,,,1.113352050217469,0.7321386313224583,0.713235072089569,,,0.6635740751182323,0.7387915570040448
GDS,GDS270115C00040000,Call,2027-01-15,40.0,1.0203327886324547,11.2,11.9,11.0,104.0,37.03,37.37,37.2,0.7088347382324931,2027-01-15,1.3305954825462012,39.202895805800516,0.02012883744901349,,,0.7088347382324931,,,1.0682074011197566,0.7076581025491779,0.6663355925812522,,,0.6635740751182323,0.7088347382324931
GDS,GDS260320C00030000,Call,2026-03-20,30.0,0.787590630401428,11.2,11.6,4.0,14.0,37.03,37.37,37.2,0.7235049579405807,2026-03-20,0.5065023956194388,38.09085436263921,-0.23877682868022485,,,0.7235049579405807,,,1.0903152866719066,0.7228340647042744,0.2646419732865902,,,0.6635740751182323,0.7235049579405807
GDS,GDS260618P00040000,Put,2026-06-18,40.0,1.0403752640234674,11.2,11.7,29.0,29.0,37.03,37.37,37.2,0.830880081372428,2026-06-18,0.7529089664613279,38.447665360003924,0.039581478861302366,,,0.830880081372428,,,1.2521286055733656,0.7066501925110904,0.37596847640900566,,,0.6635740751182323,0.830880081372428
GDS,GDS251219C00031000,Call,2025-12-19,31.0,0.8225754343504637,8.8,9.2,2.0,33.0,37.03,37.37,37.2,0.7391163115762509,2025-12-19,0.25735797399041754,37.68651324298149,-0.1953150870520312,,,0.7391163115762509,,,1.1138414523571598,0.7941291209826202,0.16230050572075874,,,0.6635740751182323,0.7391163115762509
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.842696952987917,9.5,9.9,,27.0,37.03,37.37,37.2,0.7165808199760837,2026-02-20,0.42984257357973993,37.97331874351613,-0.171147871983575,,,0.7165808199760837,,,1.0798806747361354,0.7175786137401036,0.22133413690035728,,,0.6635740751182323,0.7165808199760837
GDS,GDS251219P00038000,Put,2025-12-19,38.0,1.0083182743650845,5.9,6.1,1.0,14.0,37.03,37.37,37.2,0.7780335604749142,2025-12-19,0.25735797399041754,37.68651324298149,0.008283868189208322,,,0.7780335604749142,,,1.172489386865043,0.7423239353001057,0.14181577971917025,,,0.6635740751182323,0.7780335604749142
GDS,GDS251121C00026000,Call,2025-11-21,26.0,0.6923968632890553,11.6,12.3,2.0,119.0,37.03,37.37,37.2,0.7123957210014327,2025-11-21,0.1806981519507187,37.55071892800555,-0.36759598589101544,,,0.7123957210014327,,,1.0735737692502552,1.4676679495574176,0.3892327114864694,,,0.6635740751182323,0.7123957210014327
GDS,GDS260116C00042000,Call,2026-01-16,42.0,1.1105841307204858,4.6,4.9,,190.0,37.03,37.37,37.2,0.7357935501150387,2026-01-16,0.33401779603011633,37.81793637979746,0.10488612079881407,,,0.7357935501150387,,,1.108834081536321,0.7378462124132741,0.1818449775415714,,,0.6635740751182323,0.7357935501150387
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.9254867756004049,7.3,7.6,2.0,28.0,37.03,37.37,37.2,0.7276728085545454,2026-01-16,0.33401779603011633,37.81793637979746,-0.07743543599514044,,,0.7276728085545454,,,1.0965961990376016,0.7269645116276922,0.17652085678922066,,,0.6635740751182323,0.7276728085545454
