Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SO,SO270115C00080000,Call,2027-01-15,80.0,58.646956805182725,14.6,16.4,2.0,610,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.0715356863736245,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260918C00100000,Call,2026-09-18,100.0,26.055142905360636,3.3,3.6,2.0,133,92.34,93.04,92.69,4.860320505662591,2026-09-18,1.0047912388774811,3.8380138755418534,3.260215173103789,,,4.860320505662591,,,32.74776257132561,0.0,0.0,,,0.14841687260546935,4.860320505662591
SO,SO251121P00097500,Put,2025-11-21,97.5,1.8612514633681645,5.7,6.2,10.0,131,92.34,93.04,92.69,,2025-11-21,0.1806981519507187,52.38410925064456,0.6212490912444708,,,,,,,,,,,0.14841687260546935,
SO,SO251219P00095000,Put,2025-12-19,95.0,2.3111422110017523,4.4,4.8,22.0,162,92.34,93.04,92.69,,2025-12-19,0.25735797399041754,41.10521609088813,0.837741865963963,,,,,,,,,,,0.14841687260546935,
SO,SO260320P00090000,Put,2026-03-20,90.0,4.819915126597005,3.2,3.5,2.0,240,92.34,93.04,92.69,,2026-03-20,0.5065023956194388,18.6725279670106,1.5727563193176428,,,,,,,,,,,0.14841687260546935,
SO,SO251121P00095000,Put,2025-11-21,95.0,1.8135270668715449,3.9,4.4,1.0,2411,92.34,93.04,92.69,,2025-11-21,0.1806981519507187,52.38410925064456,0.5952736048412102,,,,,,,,,,,0.14841687260546935,
SO,SO251121C00085000,Call,2025-11-21,85.0,1.6226294808850665,8.2,8.8,1.0,98,92.34,93.04,92.69,1.8849050229246935,2025-11-21,0.1806981519507187,52.38410925064456,0.4840479697309858,,,1.8849050229246935,,,12.700072369367742,0.774940728570443,0.10851522728164567,,,0.14841687260546935,1.8849050229246935
SO,SO260320C00092500,Call,2026-03-20,92.5,4.953801657891366,4.5,4.9,1.0,257,92.34,93.04,92.69,2.3018062666139953,2026-03-20,0.5065023956194388,18.6725279670106,1.6001552935057572,,,2.3018062666139953,,,15.509060568421996,2.1686849688848433,2.3821792784104177,,,0.14841687260546935,2.3018062666139953
SO,SO260618C00082500,Call,2026-06-18,82.5,9.654134506082881,12.0,13.0,175.0,190,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.267386269820223,,,,,,,1.848962697139968,2.573942067732112,,,0.14841687260546935,
SO,SO251121C00075000,Call,2025-11-21,75.0,1.4317318948985882,17.3,18.2,5.0,27,92.34,93.04,92.69,2.747036477484092,2025-11-21,0.1806981519507187,52.38410925064456,0.35888482677697986,,,2.747036477484092,,,18.508923070939712,1.7387355076558109,0.5462868635961268,,,0.14841687260546935,2.747036477484092
SO,SO260116C00085000,Call,2026-01-16,85.0,2.6356057814486644,8.7,9.6,2.0,792,92.34,93.04,92.69,2.42782417644723,2026-01-16,0.33401779603011633,32.25065015348374,0.9691130536537955,,,2.42782417644723,,,16.358141320636893,2.4292260369452383,1.971085489133102,,,0.14841687260546935,2.42782417644723
SO,SO260116P00095000,Put,2026-01-16,95.0,2.94567704985439,4.7,5.1,4.0,259,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,1.08033868876402,,,,,,,,,,,0.14841687260546935,
SO,SO260618C00097500,Call,2026-06-18,97.5,11.409431689007041,3.2,3.6,4.0,3176,92.34,93.04,92.69,2.738011961747948,2026-06-18,0.7529089664613279,8.545561484358682,2.4344403544833892,,,2.738011961747948,,,18.448117883647207,0.792021674294864,0.47229853922527293,,,0.14841687260546935,2.738011961747948
SO,SO270115C00085000,Call,2027-01-15,85.0,62.31239160550665,12.0,12.8,6.0,91,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.132160308190059,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO251017C00090000,Call,2025-10-17,90.0,1.269464987562064,3.4,3.6,1.0,56,92.34,93.04,92.69,1.1216145945400173,2025-10-17,0.08487337440109514,70.8960080678081,0.23859554207534817,,,1.1216145945400173,,,7.55719060003077,0.0,0.0,,,0.14841687260546935,1.1216145945400173
SO,SO260618C00072500,Call,2026-06-18,72.5,8.483936384133441,23.0,24.2,1.0,36,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.138174538340217,,,,,,,2.7810489461459538,5.823173555746388,,,0.14841687260546935,
SO,SO270115C00077500,Call,2027-01-15,77.5,56.814239405020764,17.4,18.4,1.0,52,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.039786988059044,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260320C00090000,Call,2026-03-20,90.0,4.819915126597005,5.9,6.4,2.0,335,92.34,93.04,92.69,2.5650952476546443,2026-03-20,0.5065023956194388,18.6725279670106,1.5727563193176428,,,2.5650952476546443,,,17.283043380608987,2.3892185849582113,2.8913007738296996,,,0.14841687260546935,2.5650952476546443
SO,SO260116C00072500,Call,2026-01-16,72.5,2.2480166959415078,17.1,18.2,6.0,101,92.34,93.04,92.69,3.970526475513711,2026-01-16,0.33401779603011633,32.25065015348374,0.8100483590241081,,,3.970526475513711,,,26.75252756516709,3.9807325202471167,5.292923286860674,,,0.14841687260546935,3.970526475513711
SO,SO251121C00090000,Call,2025-11-21,90.0,1.7180782738783058,4.3,4.6,25.0,149,92.34,93.04,92.69,1.4754681334199415,2025-11-21,0.1806981519507187,52.38410925064456,0.5412063835709344,,,1.4754681334199415,,,9.941377334786724,0.33480661692711156,0.02025544440443456,,,0.14841687260546935,1.4754681334199415
SO,SO270115C00090000,Call,2027-01-15,90.0,65.97782640583057,8.9,9.6,2.0,282,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.189318722030007,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260320C00087500,Call,2026-03-20,87.5,4.686028595302644,7.6,8.1,5.0,116,92.34,93.04,92.69,2.880302626211284,2026-03-20,0.5065023956194388,18.6725279670106,1.5445854423509466,,,2.880302626211284,,,19.406840850688706,2.6245185189201696,3.4888378628026295,,,0.14841687260546935,2.880302626211284
SO,SO260116C00090000,Call,2026-01-16,90.0,2.790641415651527,5.2,5.7,39.0,1116,92.34,93.04,92.69,1.9661881362405422,2026-01-16,0.33401779603011633,32.25065015348374,1.026271467493744,,,1.9661881362405422,,,13.247739975408198,1.972545822563152,1.2996422086176145,,,0.14841687260546935,1.9661881362405422
SO,SO250919C00090000,Call,2025-09-19,90.0,0.9964952754448346,2.4,2.65,8.0,2002,92.34,93.04,92.69,0.776215637756899,2025-09-19,0.008213552361396304,90.31653457646759,-0.0035108804897144553,,,0.776215637756899,,,5.229968965996757,0.0,0.0,,,0.14841687260546935,0.776215637756899
SO,SO260116C00087500,Call,2026-01-16,87.5,2.7131235985500957,6.7,7.3,1.0,760,92.34,93.04,92.69,2.1594916268431117,2026-01-16,0.33401779603011633,32.25065015348374,0.9981005905270478,,,2.1594916268431117,,,14.550176061070914,2.194488408468322,1.6085560129720002,,,0.14841687260546935,2.1594916268431117
SO,SO260116P00090000,Put,2026-01-16,90.0,2.790641415651527,2.35,2.55,1.0,617,92.34,93.04,92.69,,2026-01-16,0.33401779603011633,32.25065015348374,1.026271467493744,,,,,,,,,,,0.14841687260546935,
SO,SO260220C00090000,Call,2026-02-20,90.0,3.780169032140887,5.7,6.0,1.0,62,92.34,93.04,92.69,2.2778339857136847,2026-02-20,0.42984257357973993,23.80845915480895,1.329768726129288,,,2.2778339857136847,,,15.347540651720642,2.379241216667126,2.433248012136245,,,0.14841687260546935,2.2778339857136847
SO,SO260320C00095000,Call,2026-03-20,95.0,5.0876881891857275,3.3,3.6,4.0,1269,92.34,93.04,92.69,2.068524972207479,2026-03-20,0.5065023956194388,18.6725279670106,1.6268235405879188,,,2.068524972207479,,,13.93726289938851,1.9606854632113655,1.9471408209307266,,,0.14841687260546935,2.068524972207479
SO,SO260116C00075000,Call,2026-01-16,75.0,2.325534513042939,17.3,18.4,1.0,183,92.34,93.04,92.69,3.588417552853077,2026-01-16,0.33401779603011633,32.25065015348374,0.8439499106997894,,,3.588417552853077,,,24.177962315592136,3.5854113907530367,4.293857167953123,,,0.14841687260546935,3.588417552853077
SO,SO260618C00087500,Call,2026-06-18,87.5,10.239233567057601,8.6,9.1,2.0,133,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.3262267698431565,,,,,,,1.4621878333132337,1.6097142956044994,,,0.14841687260546935,
SO,SO260116C00077500,Call,2026-01-16,77.5,2.4030523301443703,15.1,16.1,1.0,312,92.34,93.04,92.69,3.2597578979291812,2026-01-16,0.33401779603011633,32.25065015348374,0.8767397335227803,,,3.2597578979291812,,,21.963526388232594,3.248646568807345,3.5251251267375654,,,0.14841687260546935,3.2597578979291812
SO,SO260116C00070000,Call,2026-01-16,70.0,2.1704988788400765,22.2,23.4,2.0,182,92.34,93.04,92.69,4.4723435850811235,2026-01-16,0.33401779603011633,32.25065015348374,0.7749570392128381,,,4.4723435850811235,,,30.133660052046615,4.470413358159265,6.675210574463169,,,0.14841687260546935,4.4723435850811235
SO,SO260116C00067500,Call,2026-01-16,67.5,2.0929810617386453,24.5,25.4,1.0,61,92.34,93.04,92.69,5.038996379872205,2026-01-16,0.33401779603011633,32.25065015348374,0.7385893950419632,,,5.038996379872205,,,33.951641019058314,5.118284886226043,8.750210818731093,,,0.14841687260546935,5.038996379872205
SO,SO270115C00075000,Call,2027-01-15,75.0,54.9815220048588,19.6,20.4,1.0,110,92.34,93.04,92.69,,2027-01-15,1.3305954825462012,1.3640946497147193,4.0069971652360525,,,,,,,0.0,0.0,,,0.14841687260546935,
SO,SO260618C00077500,Call,2026-06-18,77.5,9.069035445108161,18.6,19.3,1.0,97,92.34,93.04,92.69,,2026-06-18,0.7529089664613279,8.545561484358682,2.204865912838889,,,,,,,2.28320557043956,3.924935280338714,,,0.14841687260546935,
SO,SO251121C00087500,Call,2025-11-21,87.5,1.6703538773816862,6.2,6.5,3.0,450,92.34,93.04,92.69,1.6742801013461885,2025-11-21,0.1806981519507187,52.38410925064456,0.5130355066042381,,,1.6742801013461885,,,11.280928320035827,0.5517292553219875,0.05500545187613476,,,0.14841687260546935,1.6742801013461885
SO,SO260116C00080000,Call,2026-01-16,80.0,2.480570147245802,13.1,13.6,6.0,286,92.34,93.04,92.69,2.9558629903780895,2026-01-16,0.33401779603011633,32.25065015348374,0.9084884318373607,,,2.9558629903780895,,,19.915949841063842,2.9505843202681294,2.9079415068678465,,,0.14841687260546935,2.9558629903780895
SO,SO260116C00082500,Call,2026-01-16,82.5,2.558087964347233,11.0,11.3,4.0,203,92.34,93.04,92.69,2.6745725355366368,2026-01-16,0.33401779603011633,32.25065015348374,0.9392600905041144,,,2.6745725355366368,,,18.020677087344012,2.679767765079804,2.3986336578256493,,,0.14841687260546935,2.6745725355366368
