Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI260116P00077500,Put,2026-01-16,77.5,0.9850265494204337,6.3,6.6,1.0,51,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.015086684446964736,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00075000,Put,2025-10-17,75.0,0.9652006361082778,2.15,2.35,3.0,2207,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.03541928618850431,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00097500,Put,2026-01-16,97.5,1.2392269492708683,20.2,20.8,1.0,12,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.21448775719753557,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00080000,Put,2025-10-17,80.0,1.0295473451821628,4.5,4.8,1.0,309,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.02911923494906675,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00085000,Put,2026-01-16,85.0,1.0803516993643467,10.6,10.9,5.0,12,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.07728663568405052,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00065000,Call,2026-01-16,65.0,0.8261512995139121,15.3,15.8,1.0,19,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.19097735091062895,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.9973739906452204,3.4,3.6,8.0,207,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.002629463365513441,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00080000,Call,2026-01-16,80.0,1.016801599401738,6.0,6.3,1.0,98,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.01666201386761568,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.9748215130760349,12.9,13.5,70.0,74,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.02550088825421883,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.1260674087929907,10.2,10.5,1.0,15,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.11873139363875398,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00072500,Call,2025-10-17,72.5,0.9330272815713352,6.5,6.9,3.0,325,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.06932083786418565,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00060000,Call,2026-01-16,60.0,0.7626011995513035,19.4,19.8,5.0,7,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.2710200585841654,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.9803183400062829,8.5,8.8,3.0,36,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.019877923324445913,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00075000,Call,2026-11-20,75.0,0.9138951685087828,15.3,15.8,1.0,28,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.0900394093917899,,,,,,,,,,,0.4928514184803372,
ATI,ATI250919C00075000,Call,2025-09-19,75.0,0.9689073409031732,2.85,3.0,9.0,271,77.36,77.39,77.375,,2025-09-19,0.008213552361396304,77.40678270647456,-0.03158629508651967,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00080000,Call,2026-02-20,80.0,1.01194151226455,7.3,7.7,2.0,435,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,0.011870774990134359,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.9803183400062829,7.2,7.6,1.0,475,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.019877923324445913,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00062500,Call,2025-10-17,62.5,0.8043338634235648,14.6,15.5,1.0,1007,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.2177408429824589,,,,,,,,,,,0.4928514184803372,
ATI,ATI261120C00055000,Call,2026-11-20,55.0,0.6701897902397741,27.8,28.6,5.0,27,77.36,77.39,77.375,,2026-11-20,1.1772758384668036,82.06630539734518,-0.4001943376956294,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00075000,Call,2026-01-16,75.0,0.9532514994391293,8.6,8.9,1.0,60,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.04787650726995561,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00082500,Put,2025-10-17,82.5,1.0617206997191055,6.1,6.5,2.0,2578,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.05989089361582054,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00080000,Put,2026-01-16,80.0,1.016801599401738,7.6,7.9,3.0,128,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.01666201386761568,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00092500,Put,2026-01-16,92.5,1.1756768493082597,16.1,16.5,7.0,22,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.16184402371211357,,,,,,,,,,,0.4928514184803372,
ATI,ATI260220C00072500,Call,2026-02-20,72.5,0.9170719954897485,11.3,11.6,21.0,28,77.36,77.39,77.375,,2026-02-20,0.42984257357973993,79.05595237512674,-0.08656929782311819,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00072500,Call,2026-01-16,72.5,0.921476449457825,10.1,10.4,3.0,56,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.08177805894563696,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00070000,Call,2026-01-16,70.0,0.8897013994765207,11.7,12.0,7.0,34,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.11686937875690707,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017P00085000,Put,2025-10-17,85.0,1.093894054256048,8.1,8.4,3.0,207,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,0.08974385676550159,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116P00090000,Put,2026-01-16,90.0,1.1439017993269553,14.2,14.5,10.0,21,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,0.13444504952399913,,,,,,,,,,,0.4928514184803372,
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.9850265494204337,7.3,7.5,1.0,102,77.36,77.39,77.375,,2026-01-16,0.33401779603011633,78.6780823781848,-0.015086684446964736,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00070000,Call,2025-10-17,70.0,0.9008539270343926,8.5,8.8,3.0,558,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.10441215767545575,,,,,,,,,,,0.4928514184803372,
ATI,ATI251017C00057500,Call,2025-10-17,57.5,0.7399871543496795,16.7,17.1,10.0,215,77.36,77.39,77.375,,2025-10-17,0.08487337440109514,77.70405156631743,-0.3011224519215101,,,,,,,,,,,0.4928514184803372,
