Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.9771076574077702,15.4,19.0,10.0,19,113.28,114.47,113.875,0.4092205478403843,2026-06-18,0.7529089664613279,117.69429819544212,-0.02315844119040545,,,0.4092205478403843,,,0.894646567517977,0.454014014089057,0.15519616528965388,,,0.45741029217346374,0.4092205478403843
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,1.2320053071663188,32.5,36.5,,5,113.28,114.47,113.875,0.4207900285028563,2026-06-18,0.7529089664613279,117.69429819544212,0.20864317286691883,,,0.4207900285028563,,,0.919940009446224,0.4190557037867586,0.13221659901700009,,,0.45741029217346374,0.4207900285028563
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0439448105116418,9.6,13.6,3.0,207,113.28,114.47,113.875,0.4504103199686156,2025-11-21,0.1806981519507187,114.94860532060837,0.04300662456852721,,,0.4504103199686156,,,0.9846965135576933,0.4008532682454064,0.029035183068472466,,,0.45741029217346374,0.4504103199686156
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,0.7801374042577394,25.3,28.9,,8,113.28,114.47,113.875,0.4888231055387222,2025-12-19,0.25735797399041754,115.36429289098164,-0.24828521550793395,,,0.4888231055387222,,,1.0686753531845448,0.15020281978397382,0.005806224188033813,,,0.45741029217346374,0.4888231055387222
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.520091602838493,63.7,68.0,,2,113.28,114.47,113.875,1.9171158777009318,2025-12-19,0.25735797399041754,115.36429289098164,-0.6537503236160982,,,1.9171158777009318,,,4.191239048407559,0.0,0.0,,,0.45741029217346374,1.9171158777009318
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,1.3869109409026479,29.5,33.6,,10,113.28,114.47,113.875,0.5393840269041756,2025-12-19,0.25735797399041754,115.36429289098164,0.327078929395628,,,0.5393840269041756,,,1.1792127027601402,0.7762446374478797,0.1550725237334962,,,0.45741029217346374,0.5393840269041756
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,0.8699540087597015,29.1,32.3,1.0,6,113.28,114.47,113.875,1.2646090953898426,2025-11-21,0.1806981519507187,114.94860532060837,-0.13931493222542737,,,1.2646090953898426,,,2.764714998827059,0.2975390982607927,0.015997119752481352,,,0.45741029217346374,1.2646090953898426
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.2744882487927438,4.6,6.2,5.0,308,113.28,114.47,113.875,0.3723321628349317,2026-06-18,0.7529089664613279,117.69429819544212,0.24254472454260032,,,0.3723321628349317,,,0.8140004044634224,0.4071581421855678,0.12481555648378051,,,0.45741029217346374,0.3723321628349317
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.0835241725801936,13.8,17.7,1.0,502,113.28,114.47,113.875,0.4302296457899478,2025-12-19,0.25735797399041754,115.36429289098164,0.08021885146410217,,,0.4302296457899478,,,0.9405770992725975,0.38169431989885005,0.03749462576658808,,,0.45741029217346374,0.4302296457899478
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,1.1268651394834013,12.3,16.2,23.0,1026,113.28,114.47,113.875,0.2658253424548094,2025-12-19,0.25735797399041754,115.36429289098164,0.11943956461738338,,,0.2658253424548094,,,0.5811529539304735,0.3718439655959837,0.035584355555137115,,,0.45741029217346374,0.2658253424548094
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,1.1045564822870446,22.4,25.5,29.0,58,113.28,114.47,113.875,0.420961500296666,2026-06-18,0.7529089664613279,117.69429819544212,0.09944388090192698,,,0.420961500296666,,,0.9203148846878696,0.32312638809521116,0.07861172412854396,,,0.45741029217346374,0.420961500296666
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,1.2568880401930247,30.1,34.0,5.0,89,113.28,114.47,113.875,0.47419564971905565,2025-12-19,0.25735797399041754,115.36429289098164,0.2286388565823755,,,0.47419564971905565,,,1.0366965016590104,0.4193700581294636,0.045261867465073,,,0.45741029217346374,0.47419564971905565
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,1.516933841612271,29.0,33.5,360.0,360,113.28,114.47,113.875,0.6505282537310979,2025-12-19,0.25735797399041754,115.36429289098164,0.4166910880853151,,,0.6505282537310979,,,1.422198548790848,1.1349845686906694,0.33152596109404203,,,0.45741029217346374,0.6505282537310979
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,1.34356997399944,39.8,42.5,1.0,23,113.28,114.47,113.875,0.5012405701887047,2025-12-19,0.25735797399041754,115.36429289098164,0.2953302310810476,,,0.5012405701887047,,,1.0958226755392273,0.6515044974602988,0.10923767928770342,,,0.45741029217346374,0.5012405701887047
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,1.2135470732898168,26.7,30.5,700.0,1909,113.28,114.47,113.875,0.5116593191586621,2025-12-19,0.25735797399041754,115.36429289098164,0.1935475367711053,,,0.5116593191586621,,,1.118600363641633,0.37042605898127234,0.03531349411692081,,,0.45741029217346374,0.5116593191586621
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,1.3002290070962323,34.7,38.7,10.0,1012,113.28,114.47,113.875,0.49729088386964176,2025-12-19,0.25735797399041754,115.36429289098164,0.2625404082580568,,,0.49729088386964176,,,1.087187788247349,0.5275330863195234,0.07162044838661018,,,0.45741029217346374,0.49729088386964176
