Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.8880822879426273,15.3,15.95,1.0,987.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.11869087368119352,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,0.431266462463733,32.7,33.45,2.0,43.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.8410291375362234,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.3460942217955618,2.5,2.59,1.0,368.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.2972072301065554,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,0.8073475344932977,7.65,7.95,80.0,682.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.2140010534855183,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,0.8961750725720006,6.1,6.3,3.0,246.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.10961949159849302,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,1.4426130423387062,26.3,27.0,1.0,93.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.36645608190245643,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,0.5940171350806437,23.15,24.0,1.0,549.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.5208471130984464,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,0.8104480286965752,7.5,7.7,15.0,106.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.21016806238353342,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251010C00055000,Call,2025-10-10,55.0,0.9460626172747769,4.5,4.65,3.0,352.0,57.75,58.14,57.945,,2025-10-10,0.06570841889117043,58.1356867882939,-0.0554465204984418,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,0.3785889998800017,23.05,23.5,,34.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.9713040953569518,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.1029847047040007,6.45,6.6,60.0,75.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.09801987317975144,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,0.8413088886222261,4.2,4.35,19.0,830.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.1727963991391802,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,1.0803094596293974,7.7,7.95,7.0,466.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.07724753678621651,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,1.1302865482906166,9.55,9.95,4.0,2840.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.12247118313569454,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,1.3724908086386058,30.0,30.75,2.0,131.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.316627197576652,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,1.103174679435481,4.15,4.3,17.0,1164.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.09819209530777696,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,1.2777822142522215,17.9,18.3,1.0,84.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.24512593005043523,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,0.851854809501481,2.56,2.66,42.0,2213.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.1603391780577292,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,0.8551262270584208,2.07,2.14,151.0,815.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.15650618695574428,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.9370402904516291,4.35,4.5,5.0,1006.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.06502899825340433,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,1.1040421439071566,6.2,6.35,5.0,132.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.0989781209552477,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.966036875918762,2.46,2.55,86.0,1578.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.03455327166927498,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,0.9725376344358901,12.75,13.05,100.0,118.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.027846505589578862,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,0.7571779997600034,2.69,2.79,7.0,1827.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.27815691479700655,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.031079806283586,2.3,2.4,351.0,6529.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,0.030606608715691708,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,1.1880342701612874,2.88,2.99,20.0,2298.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.17230006746149887,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,0.862532924927466,7.65,7.95,10.0,2817.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.14788195697627818,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,0.8880822879426273,10.0,10.3,2.0,448.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.11869087368119352,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,1.4127123702845965,24.4,24.85,40.0,44.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.3455115233808958,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,1.3629676952023695,22.6,22.85,4.0,9.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.30966445118800634,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,0.831007276637998,5.45,5.65,1.0,1938.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.18511672768127452,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,1.1925967333020735,2.39,2.48,3.0,2396.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.17613305856348385,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,1.0340481606600007,3.25,3.35,6.0,641.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.03348135204218036,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,1.4958130979483963,31.95,32.55,35.0,52.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.40266993722084443,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,1.2917560551892762,26.05,26.5,2.0,39.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.25600257576021723,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,0.9972087319655976,10.2,10.4,604.0,69.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.0027951708873199476,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.9406388497642629,3.75,3.9,4.0,6238.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.061196007151419346,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,1.261963332933339,3.35,3.45,7.0,727.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.23266870896898412,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,1.1778324440711165,4.45,4.6,17.0,1689.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.1636758374820327,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.9141080043017977,7.6,7.8,2.0,357.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.08980654787694975,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.9254397774844487,6.2,6.4,62.0,1421.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.07748621933485533,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,1.3296116426207967,23.4,23.8,44.0,49.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.28488690156446095,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,1.0803094596293974,13.15,13.4,25.0,79.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,0.07724753678621651,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.111664095175947,2.92,3.0,3.0,583.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.10585807751174686,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00054000,Call,2025-09-19,54.0,0.9315355589216634,4.05,4.15,5.0,331.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.07092091584014976,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.031079806283586,4.2,4.35,5.0,4308.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,0.030606608715691708,,,,,,,,,,,0.489394274518569,
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,0.7294032258269176,20.35,20.65,1.0,32.0,57.75,58.14,57.945,,2026-12-18,1.2539356605065024,61.69427061277926,-0.31552857804135975,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.0222257714017773,5.35,5.5,91.0,1003.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.02198237873622556,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.9334554979838687,4.85,5.0,11.0,2064.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.0688619893553891,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,0.9972087319655976,9.65,9.9,3.0,617.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.0027951708873199476,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.093701555208894,5.9,6.05,30.0,562.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.08956786532831092,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.026151472470105,6.3,6.45,1.0,420.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.02581536983821048,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,1.0857505686930007,5.55,5.7,1.0,1016.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,0.0822715162116123,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.0350395099129592,2.73,2.82,2047.0,4787.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.03443959981767645,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.1074112523519253,3.6,3.7,4.0,1386.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.10202508640976189,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,1.2110213017399465,8.15,8.4,13.0,3072.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,0.1914640546226461,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,0.9306433445940007,4.5,4.6,27.0,439.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.07187916361564592,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.0222257714017773,6.9,7.05,73.0,434.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.02198237873622556,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,1.1971767178817891,13.45,13.65,6.0,74.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.1799660496654687,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,0.8617068005500006,7.95,8.1,2.0,237.0,57.75,58.14,57.945,,2025-09-26,0.02737850787132101,58.02437669992457,-0.14884020475177426,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,0.5091575443548375,28.3,28.75,1.0,103.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.6749977929257046,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.9487862174202126,3.2,3.3,26.0,10440.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.05257177717195332,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,1.2728938608870937,18.3,18.55,1.0,59.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.24129293894845036,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,0.831007276637998,14.65,14.95,1.0,507.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.18511672768127452,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,0.7266127810439679,20.5,20.95,4.0,990.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.3193615691433446,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,0.7696136043525788,14.0,14.3,1.0,904.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.26186670261357053,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,0.7762796324347194,12.65,12.95,1.0,2058.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.2532424726341045,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.018315088709675,6.0,6.15,114.0,3199.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.0181493876342407,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.026151472470105,4.6,4.7,19.0,1167.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.02581536983821048,,,,,,,,,,,0.489394274518569,
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.9688170413919571,13.1,13.4,10.0,2169.0,57.75,58.14,57.945,,2027-01-15,1.3305954825462012,61.93119798325846,-0.031679496691563724,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,0.3739532744870991,36.05,36.55,1.0,116.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.9836244238990461,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,1.1074112523519253,10.1,10.25,30.0,167.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,0.10202508640976189,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.0095706663466713,8.8,8.95,41.0,391.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.009525157654774357,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.0095706663466713,7.8,7.95,3.0,869.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.009525157654774357,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,1.2029264406641835,12.35,12.55,20.0,316.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,0.18475728854294993,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,1.1778324440711165,15.35,15.55,7.0,105.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.1636758374820327,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,1.261963332933339,19.25,19.45,5.0,41.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.23266870896898412,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.9254397774844487,10.15,10.35,1.0,1240.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.07748621933485533,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.111664095175947,9.55,9.7,1.0,323.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,0.10585807751174686,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,0.7479065489741982,17.8,18.1,1.0,622.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.29047724333910085,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.018315088709675,7.4,7.55,25.0,2435.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.0181493876342407,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,0.6814838476011847,18.8,19.15,63.0,1502.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.383482729371939,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,1.1170031234738846,7.9,8.05,2.0,2126.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,0.11064931638922798,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,0.851854809501481,10.85,11.05,4.0,1939.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.1603391780577292,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,0.7666693285513329,14.55,14.8,5.0,1179.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.2656996937155555,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.9334554979838687,8.45,8.6,2.0,1941.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.0688619893553891,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,1.093701555208894,11.85,12.05,1.0,1443.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,0.08956786532831092,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,0.6730471108977809,20.2,20.5,10.0,621.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.3959399504533899,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.9451564890932871,4.85,4.95,43.0,8706.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.056404768273938116,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,1.3577534516129,22.75,22.95,25.0,48.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.3058314600860216,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,1.103174679435481,10.55,10.7,1.0,696.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.09819209530777696,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,0.8413088886222261,13.05,13.25,1.0,1447.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.1727963991391802,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,0.8551262270584208,10.25,10.4,12.0,1265.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.15650618695574428,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.9406388497642629,7.05,7.15,24.0,1395.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.061196007151419346,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,1.1212928024057058,7.2,7.3,6.0,1706.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,0.11448230749121288,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,0.8485959072580624,11.5,11.65,1.0,1840.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.164172169159714,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,0.6648058213103983,21.4,21.6,20.0,253.0,57.75,58.14,57.945,,2026-06-18,0.7529089664613279,60.16794486118672,-0.4082602789954844,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,0.7733098547126894,13.1,13.25,2.0,917.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.2570754637360893,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,0.8592331719029882,8.6,8.7,4.0,1045.0,57.75,58.14,57.945,,2025-10-17,0.08487337440109514,58.191421880585,-0.15171494807826305,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,1.1880342701612874,14.25,14.4,20.0,560.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.17230006746149887,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.9370402904516291,7.8,7.9,9.0,2258.0,57.75,58.14,57.945,,2025-12-19,0.25735797399041754,58.69544838193823,-0.06502899825340433,,,,,,,,,,,0.489394274518569,
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,0.6900263399419728,17.8,18.0,4.0,1027.0,57.75,58.14,57.945,,2025-09-19,0.008213552361396304,57.96880160163707,-0.3710255082904879,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,0.7571779997600034,16.4,16.6,1.0,2090.0,57.75,58.14,57.945,,2026-03-20,0.5065023956194388,59.431203778059164,-0.27815691479700655,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,0.7637363165322562,15.15,15.35,1100.0,4154.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.2695326848175404,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,1.5274726330645123,32.2,32.55,2000.0,2000.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,0.42361449574240495,,,,,,,,,,,0.489394274518569,
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,0.6841009816467366,18.5,18.65,5.0,621.0,57.75,58.14,57.945,,2025-11-21,0.1806981519507187,58.4708998717029,-0.3796497382699541,,,,,,,,,,,0.489394274518569,
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,0.67887672580645,19.25,19.4,3.0,1344.0,57.75,58.14,57.945,,2026-01-16,0.33401779603011633,58.92085923623803,-0.3873157204739237,,,,,,,,,,,0.489394274518569,
