Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM251219C00160000,Call,2025-12-19,160.0,1.1035109236674752,6.2,7.3,7.0,46.0,142.92,143.32,143.12,0.4219091384182336,2025-12-19,0.25735797399041754,144.9917681541804,0.09849684577528678,,,0.4219091384182336,,,0.7944768572659017,0.43016915181839865,0.04762293476402214,,,0.5310527733560221,0.4219091384182336
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9690638474463067,7.8,9.0,1.0,31.0,142.92,143.32,143.12,0.43862141475005495,2025-11-21,0.1806981519507187,144.46932508000413,-0.031424779224555784,,,0.43862141475005495,,,0.8259469430470323,0.4702927992832813,0.039965971049441516,,,0.5310527733560221,0.43862141475005495
INSM,INSM251017C00120000,Call,2025-10-17,120.0,0.8347785786106089,22.4,26.3,1.0,60.0,142.92,143.32,143.12,0.4573968949489594,2025-10-17,0.08487337440109514,143.7506939860938,-0.18058876461310866,,,0.4573968949489594,,,0.8613021490470907,0.4625284111118031,0.01815717580740283,,,0.5310527733560221,0.4573968949489594
INSM,INSM251121C00160000,Call,2025-11-21,160.0,1.107501539938636,4.1,5.3,1.0,703.0,142.92,143.32,143.12,0.4183148085918244,2025-11-21,0.1806981519507187,144.46932508000413,0.10210661339996673,,,0.4183148085918244,,,0.7877085472094555,0.43087092588996445,0.033546567598357745,,,0.5310527733560221,0.4183148085918244
INSM,INSM251219C00120000,Call,2025-12-19,120.0,0.8276331927506063,26.6,30.2,1.0,26.0,142.92,143.32,143.12,0.4685096425400598,2025-12-19,0.25735797399041754,144.9917681541804,-0.1891852266764942,,,0.4685096425400598,,,0.8822280308965963,0.4630384637760152,0.05517873834356989,,,0.5310527733560221,0.4685096425400598
INSM,INSM251121C00067500,Call,2025-11-21,67.5,0.4672272121616121,34.0,37.5,9.0,12.0,142.92,143.32,143.12,,2025-11-21,0.1806981519507187,144.46932508000413,-0.7609396039553761,,,,,,,0.577346476493828,0.060231925964981045,,,0.5310527733560221,
INSM,INSM260116C00072500,Call,2026-01-16,72.5,0.4982907118490562,12.8,14.5,15.0,26.0,142.92,143.32,143.12,,2026-01-16,0.33401779603011633,145.49739394291967,-0.6965716135452877,,,,,,,0.560182652517844,0.1048163222729505,,,0.5310527733560221,
INSM,INSM270115C00095000,Call,2027-01-15,95.0,0.6298658599474383,58.0,63.0,3.0,8.0,142.92,143.32,143.12,0.4961911222334693,2027-01-15,1.3305954825462012,150.82576472382178,-0.46224840298574493,,,0.4961911222334693,,,0.93435369727524,0.499332816942949,0.331761712167074,,,0.5310527733560221,0.4961911222334693
INSM,INSM251219C00115000,Call,2025-12-19,115.0,0.7931484763859977,30.4,34.2,2.0,23.0,142.92,143.32,143.12,0.4723177797800583,2025-12-19,0.25735797399041754,144.9917681541804,-0.23174484109529014,,,0.4723177797800583,,,0.8893989514360612,0.4713013900152709,0.05716564003189785,,,0.5310527733560221,0.4723177797800583
INSM,INSM260116P00135000,Put,2026-01-16,135.0,0.9278516703396219,9.2,10.7,36.0,61.0,142.92,143.32,143.12,0.4584452762295719,2026-01-16,0.33401779603011633,145.49739394291967,-0.07488339696748741,,,0.4584452762295719,,,0.8632763055400268,0.46578392383968203,0.07246671861003112,,,0.5310527733560221,0.4584452762295719
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.9777840133296043,1.2,1.45,8.0,191.0,142.92,143.32,143.12,0.5106632327574626,2025-09-19,0.008213552361396304,143.18090507868322,-0.022466478603479802,,,0.5106632327574626,,,0.9616054342966586,0.5142891128280543,0.0021724294995767324,,,0.5310527733560221,0.5106632327574626
INSM,INSM251219C00067500,Call,2025-12-19,67.5,0.46554367092221605,34.6,38.2,3.0,15.0,142.92,143.32,143.12,,2025-12-19,0.25735797399041754,144.9917681541804,-0.7645493715800561,,,,,,,0.5756595939325206,0.08528430663966087,,,0.5310527733560221,
INSM,INSM260116C00160000,Call,2026-01-16,160.0,1.099676053735848,7.3,8.7,35.0,178.0,142.92,143.32,143.12,0.40508770995782867,2026-01-16,0.33401779603011633,145.49739394291967,0.09501563982790998,,,0.40508770995782867,,,0.7628012323480601,0.42948869097425246,0.06161310158062364,,,0.5310527733560221,0.40508770995782867
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.9310873418444321,16.4,18.7,11.0,48.0,142.92,143.32,143.12,0.42931814442479393,2025-12-19,0.25735797399041754,144.9917681541804,-0.07140219102011078,,,0.42931814442479393,,,0.8084284010263055,0.4405880148859275,0.04995776343037781,,,0.5310527733560221,0.42931814442479393
INSM,INSM251121C00082500,Call,2025-11-21,82.5,0.5710554815308593,22.8,24.9,14.0,13.0,142.92,143.32,143.12,,2025-11-21,0.1806981519507187,144.46932508000413,-0.5602689084932249,,,,,,,0.5373092771068849,0.05216778401505307,,,0.5310527733560221,
INSM,INSM270115C00050000,Call,2027-01-15,50.0,0.33150834734075696,56.0,61.0,10.0,12.0,142.92,143.32,143.12,,2027-01-15,1.3305954825462012,150.82576472382178,-1.1041022891581398,,,,,,,0.6008525298144939,0.48037658758673774,,,0.5310527733560221,
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.9613742072881952,29.2,33.1,6.0,44.0,142.92,143.32,143.12,0.4429795888857897,2027-01-15,1.3305954825462012,150.82576472382178,-0.039391552165711365,,,0.4429795888857897,,,0.8341536116765793,0.433016421275439,0.24949093895078875,,,0.5310527733560221,0.4429795888857897
INSM,INSM260220C00130000,Call,2026-02-20,130.0,0.8898307505610603,23.2,26.5,15.0,57.0,142.92,143.32,143.12,0.4466477876752844,2026-02-20,0.42984257357973993,146.09519834871045,-0.11672400224908204,,,0.4466477876752844,,,0.8410610208335135,0.4483950067450074,0.0864233234376325,,,0.5310527733560221,0.4466477876752844
INSM,INSM251121C00155000,Call,2025-11-21,155.0,1.0728921168155539,5.6,6.4,11.0,61.0,142.92,143.32,143.12,0.41388737680744436,2025-11-21,0.1806981519507187,144.46932508000413,0.07035791508538655,,,0.41388737680744436,,,0.7793714628244129,0.42791060120725954,0.033087183718786724,,,0.5310527733560221,0.41388737680744436
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.939125900936935,10.4,12.0,3.0,89.0,142.92,143.32,143.12,0.3623261834782012,2025-10-17,0.08487337440109514,143.7506939860938,-0.06280572895672518,,,0.3623261834782012,,,0.6822790533386308,0.4394128322097457,0.016387659823212303,,,0.5310527733560221,0.3623261834782012
INSM,INSM260116C00135000,Call,2026-01-16,135.0,0.9278516703396219,18.2,20.7,4.0,66.0,142.92,143.32,143.12,0.4311108692830579,2026-01-16,0.33401779603011633,145.49739394291967,-0.07488339696748741,,,0.4311108692830579,,,0.8118041952000836,0.4410258495295872,0.06496773057988192,,,0.5310527733560221,0.4311108692830579
INSM,INSM270115C00070000,Call,2027-01-15,70.0,0.4641116862770598,77.5,82.5,1.0,7.0,142.92,143.32,143.12,0.55082383194183,2027-01-15,1.3305954825462012,150.82576472382178,-0.7676300525369267,,,0.55082383194183,,,1.0372299318970948,0.5476196073056584,0.3990285992403102,,,0.5310527733560221,0.55082383194183
INSM,INSM260220C00175000,Call,2026-02-20,175.0,1.197849087293735,7.0,8.2,2.0,205.0,142.92,143.32,143.12,0.44998848593370144,2026-02-20,0.42984257357973993,146.09519834871045,0.18052752121884963,,,0.44998848593370144,,,0.8473517294523675,0.43881118441460043,0.08276844660937188,,,0.5310527733560221,0.44998848593370144
INSM,INSM260116C00125000,Call,2026-01-16,125.0,0.8591219169811314,24.6,27.8,2.0,61.0,142.92,143.32,143.12,0.4535468212577674,2026-01-16,0.33401779603011633,145.49739394291967,-0.15184443810361575,,,0.4535468212577674,,,0.8540522599883043,0.4554104064675745,0.06927483607094673,,,0.5310527733560221,0.4535468212577674
INSM,INSM250919C00145000,Call,2025-09-19,145.0,1.0127048709485187,1.5,1.8,56.0,470.0,142.92,143.32,143.12,0.47103202097333335,2025-09-19,0.008213552361396304,143.18090507868322,0.012624841207790253,,,0.47103202097333335,,,0.8869778007120013,0.4279421019370732,0.0015041843335549926,,,0.5310527733560221,0.47103202097333335
INSM,INSM251219C00150000,Call,2025-12-19,150.0,1.034541490938258,9.1,10.4,85.0,91.0,142.92,143.32,143.12,0.41009864425820924,2025-12-19,0.25735797399041754,144.9917681541804,0.03395832463771562,,,0.41009864425820924,,,0.7722370823271754,0.426138500560795,0.04673466950324176,,,0.5310527733560221,0.41009864425820924
INSM,INSM260220C00080000,Call,2026-02-20,80.0,0.5475881541914217,63.2,67.3,8.0,8.0,142.92,143.32,143.12,0.5103777667552071,2026-02-20,0.42984257357973993,146.09519834871045,-0.6022318180307829,,,0.5103777667552071,,,0.961067886963177,0.5397393230540615,0.12522110961145647,,,0.5310527733560221,0.5103777667552071
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.9945250420222709,27.0,30.8,19.0,100.0,142.92,143.32,143.12,0.438647016175348,2027-01-15,1.3305954825462012,150.82576472382178,-0.005490000490030062,,,0.438647016175348,,,0.8259951518627613,0.4280700027380545,0.2438235417951014,,,0.5310527733560221,0.438647016175348
INSM,INSM251219C00090000,Call,2025-12-19,90.0,0.6207248945629548,21.6,23.7,1.0,25.0,142.92,143.32,143.12,,2025-12-19,0.25735797399041754,144.9917681541804,-0.4768672991282751,,,,,,,0.5192207107896273,0.06938117391433611,,,0.5310527733560221,
INSM,INSM251219C00110000,Call,2025-12-19,110.0,0.7586637600213891,37.1,40.7,3.0,25.0,142.92,143.32,143.12,0.637087152466181,2025-12-19,0.25735797399041754,144.9917681541804,-0.276196603666124,,,0.637087152466181,,,1.1996682522531006,0.4799613729317558,0.05928573424671973,,,0.5310527733560221,0.637087152466181
INSM,INSM260220C00180000,Call,2026-02-20,180.0,1.2320733469306988,6.0,6.9,6.0,140.0,142.92,143.32,143.12,0.4461586528607686,2026-02-20,0.42984257357973993,146.09519834871045,0.20869839818554584,,,0.4461586528607686,,,0.8401399545307717,0.44221024835194717,0.08405567389009187,,,0.5310527733560221,0.4461586528607686
INSM,INSM260116C00115000,Call,2026-01-16,115.0,0.7903921636226409,31.9,35.7,2.0,55.0,142.92,143.32,143.12,0.4763989150612867,2026-01-16,0.33401779603011633,145.49739394291967,-0.2352260470426668,,,0.4763989150612867,,,0.8970839414897566,0.4713088700300977,0.07419605809233072,,,0.5310527733560221,0.4763989150612867
INSM,INSM260116C00155000,Call,2026-01-16,155.0,1.0653111770566028,9.1,10.5,21.0,170.0,142.92,143.32,143.12,0.4113380080718791,2026-01-16,0.33401779603011633,145.49739394291967,0.06326694151332966,,,0.4113380080718791,,,0.7745708688656349,0.42673193928812425,0.06082469009459167,,,0.5310527733560221,0.4113380080718791
INSM,INSM251219P00065000,Put,2025-12-19,65.0,0.44830131273991175,5.9,7.2,183.0,1411.0,142.92,143.32,143.12,1.6236350268492707,2025-12-19,0.25735797399041754,144.9917681541804,-0.8022896995629031,,,1.6236350268492707,,,3.0573892244053353,0.6126184221527098,0.09658679022346973,,,0.5310527733560221,1.6236350268492707
INSM,INSM260220C00165000,Call,2026-02-20,165.0,1.1294005680198074,9.3,10.9,52.0,326.0,142.92,143.32,143.12,0.450106882772661,2026-02-20,0.42984257357973993,146.09519834871045,0.12168702119591619,,,0.450106882772661,,,0.8475746768596681,0.4319440299434223,0.0801981554157179,,,0.5310527733560221,0.450106882772661
INSM,INSM260220C00150000,Call,2026-02-20,150.0,1.0267277891089157,13.4,15.8,9.0,507.0,142.92,143.32,143.12,0.4349258168152204,2026-02-20,0.42984257357973993,146.09519834871045,0.02637684139159125,,,0.4349258168152204,,,0.8189879398739955,0.42587186584697717,0.07795919189825533,,,0.5310527733560221,0.4349258168152204
INSM,INSM251121C00165000,Call,2025-11-21,165.0,1.1421109630617186,3.1,3.9,3.0,6078.0,142.92,143.32,143.12,0.4144058922443557,2025-11-21,0.1806981519507187,144.46932508000413,0.13287827206672048,,,0.4144058922443557,,,0.7803478543676385,0.43422273267123196,0.03407052480087382,,,0.5310527733560221,0.4144058922443557
INSM,INSM260116C00085000,Call,2026-01-16,85.0,0.5842029035471693,58.3,62.2,3.0,11.0,142.92,143.32,143.12,0.5656749736298123,2026-01-16,0.33401779603011633,145.49739394291967,-0.5375069189156004,,,0.5656749736298123,,,1.0651954043192224,0.5294836037943201,0.09364285332187955,,,0.5310527733560221,0.5656749736298123
INSM,INSM251219C00130000,Call,2025-12-19,130.0,0.8966026254798235,19.9,22.2,9.0,66.0,142.92,143.32,143.12,0.44759089532042784,2025-12-19,0.25735797399041754,144.9917681541804,-0.1091425190029578,,,0.44759089532042784,,,0.84283694159405,0.44765989562240477,0.051574378978711186,,,0.5310527733560221,0.44759089532042784
INSM,INSM251017C00130000,Call,2025-10-17,130.0,0.904343460161493,14.4,16.1,1.0,73.0,142.92,143.32,143.12,0.3866943585089745,2025-10-17,0.08487337440109514,143.7506939860938,-0.10054605693957218,,,0.3866943585089745,,,0.7281655946644148,0.4466463707742641,0.01693164242655842,,,0.5310527733560221,0.3866943585089745
INSM,INSM270115C00072500,Call,2027-01-15,72.5,0.4806871036440976,75.5,79.6,3.0,7.0,142.92,143.32,143.12,0.5260116972037443,2027-01-15,1.3305954825462012,150.82576472382178,-0.7325387327256567,,,0.5260116972037443,,,0.9905073913456466,0.5420690352179014,0.39098063169293434,,,0.5310527733560221,0.5260116972037443
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.9282233725541196,31.3,35.3,2.0,112.0,142.92,143.32,143.12,0.44379906062678753,2027-01-15,1.3305954825462012,150.82576472382178,-0.07448287197698142,,,0.44379906062678753,,,0.8356967195975098,0.43836486418949117,0.25569222318892076,,,0.5310527733560221,0.44379906062678753
INSM,INSM251121C00095000,Call,2025-11-21,95.0,0.6575790393385652,47.6,51.6,2.0,23.0,142.92,143.32,143.12,0.5952180028197667,2025-11-21,0.1806981519507187,144.46932508000413,-0.4191903102333193,,,0.5952180028197667,,,1.1208264652460966,0.5091953263814394,0.04685139522785555,,,0.5310527733560221,0.5952180028197667
INSM,INSM270115C00160000,Call,2027-01-15,160.0,1.0608267114904224,23.2,27.0,1.0,390.0,142.92,143.32,143.12,0.43562160584976556,2027-01-15,1.3305954825462012,150.82576472382178,0.059048520647541236,,,0.43562160584976556,,,0.8202981468241412,0.4228984922065091,0.23796786713024468,,,0.5310527733560221,0.43562160584976556
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0951763083828434,10.8,12.0,3.0,67.0,142.92,143.32,143.12,0.44475110546406293,2026-02-20,0.42984257357973993,146.09519834871045,0.09091536252916241,,,0.44475110546406293,,,0.8374894695557841,0.42867635671483456,0.07898934086951333,,,0.5310527733560221,0.44475110546406293
INSM,INSM270115C00135000,Call,2027-01-15,135.0,0.8950725378200438,33.9,38.0,6.0,99.0,142.92,143.32,143.12,0.450927472781979,2027-01-15,1.3305954825462012,150.82576472382178,-0.11085051614785633,,,0.450927472781979,,,0.849119890538023,0.44400030783745514,0.26230863477848293,,,0.5310527733560221,0.450927472781979
INSM,INSM251017C00145000,Call,2025-10-17,145.0,1.008690782487819,5.3,6.4,16.0,2149.0,142.92,143.32,143.12,0.3864594217819195,2025-10-17,0.08487337440109514,143.7506939860938,0.008653235025419733,,,0.3864594217819195,,,0.7277231965848976,0.42810101839333264,0.0155547842311613,,,0.5310527733560221,0.3864594217819195
INSM,INSM270115C00110000,Call,2027-01-15,110.0,0.7293183641496653,48.0,52.6,1.0,47.0,142.92,143.32,143.12,0.4760867799362334,2027-01-15,1.3305954825462012,150.82576472382178,-0.3156449287938696,,,0.4760867799362334,,,0.8964961748105983,0.4761811282640533,0.3017104857511453,,,0.5310527733560221,0.4760867799362334
INSM,INSM251017C00100000,Call,2025-10-17,100.0,0.6956488155088408,41.8,45.7,10.0,43.0,142.92,143.32,143.12,0.6270407676402349,2025-10-17,0.08487337440109514,143.7506939860938,-0.36291032140706314,,,0.6270407676402349,,,1.1807503869674016,0.49939079828636496,0.021166670093924377,,,0.5310527733560221,0.6270407676402349
INSM,INSM270115C00092500,Call,2027-01-15,92.5,0.6132904425804004,60.0,65.0,30.0,30.0,142.92,143.32,143.12,0.5055275579524082,2027-01-15,1.3305954825462012,150.82576472382178,-0.4889166500679062,,,0.5055275579524082,,,0.9519346914576764,0.5035473663182146,0.3373857241923093,,,0.5310527733560221,0.5055275579524082
INSM,INSM260220C00085000,Call,2026-02-20,85.0,0.5818124138283856,58.8,62.7,10.0,15.0,142.92,143.32,143.12,0.5224946417785727,2026-02-20,0.42984257357973993,146.09519834871045,-0.541607196214348,,,0.5224946417785727,,,0.9838845930068952,0.5282764802772411,0.1199587630921706,,,0.5310527733560221,0.5224946417785727
INSM,INSM250919P00145000,Put,2025-09-19,145.0,1.0127048709485187,3.1,3.6,7.0,648.0,142.92,143.32,143.12,0.4472339739936572,2025-09-19,0.008213552361396304,143.18090507868322,0.012624841207790253,,,0.4472339739936572,,,0.8421648401670768,0.5221839553540205,0.002239639287303242,,,0.5310527733560221,0.4472339739936572
INSM,INSM260116C00067500,Call,2026-01-16,67.5,0.46392583516981095,34.1,37.0,21.0,35.0,142.92,143.32,143.12,,2026-01-16,0.33401779603011633,145.49739394291967,-0.7680305775274328,,,,,,,0.5739805556249085,0.11004339149822968,,,0.5310527733560221,
INSM,INSM260116C00065000,Call,2026-01-16,65.0,0.4467433968301883,35.4,39.0,3.0,75.0,142.92,143.32,143.12,,2026-01-16,0.33401779603011633,145.49739394291967,-0.8057709055102797,,,,,,,0.5812688874077168,0.11285576830970842,,,0.5310527733560221,
INSM,INSM260220C00115000,Call,2026-02-20,115.0,0.7871579716501688,33.5,37.3,60.0,121.0,142.92,143.32,143.12,0.47296035649193086,2026-02-20,0.42984257357973993,146.09519834871045,-0.23932632434141438,,,0.47296035649193086,,,0.8906089568142682,0.4712562550167488,0.09546049524738816,,,0.5310527733560221,0.47296035649193086
INSM,INSM260220C00120000,Call,2026-02-20,120.0,0.8213822312871326,30.0,32.9,5.0,61.0,142.92,143.32,143.12,0.45522047696837253,2026-02-20,0.42984257357973993,146.09519834871045,-0.19676670992261844,,,0.45522047696837253,,,0.8572038407625244,0.4632774645358461,0.09225539612879305,,,0.5310527733560221,0.45522047696837253
INSM,INSM250919C00090000,Call,2025-09-19,90.0,0.6285754371404598,54.0,57.6,3.0,17.0,142.92,143.32,143.12,4.374341104749972,2025-09-19,0.008213552361396304,143.18090507868322,-0.4642992308825192,,,4.374341104749972,,,8.237111873281524,0.5214935124179617,0.002233720603647004,,,0.5310527733560221,4.374341104749972
INSM,INSM270115C00080000,Call,2027-01-15,80.0,0.5304133557452112,69.5,74.5,1.0,23.0,142.92,143.32,143.12,0.52980923240436,2027-01-15,1.3305954825462012,150.82576472382178,-0.6340986599124041,,,0.52980923240436,,,0.9976583476933875,0.5265002929742468,0.36884447209296733,,,0.5310527733560221,0.52980923240436
INSM,INSM251219C00087500,Call,2025-12-19,87.5,0.6034825363806504,55.3,59.2,20.0,22.0,142.92,143.32,143.12,0.5658483639297175,2025-12-19,0.25735797399041754,144.9917681541804,-0.5050381760949715,,,0.5658483639297175,,,1.0655219072744926,0.5247427348708221,0.07086478892039079,,,0.5310527733560221,0.5658483639297175
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.9965814236981124,13.5,14.8,3.0,70.0,142.92,143.32,143.12,0.4231252143728537,2026-01-16,0.33401779603011633,145.49739394291967,-0.003424432985342455,,,0.4231252143728537,,,0.7967667915542306,0.42904819059509863,0.061486780785919855,,,0.5310527733560221,0.4231252143728537
INSM,INSM260116C00150000,Call,2026-01-16,150.0,1.0309463003773576,11.2,12.5,28.0,193.0,142.92,143.32,143.12,0.41742949333505514,2026-01-16,0.33401779603011633,145.49739394291967,0.03047711869033879,,,0.41742949333505514,,,0.7860414525228494,0.425970741267174,0.06060788729559505,,,0.5310527733560221,0.41742949333505514
INSM,INSM251121C00097500,Call,2025-11-21,97.5,0.6748837509001064,47.4,50.5,1.0,20.0,142.92,143.32,143.12,0.7991011639173646,2025-11-21,0.1806981519507187,144.46932508000413,-0.3932148238300586,,,0.7991011639173646,,,1.5047490645183783,0.5040246191394046,0.04590470609749225,,,0.5310527733560221,0.7991011639173646
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.9622165470188672,16.0,17.4,7.0,58.0,142.92,143.32,143.12,0.42826949995254815,2026-01-16,0.33401779603011633,145.49739394291967,-0.03851575279661256,,,0.42826949995254815,,,0.8064537489298316,0.43455733561708565,0.06307594663521339,,,0.5310527733560221,0.42826949995254815
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.043473223263261,3.3,3.8,820.0,1107.0,142.92,143.32,143.12,0.36315092334914334,2025-10-17,0.08487337440109514,143.7506939860938,0.042554786701101056,,,0.36315092334914334,,,0.6838320814223185,0.42682626254436606,0.015462287228816854,,,0.5310527733560221,0.36315092334914334
INSM,INSM270115C00170000,Call,2027-01-15,170.0,1.1271283809585737,20.0,22.2,11.0,182.0,142.92,143.32,143.12,0.42298124400711995,2027-01-15,1.3305954825462012,150.82576472382178,0.11967314246397599,,,0.42298124400711995,,,0.7964956878655635,0.42833369095577906,0.24412402160873706,,,0.5310527733560221,0.42298124400711995
INSM,INSM260116C00120000,Call,2026-01-16,120.0,0.8247570403018861,28.6,31.2,8.0,81.0,142.92,143.32,143.12,0.4647689790750793,2026-01-16,0.33401779603011633,145.49739394291967,-0.1926664326238709,,,0.4647689790750793,,,0.8751841669857817,0.46317387791522774,0.07165685153820586,,,0.5310527733560221,0.4647689790750793
INSM,INSM251219C00105000,Call,2025-12-19,105.0,0.7241790436567805,39.0,43.0,2.0,154.0,142.92,143.32,143.12,0.5037677692055074,2025-12-19,0.25735797399041754,144.9917681541804,-0.3227166193010168,,,0.5037677692055074,,,0.9486209176950807,0.48904464466159636,0.06155093349866005,,,0.5310527733560221,0.5037677692055074
INSM,INSM270115C00105000,Call,2027-01-15,105.0,0.6961675294155897,51.0,56.0,60.0,128.0,142.92,143.32,143.12,0.4806028735962063,2027-01-15,1.3305954825462012,150.82576472382178,-0.36216494442876235,,,0.4806028735962063,,,0.9050002141199746,0.48352352343361504,0.31108656779969235,,,0.5310527733560221,0.4806028735962063
INSM,INSM251219C00080000,Call,2025-12-19,80.0,0.5517554618337376,62.4,66.5,2.0,27.0,142.92,143.32,143.12,0.5965434353228285,2025-12-19,0.25735797399041754,144.9917681541804,-0.5946503347846586,,,0.5965434353228285,,,1.1233223236043641,0.5423169958341424,0.07569096797599865,,,0.5310527733560221,0.5965434353228285
INSM,INSM270115C00085000,Call,2027-01-15,85.0,0.5635641904792869,68.0,72.5,25.0,28.0,142.92,143.32,143.12,0.587442245710334,2027-01-15,1.3305954825462012,150.82576472382178,-0.5734740380959693,,,0.587442245710334,,,1.1061843100789306,0.5169141824309829,0.3555354748560428,,,0.5310527733560221,0.587442245710334
INSM,INSM260220C00097500,Call,2026-02-20,97.5,0.6673730629207952,47.8,51.5,50.0,50.0,142.92,143.32,143.12,0.5039954303625234,2026-02-20,0.42984257357973993,146.09519834871045,-0.404406074700863,,,0.5039954303625234,,,0.9490496154977064,0.5023554604203567,0.10847550541388457,,,0.5310527733560221,0.5039954303625234
INSM,INSM251121C00150000,Call,2025-11-21,150.0,1.0382826936924714,7.4,8.3,4.0,447.0,142.92,143.32,143.12,0.4194250475454601,2025-11-21,0.1806981519507187,144.46932508000413,0.03756809226239561,,,0.4194250475454601,,,0.7897991849188106,0.42639027151616327,0.032852489529033295,,,0.5310527733560221,0.4194250475454601
INSM,INSM260220C00092500,Call,2026-02-20,92.5,0.6331488032838314,52.0,56.0,50.0,51.0,142.92,143.32,143.12,0.5108406746131485,2026-02-20,0.42984257357973993,146.09519834871045,-0.45704980818628493,,,0.5108406746131485,,,0.9619395665422442,0.5122968677115982,0.1128113584250158,,,0.5310527733560221,0.5108406746131485
INSM,INSM251219C00125000,Call,2025-12-19,125.0,0.8621179091152149,23.3,25.6,1.0,152.0,142.92,143.32,143.12,0.45087709059567366,2025-12-19,0.25735797399041754,144.9917681541804,-0.1483632321562391,,,0.45087709059567366,,,0.8490250182601005,0.45515715236452203,0.05331634533816999,,,0.5310527733560221,0.45087709059567366
INSM,INSM260220C00110000,Call,2026-02-20,110.0,0.7529337120132049,37.5,41.1,60.0,134.0,142.92,143.32,143.12,0.4826600245703189,2026-02-20,0.42984257357973993,146.09519834871045,-0.2837780869122482,,,0.4826600245703189,,,0.9088739364265399,0.4796132387184068,0.09887619664441243,,,0.5310527733560221,0.4826600245703189
INSM,INSM270115C00097500,Call,2027-01-15,97.5,0.6464412773144761,56.5,61.0,5.0,60.0,142.92,143.32,143.12,0.4932712992182925,2027-01-15,1.3305954825462012,150.82576472382178,-0.4362729165824843,,,0.4932712992182925,,,0.9288555186352438,0.4952284358670618,0.32633014372071056,,,0.5310527733560221,0.4932712992182925
INSM,INSM270115C00082500,Call,2027-01-15,82.5,0.546988773112249,67.5,72.2,30.0,38.0,142.92,143.32,143.12,0.5175359577336165,2027-01-15,1.3305954825462012,150.82576472382178,-0.6033270012456504,,,0.5175359577336165,,,0.9745471329770388,0.5216343823094893,0.36205826256097906,,,0.5310527733560221,0.5175359577336165
INSM,INSM260220C00095000,Call,2026-02-20,95.0,0.6502609331023133,49.9,53.9,5.0,67.0,142.92,143.32,143.12,0.5143682891741926,2026-02-20,0.42984257357973993,146.09519834871045,-0.43038156110412373,,,0.5143682891741926,,,0.9685822482831776,0.5072598995285823,0.11060391263559301,,,0.5310527733560221,0.5143682891741926
INSM,INSM251017C00125000,Call,2025-10-17,125.0,0.869561019386051,18.3,20.5,1.0,520.0,142.92,143.32,143.12,0.3806074411858898,2025-10-17,0.08487337440109514,143.7506939860938,-0.13976677009285343,,,0.3806074411858898,,,0.7167036126760371,0.4543762319648787,0.01752276677731044,,,0.5310527733560221,0.3806074411858898
INSM,INSM270115C00130000,Call,2027-01-15,130.0,0.8619217030859682,36.6,40.3,5.0,208.0,142.92,143.32,143.12,0.45354201384812076,2027-01-15,1.3305954825462012,150.82576472382178,-0.1485908441307033,,,0.45354201384812076,,,0.8540432073858364,0.4498946622143153,0.2693194541963624,,,0.5310527733560221,0.45354201384812076
INSM,INSM260220C00100000,Call,2026-02-20,100.0,0.6844851927392771,45.7,49.5,1.0,90.0,142.92,143.32,143.12,0.505397688667004,2026-02-20,0.42984257357973993,146.09519834871045,-0.3790882667165732,,,0.505397688667004,,,0.9516901408368718,0.4975770975629832,0.10642170014788445,,,0.5310527733560221,0.505397688667004
INSM,INSM251219C00095000,Call,2025-12-19,95.0,0.6552096109275634,48.2,52.0,22.0,73.0,142.92,143.32,143.12,0.5279877736182385,2025-12-19,0.25735797399041754,144.9917681541804,-0.42280007785799933,,,0.5279877736182385,,,0.9942284460385845,0.5086274975887206,0.06657900490764193,,,0.5310527733560221,0.5279877736182385
INSM,INSM260116C00105000,Call,2026-01-16,105.0,0.7216624102641503,40.2,43.6,1.0,101.0,142.92,143.32,143.12,0.48635825002261723,2026-01-16,0.33401779603011633,145.49739394291967,-0.3261978252483935,,,0.48635825002261723,,,0.9158378873516564,0.4887705979806912,0.07979574836125695,,,0.5310527733560221,0.48635825002261723
INSM,INSM251219C00070000,Call,2025-12-19,70.0,0.48278602910452034,61.5,64.9,6.0,21.0,142.92,143.32,143.12,,2025-12-19,0.25735797399041754,144.9917681541804,-0.7281817274091812,,,,,,,0.5685206814887083,0.08318215451432229,,,0.5310527733560221,
