Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST250926P00062000,Put,2025-09-26,62.0,0.922248971352626,1.5,1.55,564.0,335.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.0809400578731457,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010P00075000,Put,2025-10-10,75.0,1.113487715213991,10.05,10.25,32.0,32.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,0.10749717506708055,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00092500,Call,2026-01-16,92.5,1.3550010607764447,4.8,4.95,6.0,236.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.30380223719220256,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00060000,Put,2027-01-15,60.0,0.8361972661571009,16.2,16.75,1.0,398.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.1788907294298806,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00072000,Put,2025-09-19,72.0,1.0720255795380609,5.8,5.95,97.0,103.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.06954992387331412,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417P00057500,Put,2026-04-17,57.5,0.8318703491899074,9.25,9.5,120.0,130.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.18407868060432328,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00059000,Call,2025-10-03,59.0,0.8767834426654609,9.3,9.5,31.0,50.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.13149524678801405,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00040000,Put,2027-01-15,40.0,0.557464844104734,6.7,6.9,2.0,235.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.5843558375380449,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00135000,Call,2026-01-16,135.0,1.977569115727784,1.49,1.55,142.0,1620.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.6818683711122524,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.0050239808169321,2.69,2.78,76.0,482.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.005011402735742978,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00060000,Call,2025-10-10,60.0,0.8907901721711929,9.05,9.2,16.0,21.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.11564637624712908,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00035000,Call,2027-01-15,35.0,0.4877817385916422,38.3,39.25,8.0,100.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.7178872301625676,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00087500,Put,2025-09-19,87.5,1.302808864021949,20.45,21.0,6.0,149.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.2645225982208276,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.0273578470573084,1.61,1.67,527.0,1003.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.026990309454518205,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00105000,Call,2026-03-20,105.0,1.5249013399501197,5.85,6.0,46.0,124.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.42192971285188013,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00072500,Put,2027-01-15,72.5,1.0104050299398304,23.7,24.25,1.0,80.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.010351270208647956,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00120000,Call,2026-03-20,120.0,1.7427443885144225,4.2,4.35,1.0,836.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.5554611054764027,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00042500,Put,2025-12-19,42.5,0.6249589319442739,1.41,1.46,6.0,810.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.47006934029382097,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00125000,Call,2027-01-15,125.0,1.7420776378272935,10.65,11.1,7.0,3096.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.5550784456503198,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00061000,Call,2025-09-26,61.0,0.9073739879437126,7.25,7.4,32.0,53.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.09720057874492605,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00037500,Call,2025-09-19,37.5,0.5583466560094068,29.35,30.15,14.0,200.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.5827752621663759,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00085000,Put,2025-10-17,85.0,1.2607440597015227,19.05,19.5,30.0,99.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.23170207024559047,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00035000,Put,2027-01-15,35.0,0.4877817385916422,4.95,5.15,32.0,2524.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.7178872301625676,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00065000,Call,2025-10-10,65.0,0.9650226865187923,5.9,6.05,74.0,143.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.035603668573592706,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00077500,Put,2025-09-19,77.5,1.1539164224194407,10.7,11.0,3.0,246.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.14316174121656025,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00095000,Call,2027-01-15,95.0,1.3239790047487432,15.65,16.1,3.0,283.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.28064159994855964,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00060000,Call,2025-09-26,60.0,0.8924990045347992,8.0,8.2,174.0,137.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.11372988069613664,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00022500,Call,2025-12-19,22.5,0.33086061102932146,44.55,45.35,5.0,34.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-1.1060581070138178,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00130000,Put,2026-06-18,130.0,1.8648553403805894,60.95,62.1,7.0,41.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.6231834846078448,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.831082514562763,1.9,1.97,52.0,1455.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.6049073299761241,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00064000,Call,2025-10-10,64.0,0.9501761836492725,6.45,6.6,42.0,102.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.051107855109557905,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00120000,Call,2027-01-15,120.0,1.6723945323142018,11.4,11.75,3.0,447.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.5142564511300647,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.9403751773451127,16.65,17.0,49.0,66.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.06147635851199101,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00064000,Put,2025-09-26,64.0,0.9519989381704526,2.12,2.17,501.0,113.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.04919135955856544,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00045000,Call,2025-09-19,45.0,0.6700159872112881,21.9,22.5,12.0,244.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.4004537053724214,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00087500,Call,2026-01-16,87.5,1.281757760193934,5.7,5.85,44.0,197.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.24823238603739173,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00055000,Call,2026-03-20,55.0,0.798757844735777,20.7,21.2,6.0,129.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.22469745207317224,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00032500,Call,2027-01-15,32.5,0.4529401858350963,39.7,40.8,2.0,269.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.7919952023162895,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00062000,Call,2025-09-26,62.0,0.922248971352626,6.5,6.65,68.0,107.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.0809400578731457,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00066000,Call,2025-10-10,66.0,0.9798691893883122,5.4,5.5,61.0,43.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.02033619644280421,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00065000,Call,2025-09-26,65.0,0.9668739215793659,4.5,4.65,476.0,889.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.03368717302260015,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00035000,Call,2026-03-20,35.0,0.5083004466500399,34.05,34.75,1.0,67.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.6766825758162295,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00125000,Put,2026-06-18,125.0,1.793130134981336,61.3,62.5,13.0,55.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.5839627714545634,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.0050239808169321,2.19,2.29,1063.0,10875.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.005011402735742978,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00052500,Put,2026-03-20,52.5,0.7624506699750598,6.6,6.75,63.0,110.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.2712174677080652,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00066000,Put,2025-09-19,66.0,0.9826901145765559,1.97,2.03,425.0,549.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.0174614531163156,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00040000,Call,2026-06-18,40.0,0.5738016431940275,32.05,32.8,1.0,131.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.5554715117338014,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00045000,Put,2025-12-19,45.0,0.6617212220586429,1.83,1.89,61.0,927.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.4129109264538724,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417C00042500,Call,2026-04-17,42.5,0.6148606928794967,29.05,29.7,114.0,111.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.486359552477257,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00045000,Call,2026-01-16,45.0,0.6591897052425947,24.55,25.4,27.0,1468.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.4167439175558572,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00063000,Put,2025-09-26,63.0,0.9371239547615393,1.79,1.84,889.0,373.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.06493971652670454,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00025000,Call,2026-03-20,25.0,0.36307174760717137,42.75,43.45,2.0,32.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-1.0131548124374425,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.7578392139802523,2.15,2.23,2.0,2697.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.5640853354558689,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00063000,Call,2025-10-03,63.0,0.936226387930916,6.45,6.6,75.0,144.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.06589796430220078,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00068000,Put,2025-10-03,68.0,1.0105300695127346,4.7,4.8,17.0,96.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.010475014482373169,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00060000,Call,2026-06-18,60.0,0.8607024647910413,21.2,21.75,12.0,263.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.15000640362563694,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00090000,Call,2025-12-19,90.0,1.3234424441172858,4.45,4.6,35.0,1389.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.28023625410607295,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00040000,Call,2026-01-16,40.0,0.5859464046600842,28.55,29.4,3.0,614.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.5345269532122406,,,,,,,,,,,0.7379718838424771,
UPST,UPST260417P00065000,Put,2026-04-17,65.0,0.9403751773451127,13.1,13.35,6.0,62.0,66.72,67.55,67.13499999999999,,2026-04-17,0.5831622176591376,69.12134812353234,-0.06147635851199101,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00063000,Put,2025-09-19,63.0,0.9380223820958034,0.97,1.0,684.0,795.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.06398146875120843,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00064000,Call,2025-10-03,64.0,0.9510871242472797,5.85,6.0,54.0,257.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,-0.0501496073340616,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00050000,Put,2026-03-20,50.0,0.7261434952143427,5.65,5.8,1.0,316.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.32000763187749715,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00067500,Put,2027-01-15,67.5,0.9407219244267385,20.6,21.2,4.0,558.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.061107693773497125,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00070000,Put,2025-09-19,70.0,1.0422470912175592,4.25,4.4,174.0,2155.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.041379046906617804,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00085000,Put,2026-06-18,85.0,1.2193284917873084,30.0,30.6,6.0,80.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.19830029064257876,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00057500,Call,2026-03-20,57.5,0.8350650194964941,19.45,19.85,5.0,92.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.18024568950233844,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00062500,Put,2025-10-17,62.5,0.9270176909570019,3.2,3.3,7.0,970.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.07578262950237023,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00072500,Put,2025-10-17,72.5,1.0753405215101222,8.75,8.95,7.0,156.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.07263737561590297,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00085000,Put,2027-01-15,85.0,1.1846127937225597,32.25,32.95,3.0,122.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.16941596483833524,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00105000,Call,2026-01-16,105.0,1.538109312232721,3.25,3.35,34.0,960.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.4305539428313464,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00135000,Call,2027-01-15,135.0,1.881443848853477,9.5,9.85,21.0,3922.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.6320394867864482,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00082500,Call,2026-03-20,82.5,1.1981367671036656,10.0,10.25,174.0,287.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.18076765603499215,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00055000,Put,2026-01-16,55.0,0.8056763064076157,5.15,5.3,39.0,778.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.21607322209370614,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00095000,Call,2026-03-20,95.0,1.3796726409072513,7.4,7.55,4.0,104.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.3218462542948977,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00075000,Call,2025-09-26,75.0,1.1156237556684991,1.07,1.1,296.0,610.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.10941367061807318,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00063000,Call,2025-09-19,63.0,0.9380223820958034,4.9,5.05,845.0,1114.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.06398146875120843,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00130000,Put,2025-12-19,130.0,1.9116390859471908,63.15,64.05,12.0,26.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.6479610342313904,,,,,,,,,,,0.7379718838424771,
UPST,UPST251010C00063000,Call,2025-10-10,63.0,0.9353296807797525,7.05,7.2,49.0,138.0,66.72,67.55,67.13499999999999,,2025-10-10,0.06570841889117043,67.35592945952388,-0.06685621207769714,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.2236633520632425,1.65,1.7,110.0,1101.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.20184910709590922,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00075000,Put,2025-12-19,75.0,1.1028687034310716,15.1,15.45,5.0,216.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.09791469731211834,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00061000,Call,2025-09-19,61.0,0.9082438937753017,6.45,6.6,1053.0,220.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.09624233096942984,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00063000,Call,2025-09-26,63.0,0.9371239547615393,5.8,5.95,226.0,413.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,-0.06493971652670454,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00055000,Call,2026-06-18,55.0,0.7889772593917878,23.4,23.95,3.0,248.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.23701778061526682,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017P00057500,Put,2025-10-17,57.5,0.8528562756804418,1.69,1.75,206.0,4074.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.1591642384414213,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00050000,Put,2026-01-16,50.0,0.7324330058251052,3.5,3.6,7.0,842.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.31138340189803093,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00037500,Call,2025-12-19,37.5,0.5514343517155358,30.4,31.15,2.0,347.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.595232483247827,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003P00069000,Put,2025-10-03,69.0,1.0253908058290984,5.3,5.4,65.0,88.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.025073813903525862,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00062000,Call,2025-09-19,62.0,0.9231331379355525,5.65,5.8,210.0,551.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.07998181009764954,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00030000,Call,2027-01-15,30.0,0.41809863307855044,41.5,42.55,4.0,411.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.8720379099898259,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00120000,Put,2025-12-19,120.0,1.7645899254897146,53.55,54.55,2.0,88.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.5679183265578539,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.0124686028970575,1.97,2.03,883.0,1486.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.012391510033365532,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00052500,Put,2025-12-19,52.5,0.7720080924017502,3.7,3.8,10.0,701.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.25876024662661395,,,,,,,,,,,0.7379718838424771,
UPST,UPST251003C00075000,Call,2025-10-03,75.0,1.1145552237272809,1.75,1.79,121.0,265.0,66.72,67.55,67.13499999999999,,2025-10-03,0.04654346338124572,67.29141670449131,0.10845542284257698,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00120000,Call,2026-06-18,120.0,1.7214049295820826,6.65,6.8,4.0,252.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.5431407769343084,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.9305777600156779,5.25,5.4,195.0,1115.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.07194963840038529,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00020000,Call,2025-12-19,20.0,0.2940983209149524,46.75,47.75,1.0,198.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-1.2238411426702012,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00092500,Call,2025-12-19,92.5,1.360204734231655,4.05,4.15,1.0,460.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.30763522829418743,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00085000,Call,2025-12-19,85.0,1.2499178638885478,5.35,5.5,120.0,1092.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.22307784026612432,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00057500,Put,2026-01-16,57.5,0.842297956698871,6.15,6.3,1.0,477.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.17162145952287222,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926C00070000,Call,2025-09-26,70.0,1.0412488386239325,2.2,2.27,1504.0,3073.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.040420799131121676,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00077500,Put,2026-01-16,77.5,1.135271159028913,17.6,18.0,1.0,341.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.12687152903312435,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00135000,Call,2026-06-18,135.0,1.9365805457798428,5.2,5.35,9.0,1658.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.6609238125906918,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.1834658890876817,13.3,13.5,7.0,49.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.1684473274928976,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00100000,Put,2025-12-19,100.0,1.4704916045747622,34.65,35.5,4.0,597.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.38559676976389934,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00027500,Call,2025-12-19,27.5,0.4043851912580596,39.75,40.45,3.0,100.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.9053874115516665,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00035000,Call,2025-09-19,35.0,0.5211235456087796,31.55,32.2,36.0,229.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.6517681336533275,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00067500,Put,2026-06-18,67.5,0.9682902728899214,16.5,16.8,1.0,124.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.03222336796925352,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618P00047500,Put,2026-06-18,47.5,0.6813894512929076,6.6,6.75,1.0,412.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.3836212548071422,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00077500,Call,2025-12-19,77.5,1.1396309935454407,7.15,7.3,12.0,262.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.1307045201351093,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00085000,Call,2027-01-15,85.0,1.1846127937225597,18.0,18.4,7.0,371.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.16941596483833524,,,,,,,,,,,0.7379718838424771,
UPST,UPST250926P00070000,Put,2025-09-26,70.0,1.0412488386239325,5.15,5.25,11.0,180.0,66.72,67.55,67.13499999999999,,2025-09-26,0.02737850787132101,67.22696573905316,0.040420799131121676,,,,,,,,,,,0.7379718838424771,
