Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251010C00047000,Call,2025-10-10,47.0,0.9734200227911732,3.05,3.15,6.0,44,47.92,48.33,48.125,,2025-10-10,0.06570841889117043,48.2833708980351,-0.02693961184244808,,,,,,,,,,,0.5581728225954378,
ON,ON260918P00075000,Put,2026-09-18,75.0,1.4820803741673094,27.65,28.1,2.0,6,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,0.3934467589844881,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00053000,Put,2025-09-19,53.0,1.1008465154289317,4.85,5.1,1.0,433,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.09607944332610363,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00060000,Call,2026-03-20,60.0,1.2155755275108129,3.05,3.25,1724.0,2151,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.19521764983318046,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00033000,Call,2026-01-16,33.0,0.6743573464603669,19.65,20.25,1.0,38,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.39399512094297395,,,,,,,,,,,0.5581728225954378,
ON,ON260918C00050000,Call,2026-09-18,50.0,0.9880535827782063,9.0,9.4,3.0,202,47.92,48.33,48.125,,2026-09-18,1.0047912388774811,50.6045429838027,-0.012018349123676247,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00043000,Put,2026-01-16,43.0,0.878708057508963,2.71,2.85,1.0,486,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.12930256671589174,,,,,,,,,,,0.5581728225954378,
ON,ON260417P00045000,Put,2026-04-17,45.0,0.9081938665807426,4.8,5.0,1.0,158,47.92,48.33,48.125,,2026-04-17,0.5831622176591376,49.54889220890735,-0.09629741372058548,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00045000,Call,2026-03-20,45.0,0.9116816456331097,8.5,8.9,5.0,328,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.09246442261860041,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00039000,Call,2026-01-16,39.0,0.7969677730895246,11.05,11.4,1.0,57,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.2269410362798077,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00020000,Call,2026-06-18,20.0,0.4002303721125302,40.7,41.35,2.0,7,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.9157149673770236,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00045000,Put,2026-06-18,45.0,0.900518337253193,5.55,5.85,2.0,1204,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.10478475116069488,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00055000,Put,2026-03-20,55.0,1.1142775668849119,10.2,10.55,10.0,97,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.10820627284355074,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00070000,Put,2027-01-15,70.0,1.3609237203262292,23.8,24.35,2.0,22,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.3081636753141006,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00049000,Call,2025-10-17,49.0,1.0138701469714344,2.46,2.59,97.0,1254,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.013774836782623577,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00042000,Call,2026-06-18,42.0,0.8404837814363134,11.65,12.1,2.0,197,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.17377762264764637,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00060000,Put,2027-01-15,60.0,1.1665060459939107,16.25,16.75,1.0,70,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.15401299548684227,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00042000,Put,2026-06-18,42.0,0.8404837814363134,4.3,4.5,584.0,683,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.17377762264764637,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00042000,Put,2026-01-16,42.0,0.8582729864041034,2.38,2.49,1.0,675,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.1528330641260858,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00060000,Put,2026-06-18,60.0,1.2006911163375906,14.1,14.5,1.0,56,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.18289732129108605,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00045000,Call,2025-09-19,45.0,0.9346810036660742,3.3,3.45,15.0,617,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.06754998045569836,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00040000,Call,2026-06-18,40.0,0.8004607442250604,12.7,13.25,4.0,476,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.22256778681707834,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00047000,Call,2026-06-18,47.0,0.940541374464446,9.0,9.25,1.0,55,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.061299639220956076,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00045000,Put,2026-03-20,45.0,0.9116816456331097,4.5,4.75,1.0,3191,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.09246442261860041,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8723689367550026,6.1,6.35,2.0,409,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.1365428519426498,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00047000,Call,2025-10-17,47.0,0.9724876919930086,3.45,3.6,16.0,705,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.027897859617944405,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00055000,Call,2025-10-17,55.0,1.1380175119067122,0.78,0.82,348.0,2312,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.12928772390446797,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00095000,Put,2026-01-16,95.0,1.9413317549616624,29.85,30.6,1.0,50,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.6633742091910867,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00042000,Call,2026-03-20,42.0,0.850902869257569,10.3,10.6,2.0,95,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.16145729410555199,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00041000,Call,2026-01-16,41.0,0.8378379152992438,9.75,9.95,15.0,25,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.17693061570514634,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00065000,Put,2026-06-18,65.0,1.300748709365723,18.45,18.95,2.0,72,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.2629400289646224,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00075000,Put,2026-01-16,75.0,1.5326303328644704,26.75,27.15,1.0,10,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.42698543112685633,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00055000,Put,2026-06-18,55.0,1.100633523309458,11.15,11.6,2.0,603,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.09588594430145618,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00048000,Put,2026-01-16,48.0,0.980883413033261,4.85,5.05,14.0,815,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.019301671501563245,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00042000,Call,2025-10-17,42.0,0.8690315545469438,6.8,7.05,10.0,431,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.14037584304463468,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00065000,Call,2026-01-16,65.0,1.3282796218158743,1.23,1.29,18.0,3307,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.283884587486183,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00050000,Call,2026-03-20,50.0,1.0129796062590108,6.15,6.35,2.0,231,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.012896093039225936,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00032000,Call,2025-09-19,32.0,0.6646620470514305,15.95,16.3,4.0,44,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.4084765674262916,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00055000,Put,2027-01-15,55.0,1.0692972088277515,12.9,13.4,2.0,823,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.06700161849721248,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00055000,Call,2026-03-20,55.0,1.1142775668849119,4.35,4.55,8.0,2830,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.10820627284355074,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00049000,Put,2026-01-16,49.0,1.0013184841381206,5.4,5.6,4.0,626,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.001317615701172478,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00047000,Call,2026-03-20,47.0,0.9522008298834701,7.5,7.75,2.0,343,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.04897931067886163,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00043000,Call,2026-01-16,43.0,0.878708057508963,8.4,8.6,1.0,67,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.12930256671589174,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00060000,Put,2026-03-20,60.0,1.2155755275108129,13.9,14.25,1.0,88,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.19521764983318046,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00060000,Put,2025-09-19,60.0,1.2462413382214323,11.75,12.05,51.0,95,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.22013209199608263,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00025000,Call,2027-01-15,25.0,0.48604418583079617,25.6,26.1,13.0,34,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.7214557418670576,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00090000,Put,2025-09-19,90.0,1.8693620073321484,25.6,26.1,40.0,34,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.6255972001042469,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00045000,Call,2026-06-18,45.0,0.900518337253193,10.0,10.3,10.0,229,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.10478475116069488,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00035000,Call,2026-06-18,35.0,0.7004031511969279,17.3,17.75,1.0,112,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.35609917944160097,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00040000,Call,2025-09-19,40.0,0.8308275588142882,8.0,8.3,5.0,891,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.18533301611208186,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00044000,Put,2026-01-16,44.0,0.8991431286138226,3.1,3.2,1.0,361,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.10631304849119297,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00048000,Call,2025-10-17,48.0,0.9931789194822215,2.9,3.0,66.0,605,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.006844450420112084,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00035000,Call,2026-03-20,35.0,0.7090857243813076,18.85,19.2,1.0,32,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.3437788508995065,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00070000,Put,2025-09-19,70.0,1.4539482279250042,21.75,22.05,15.0,13,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.3742827718233408,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00044000,Call,2025-10-17,44.0,0.9104140095253698,5.3,5.5,52.0,1291,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.09385582740974176,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00065000,Put,2026-03-20,65.0,1.316873488136714,17.95,18.3,2.0,41,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.27526035750671685,,,,,,,,,,,0.5581728225954378,
ON,ON260618P00080000,Put,2026-06-18,80.0,1.6009214884501208,31.95,32.45,4.0,20,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,0.47057939374286695,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00045000,Put,2026-01-16,45.0,0.9195781997186823,3.5,3.65,10.0,3762,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.08384019263913432,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00038000,Call,2026-03-20,38.0,0.7698645007568482,26.35,27.15,5.0,448,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.2615407526625344,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00047000,Call,2026-01-16,47.0,0.9604483419284015,6.2,6.35,6.0,164,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.04035508069939552,,,,,,,,,,,0.5581728225954378,
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5832530229969554,21.85,22.3,33.0,80,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,-0.5391341850731031,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00070000,Put,2026-01-16,70.0,1.4304549773401722,21.95,22.6,1.0,599,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.3579925596399048,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00048000,Call,2026-01-16,48.0,0.980883413033261,5.7,5.85,1.0,297,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.019301671501563245,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00080000,Put,2025-09-19,80.0,1.6616551176285763,31.75,32.05,1.0,7,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.5078141644478634,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00022500,Call,2025-09-19,22.5,0.4673405018330371,25.5,25.75,4.0,8,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.7606971610156437,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00049000,Call,2026-01-16,49.0,1.0013184841381206,5.25,5.4,75.0,600,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.001317615701172478,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00030000,Call,2026-01-16,30.0,0.6130521331457881,18.8,19.15,6.0,67,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.48930530074729883,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00044000,Call,2025-09-19,44.0,0.9139103146957169,4.15,4.3,5.0,3590,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.09002283630775704,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00060000,Call,2026-01-16,60.0,1.2261042662915762,1.96,2.03,37.0,3508,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.20384187981264648,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00030000,Call,2025-09-19,30.0,0.6231206691107162,18.0,18.25,3.0,24,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.4730150885638627,,,,,,,,,,,0.5581728225954378,
ON,ON250919P00065000,Put,2025-09-19,65.0,1.3500947830732182,16.8,17.05,40.0,32,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,0.3001747996696189,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00050000,Call,2025-10-17,50.0,1.0345613744606474,2.05,2.12,109.0,3210,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.033977544100143114,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00047000,Put,2026-01-16,47.0,0.9604483419284015,4.4,4.55,1.0,3294,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.04035508069939552,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00050000,Call,2026-01-16,50.0,1.0217535552429802,4.8,4.95,65.0,1756,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.02152032301869186,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00075000,Put,2025-10-17,75.0,1.5518420616909712,26.8,27.1,30.0,14,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.43944265220830747,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00050000,Put,2026-01-16,50.0,1.0217535552429802,5.95,6.15,25.0,3633,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.02152032301869186,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00045000,Call,2026-01-16,45.0,0.9195781997186823,7.2,7.4,14.0,952,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.08384019263913432,,,,,,,,,,,0.5581728225954378,
ON,ON260320P00050000,Put,2026-03-20,50.0,1.0129796062590108,7.05,7.2,4.0,228,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,0.012896093039225936,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00060000,Put,2026-01-16,60.0,1.2261042662915762,13.1,13.5,65.0,2446,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.20384187981264648,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00055000,Call,2026-01-16,55.0,1.1239289107672783,3.1,3.2,14.0,4299,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.11683050282301682,,,,,,,,,,,0.5581728225954378,
ON,ON251017C00036000,Call,2025-10-17,36.0,0.7448841896116661,13.35,13.55,1.0,50,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,-0.29452652287189296,,,,,,,,,,,0.5581728225954378,
ON,ON270115P00080000,Put,2027-01-15,80.0,1.5553413946585477,32.5,32.95,2.0,37,47.92,48.33,48.125,,2027-01-15,1.3305954825462012,51.43565282499462,0.44169506793862323,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00041000,Call,2025-09-19,41.0,0.8515982477846453,7.1,7.25,4.0,330,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.16064040352171038,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00036000,Call,2025-09-19,36.0,0.7477448029328594,12.05,12.25,7.0,113,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.2906935317699081,,,,,,,,,,,0.5581728225954378,
ON,ON251017P00050000,Put,2025-10-17,50.0,1.0345613744606474,3.7,3.8,74.0,2225,47.92,48.33,48.125,,2025-10-17,0.08487337440109514,48.32966050570632,0.033977544100143114,,,,,,,,,,,0.5581728225954378,
ON,ON260618C00022500,Call,2026-06-18,22.5,0.4502591686265965,38.45,39.05,1.0,103,47.92,48.33,48.125,,2026-06-18,0.7529089664613279,49.97122006117199,-0.7979319317206401,,,,,,,,,,,0.5581728225954378,
ON,ON260320C00030000,Call,2026-03-20,30.0,0.6077877637554064,23.1,23.45,1.0,100,47.92,48.33,48.125,,2026-03-20,0.5065023956194388,49.359335263078734,-0.4979295307267649,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00046000,Call,2026-01-16,46.0,0.9400132708235418,6.75,6.85,6.0,97,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.06186128592035915,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00035000,Call,2025-09-19,35.0,0.7269741139625021,13.05,13.25,1.0,131,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.3188644087366045,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00037000,Call,2025-09-19,37.0,0.7685154919032166,11.05,11.25,4.0,536,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.2632945575817937,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00055000,Put,2026-01-16,55.0,1.1239289107672783,9.25,9.45,2.0,2931,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.11683050282301682,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00042000,Call,2026-01-16,42.0,0.8582729864041034,9.1,9.25,9.0,478,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.1528330641260858,,,,,,,,,,,0.5581728225954378,
ON,ON260116C00040000,Call,2026-01-16,40.0,0.8174028441943842,10.5,10.65,20.0,1075,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,-0.20162322829551776,,,,,,,,,,,0.5581728225954378,
ON,ON260116P00065000,Put,2026-01-16,65.0,1.3282796218158743,17.4,17.65,4.0,1168,47.92,48.33,48.125,,2026-01-16,0.33401779603011633,48.93547934669006,0.283884587486183,,,,,,,,,,,0.5581728225954378,
ON,ON250919C00033000,Call,2025-09-19,33.0,0.6854327360217878,15.1,15.25,8.0,296,47.92,48.33,48.125,,2025-09-19,0.008213552361396304,48.14476791921277,-0.3777049087595378,,,,,,,,,,,0.5581728225954378,
