Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM270115C00220000,Call,2027-01-15,220.0,15.860065495581782,4.05,4.5,7.0,76.0,156.17,156.59,156.38,1.9799622235318473,2027-01-15,1.3305954825462012,13.87131724401053,2.763804345806106,,,1.9799622235318473,,,8.07946414698927,0.0,0.0,,,0.2450610817141456,1.9799622235318473
MMM,MMM250926C00162500,Call,2025-09-26,162.5,1.09187333500126,0.9,0.99,34.0,51.0,156.17,156.59,156.38,0.49937832704251633,2025-09-26,0.02737850787132101,148.8267867625987,0.08789487700634695,,,0.49937832704251633,,,2.0377708428832535,0.6557081746303084,0.011771477351868884,,,0.2450610817141456,0.49937832704251633
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.006005883029961,1.13,1.33,127.0,983.0,156.17,156.59,156.38,0.11963057727275273,2025-09-19,0.008213552361396304,154.07464570004285,0.005987919602755441,,,0.11963057727275273,,,0.48816636422219517,,,,,0.2450610817141456,0.11963057727275273
MMM,MMM250926C00152500,Call,2025-09-26,152.5,1.0246811297704133,5.5,6.0,,39.0,156.17,156.59,156.38,0.7497205476674698,2025-09-26,0.02737850787132101,148.8267867625987,0.024381471284021166,,,0.7497205476674698,,,3.059321139135386,0.7019638841540011,0.013490849956374316,,,0.2450610817141456,0.7497205476674698
MMM,MMM260417P00145000,Put,2026-04-17,145.0,2.6708767735935064,7.25,7.7,5.0,12.0,156.17,156.59,156.38,,2026-04-17,0.5831622176591376,54.28928860874068,0.9824067981304063,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.3753085928567343,1.99,2.28,1.0,361.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.3186781371061615,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.5220283288391294,1.81,2.11,5.0,770.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.42004387216977773,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00070000,Call,2025-12-19,70.0,0.7131229740738623,39.1,43.1,10.0,69.0,156.17,156.59,156.38,5.984658324410175,2025-12-19,0.25735797399041754,98.1597880658795,-0.33810139928290894,,,5.984658324410175,,,24.421088336625605,4.979397261366574,6.381035800496823,,,0.2450610817141456,5.984658324410175
MMM,MMM260918C00175000,Call,2026-09-18,175.0,6.961078628833452,10.9,11.7,2.0,22.0,156.17,156.59,156.38,2.3175658224787967,2026-09-18,1.0047912388774811,25.13978211295205,1.9403344377459855,,,2.3175658224787967,,,9.457094558907354,1.3272181393138665,1.7699477948852034,,,0.2450610817141456,2.3175658224787967
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.0078830784627015,0.74,0.82,22.0,99.0,156.17,156.59,156.38,,2025-09-26,0.02737850787132101,148.8267867625987,0.007852169332810568,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00165000,Call,2026-09-18,165.0,6.563302707185826,15.1,16.4,54.0,40.0,156.17,156.59,156.38,2.83167608510582,2026-09-18,1.0047912388774811,25.13978211295205,1.8814939377230522,,,2.83167608510582,,,11.554980763566784,1.715389306202447,2.956658981965701,,,0.2450610817141456,2.83167608510582
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.0437509298995775,0.71,0.82,35.0,652.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.04282088810428223,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00170000,Put,2027-01-15,170.0,12.255505155676833,23.9,25.9,2.0,37.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.505975236504006,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918P00165000,Put,2026-09-18,165.0,6.563302707185826,18.95,20.3,2.0,22.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.8814939377230522,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00230000,Call,2027-01-15,230.0,16.580977563562772,3.15,3.55,1.0,250.0,156.17,156.59,156.38,1.8392072133996402,2027-01-15,1.3305954825462012,13.87131724401053,2.80825610837694,,,1.8392072133996402,,,7.5050970987919055,0.0,0.0,,,0.2450610817141456,1.8392072133996402
MMM,MMM251219P00170000,Put,2025-12-19,170.0,1.7318700798936655,16.45,17.35,6.0,11.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.5492017957179938,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618P00130000,Put,2026-06-18,130.0,3.2630651098747414,4.4,5.0,1.0,393.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.1826669714037514,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.0810277488245625,1.28,1.47,54.0,656.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.07791220791555244,,,,,,,,,,,0.2450610817141456,
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.0078830784627015,6.85,7.75,6.0,331.0,156.17,156.59,156.38,0.7998533061534403,2025-09-26,0.02737850787132101,148.8267867625987,0.007852169332810568,,,0.7998533061534403,,,3.2638936405513737,0.7157726584722509,0.014026844589087845,,,0.2450610817141456,0.7998533061534403
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.043422569277929,1.21,1.33,6.0,86.0,156.17,156.59,156.38,,2025-10-03,0.04654346338124572,143.7576725063588,0.04250624188585635,,,,,,,,,,,0.2450610817141456,
MMM,MMM251003C00140000,Call,2025-10-03,140.0,0.9738610646594005,16.7,17.6,,11.0,156.17,156.59,156.38,1.2518138897186926,2025-10-03,0.04654346338124572,143.7576725063588,-0.026486629601095116,,,1.2518138897186926,,,5.108170913808688,0.855990725510658,0.03410333217446808,,,0.2450610817141456,1.2518138897186926
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.1968590126695864,1.5,1.69,3.0,288.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.17970063573700185,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918P00170000,Put,2026-09-18,170.0,6.762190668009639,21.8,23.25,2.0,23.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.9113469008727333,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918P00175000,Put,2026-09-18,175.0,6.961078628833452,25.3,26.45,2.0,8.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.9403344377459855,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00110000,Put,2027-01-15,110.0,7.930032747790891,3.75,4.1,10.0,86.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.0706571652461605,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.5958120168927818,1.34,1.5,7.0,310.0,156.17,156.59,156.38,0.7510376556906331,2025-11-21,0.1806981519507187,112.79524035072716,0.4673827081887828,,,0.7510376556906331,,,3.064695750289268,0.8199931145025812,0.12149939689770965,,,0.2450610817141456,0.7510376556906331
MMM,MMM260918C00195000,Call,2026-09-18,195.0,7.756630472128704,5.9,6.3,2.0,28.0,156.17,156.59,156.38,1.8162808768530387,2026-09-18,1.0047912388774811,25.13978211295205,2.0485480223862185,,,1.8162808768530387,,,7.411543539057994,0.6479351235894248,0.42183138192407793,,,0.2450610817141456,1.8162808768530387
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.4049492266207348,0.94,1.09,5.0,1976.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.3400011644962413,,,,,,,,,,,0.2450610817141456,
MMM,MMM250926C00157500,Call,2025-09-26,157.5,1.0582772323858365,2.55,2.77,98.0,69.0,156.17,156.59,156.38,0.5972841713273812,2025-09-26,0.02737850787132101,148.8267867625987,0.05664233350224246,,,0.5972841713273812,,,2.4372869292403205,0.6772088534719711,0.01255610763096021,,,0.2450610817141456,0.5972841713273812
MMM,MMM260918P00145000,Put,2026-09-18,145.0,5.767750863890575,10.45,11.0,2.0,13.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.7522822062430459,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.8337447904756459,2.03,2.26,13.0,253.0,156.17,156.59,156.38,0.8634605210233841,2025-12-19,0.25735797399041754,98.1597880658795,0.6063602095579425,,,0.8634605210233841,,,3.523450214875726,0.9133992833522755,0.2147133075369592,,,0.2450610817141456,0.8634605210233841
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.0802152366117388,1.62,1.76,5.0,75.0,156.17,156.59,156.38,,2025-10-10,0.06570841889117043,138.86121479872665,0.07716031443890221,,,,,,,,,,,0.2450610817141456,
MMM,MMM251010C00165000,Call,2025-10-10,165.0,1.1882367602729127,1.38,1.51,30.0,113.0,156.17,156.59,156.38,0.5903991006633853,2025-10-10,0.06570841889117043,138.86121479872665,0.17247049424322708,,,0.5903991006633853,,,2.4091916045325523,0.7297165403237393,0.0349888282035021,,,0.2450610817141456,0.5903991006633853
MMM,MMM260320P00130000,Put,2026-03-20,130.0,2.0827195476584204,3.1,3.45,3.0,284.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.7336745145480913,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00100000,Call,2027-01-15,100.0,7.209120679809901,58.75,63.1,2.0,46.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,1.9753469854418357,,,,,,,7.959788904744413,84.30418713848827,,,0.2450610817141456,
MMM,MMM250919C00160000,Call,2025-09-19,160.0,1.038457685708347,0.72,0.83,262.0,2183.0,156.17,156.59,156.38,0.49210803740272835,2025-09-19,0.008213552361396304,154.07464570004285,0.03773661791733589,,,0.49210803740272835,,,2.008103587728196,0.6180572686287558,0.0031375341873087306,,,0.2450610817141456,0.49210803740272835
MMM,MMM260918C00150000,Call,2026-09-18,150.0,5.966638824714387,22.25,23.8,1.0,39.0,156.17,156.59,156.38,4.647890445729795,2026-09-18,1.0047912388774811,25.13978211295205,1.7861837579187272,,,4.647890445729795,,,18.966252875482617,2.393368576937947,5.75565838259315,,,0.2450610817141456,4.647890445729795
MMM,MMM250926P00160000,Put,2025-09-26,160.0,1.0750752836935482,4.6,4.85,7.0,18.0,156.17,156.59,156.38,,2025-09-26,0.02737850787132101,148.8267867625987,0.07239069047038166,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00145000,Put,2027-01-15,145.0,10.453224985724356,12.15,13.1,2.0,65.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.3469105418743186,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.358854550481078,8.0,8.55,2.0,42.0,156.17,156.59,156.38,2.0211720267156172,2026-09-18,1.0047912388774811,25.13978211295205,1.9959042889007963,,,2.0211720267156172,,,8.24762550045885,0.9739946844491782,0.9532109290569153,,,0.2450610817141456,2.0211720267156172
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.0750752836935482,1.57,1.73,37.0,248.0,156.17,156.59,156.38,0.543463613727715,2025-09-26,0.02737850787132101,148.8267867625987,0.07239069047038166,,,0.543463613727715,,,2.217665938329794,0.6660967181964087,0.012147428829350469,,,0.2450610817141456,0.543463613727715
MMM,MMM260116C00055000,Call,2026-01-16,55.0,0.6439350622011701,100.25,103.65,1.0,6.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,-0.44015739305333373,,,,,,,7.577244183392005,19.177507977000005,,,0.2450610817141456,
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.043422569277929,8.05,8.4,2.0,11.0,156.17,156.59,156.38,0.8785179092735771,2025-10-03,0.04654346338124572,143.7576725063588,0.04250624188585635,,,0.8785179092735771,,,3.5848936237796205,0.7745575006500478,0.02792325385578434,,,0.2450610817141456,0.8785179092735771
MMM,MMM260417C00160000,Call,2026-04-17,160.0,2.9471743708618003,12.45,12.95,3.0,9.0,156.17,156.59,156.38,1.7566361228615839,2026-04-17,0.5831622176591376,54.28928860874068,1.080846870943659,,,1.7566361228615839,,,7.168156243228506,1.666414318721055,1.6194045535633477,,,0.2450610817141456,1.7566361228615839
MMM,MMM250926P00157500,Put,2025-09-26,157.5,1.0582772323858365,3.1,3.3,66.0,39.0,156.17,156.59,156.38,,2025-09-26,0.02737850787132101,148.8267867625987,0.05664233350224246,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.012060101422838,2.9,3.15,2.0,135.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.102624263730215,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00160000,Call,2026-06-18,160.0,4.0160801352304505,14.7,15.7,2.0,49.0,156.17,156.59,156.38,2.171728722301225,2026-06-18,0.7529089664613279,39.83984248631505,1.3903063361819958,,,2.171728722301225,,,8.861989456304055,1.8235369339093703,2.5036383602085874,,,0.2450610817141456,2.171728722301225
MMM,MMM270115C00210000,Call,2027-01-15,210.0,15.139153427600792,5.5,5.9,2.0,64.0,156.17,156.59,156.38,2.2014218562832544,2027-01-15,1.3305954825462012,13.87131724401053,2.717284330171213,,,2.2014218562832544,,,8.98315571319941,0.0,0.0,,,0.2450610817141456,2.2014218562832544
MMM,MMM251121P00170000,Put,2025-11-21,170.0,1.5071557937320719,14.7,16.15,2.0,279.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.41022429434883423,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918P00130000,Put,2026-09-18,130.0,5.171086981419135,6.0,6.5,19.0,128.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.6430829142780539,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00185000,Put,2027-01-15,185.0,13.336873257648318,33.95,35.0,2.0,6.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.5905326245320692,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00190000,Call,2026-09-18,190.0,7.55774251130489,6.95,7.35,2.0,35.0,156.17,156.59,156.38,1.915634384901378,2026-09-18,1.0047912388774811,25.13978211295205,2.022572535982958,,,1.915634384901378,,,7.816966984320637,0.8079345405315079,0.655885742353665,,,0.2450610817141456,1.915634384901378
MMM,MMM260918P00135000,Put,2026-09-18,135.0,5.369974942242949,7.35,7.8,3.0,44.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.680823242260901,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00190000,Call,2027-01-15,190.0,13.697329291638813,9.4,10.0,7.0,52.0,156.17,156.59,156.38,2.9665970872755385,2027-01-15,1.3305954825462012,13.87131724401053,2.6172008716142305,,,2.9665970872755385,,,12.105541469599652,0.4195895693552898,0.23425852884849874,,,0.2450610817141456,2.9665970872755385
MMM,MMM260320P00140000,Put,2026-03-20,140.0,2.2429287436321452,5.15,5.6,15.0,222.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.8077824867018133,,,,,,,,,,,0.2450610817141456,
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.1522295857191882,2.9,3.05,14.0,25.0,156.17,156.59,156.38,0.6744212543528402,2025-10-10,0.06570841889117043,138.86121479872665,0.14169883557647353,,,0.6744212543528402,,,2.75205369059591,0.7593677095328135,0.03789005787473423,,,0.2450610817141456,0.6744212543528402
MMM,MMM260320P00160000,Put,2026-03-20,160.0,2.5633471355795945,12.6,13.35,4.0,41.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.9413138793263358,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115P00130000,Put,2027-01-15,130.0,9.371856883752871,7.75,8.25,2.0,59.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.2377112499093266,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00195000,Call,2027-01-15,195.0,14.057785325629307,8.3,8.75,2.0,31.0,156.17,156.59,156.38,2.7009831353075913,2027-01-15,1.3305954825462012,13.87131724401053,2.643176358017491,,,2.7009831353075913,,,11.021673112739236,0.21285608095676567,0.060286235847591414,,,0.2450610817141456,2.7009831353075913
MMM,MMM251017C00175000,Call,2025-10-17,175.0,1.304688662374472,0.56,0.62,2.0,825.0,156.17,156.59,156.38,0.5710248165074446,2025-10-17,0.08487337440109514,134.131617026171,0.26596443941849207,,,0.5710248165074446,,,2.3301326041379484,0.7117651325244827,0.042997666585093575,,,0.2450610817141456,0.5710248165074446
MMM,MMM260918C00145000,Call,2026-09-18,145.0,5.767750863890575,24.9,25.85,2.0,11.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.7522822062430459,,,,,,,2.656884923968788,7.092859034116457,,,0.2450610817141456,
MMM,MMM260320C00185000,Call,2026-03-20,185.0,2.963870125513906,3.6,3.95,10.0,496.0,156.17,156.59,156.38,1.1756238047902288,2026-03-20,0.5065023956194388,62.41838952640437,1.0864958891708336,,,1.1756238047902288,,,4.797268487378788,1.035800283905112,0.5434174187693729,,,0.2450610817141456,1.1756238047902288
MMM,MMM251003C00160000,Call,2025-10-03,160.0,1.1129840738964576,2.27,2.42,10.0,72.0,156.17,156.59,156.38,0.6111357201591624,2025-10-03,0.04654346338124572,143.7576725063588,0.10704476302342743,,,0.6111357201591624,,,2.493809771361529,0.7131963507517279,0.023674287721656098,,,0.2450610817141456,0.6111357201591624
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.041479181078125,2.02,2.17,12.0,122.0,156.17,156.59,156.38,,2025-09-26,0.02737850787132101,148.8267867625987,0.040641992155801505,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00120000,Call,2026-09-18,120.0,4.77331105977151,42.4,43.8,2.0,8.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.5630402066045175,,,,,,,4.548295683910478,20.786109956408694,,,0.2450610817141456,
MMM,MMM260320P00170000,Put,2026-03-20,170.0,2.7235563315533193,18.95,19.5,2.0,6.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,1.0019385011427708,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121P00180000,Put,2025-11-21,180.0,1.5958120168927818,23.05,24.35,2.0,43.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.4673827081887828,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320P00135000,Put,2026-03-20,135.0,2.162824145645283,4.05,4.4,9.0,303.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.7714148425309385,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00135000,Call,2026-09-18,135.0,5.369974942242949,31.25,32.5,6.0,14.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.680823242260901,,,,,,,3.272247209389213,10.758904477381153,,,0.2450610817141456,
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.5790580140206951,7.45,7.95,32.0,92.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.45682847558697876,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116C00185000,Call,2026-01-16,185.0,2.1659633910403,2.02,2.2,11.0,405.0,156.17,156.59,156.38,0.9224234272805251,2026-01-16,0.33401779603011633,85.4123392691072,0.7728652467925202,,,0.9224234272805251,,,3.764055152406847,0.9279627312262051,0.2876276778274206,,,0.2450610817141456,0.9224234272805251
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.0810277488245625,12.95,13.9,1.0,164.0,156.17,156.59,156.38,1.1407651950444875,2025-10-17,0.08487337440109514,134.131617026171,0.07791220791555244,,,1.1407651950444875,,,4.655023911039235,0.9405657455788217,0.07508441225035889,,,0.2450610817141456,1.1407651950444875
MMM,MMM250919P00162500,Put,2025-09-19,162.5,1.0546835870475397,6.0,6.2,1.0,10.0,156.17,156.59,156.38,,2025-09-19,0.008213552361396304,154.07464570004285,0.053240804453301,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121C00175000,Call,2025-11-21,175.0,1.551483905312427,2.07,2.24,17.0,343.0,156.17,156.59,156.38,0.7982912482897392,2025-11-21,0.1806981519507187,112.79524035072716,0.43921183122208657,,,0.7982912482897392,,,3.2575194833299377,0.8633730932188844,0.13469476926550786,,,0.2450610817141456,0.7982912482897392
MMM,MMM251017C00095000,Call,2025-10-17,95.0,0.7082595595747134,43.35,45.6,,42.0,156.17,156.59,156.38,3.0559492693343686,2025-10-17,0.08487337440109514,134.131617026171,-0.34494464290448107,,,3.0559492693343686,,,12.470153350987886,1.8238720152611887,0.28233205467389516,,,0.2450610817141456,3.0559492693343686
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.77331105977151,4.2,4.45,2.0,73.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.5630402066045175,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219P00175000,Put,2025-12-19,175.0,1.7828074351846557,20.1,20.7,6.0,8.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.5781893325912462,,,,,,,,,,,0.2450610817141456,
MMM,MMM260918C00155000,Call,2026-09-18,155.0,6.1655267855382,19.25,20.25,3.0,45.0,156.17,156.59,156.38,3.48866192845544,2026-09-18,1.0047912388774811,25.13978211295205,1.818973580741718,,,3.48866192845544,,,14.235887249223977,2.1512192692886356,4.649916973177425,,,0.2450610817141456,3.48866192845544
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.022231784369154,2.29,2.49,24.0,606.0,156.17,156.59,156.38,,2025-09-19,0.008213552361396304,154.07464570004285,0.021988260949196647,,,,,,,,,,,0.2450610817141456,
MMM,MMM251003C00135000,Call,2025-10-03,135.0,0.9390803123501361,21.6,22.3,10.0,11.0,156.17,156.59,156.38,1.446129886440572,2025-10-03,0.04654346338124572,143.7576725063588,-0.06285427377197003,,,1.446129886440572,,,5.9010997434812085,0.904662182142169,0.038091806391704106,,,0.2450610817141456,1.446129886440572
MMM,MMM251219C00075000,Call,2025-12-19,75.0,0.7640603293648525,68.0,71.2,50.0,37.0,156.17,156.59,156.38,5.240732562616702,2025-12-19,0.25735797399041754,98.1597880658795,-0.26910852779595745,,,5.240732562616702,,,21.385413489400232,4.621574922033469,5.496897323578521,,,0.2450610817141456,5.240732562616702
MMM,MMM260116C00070000,Call,2026-01-16,70.0,0.8195537155287621,61.0,63.8,1.0,35.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,-0.19899533623644555,,,,,,,6.010726920958722,12.067674881416087,,,0.2450610817141456,
MMM,MMM250919C00152500,Call,2025-09-19,152.5,0.9897799816907681,4.7,5.0,4.0,147.0,156.17,156.59,156.38,0.7247061215809272,2025-09-19,0.008213552361396304,154.07464570004285,-0.01027260126902483,,,0.7247061215809272,,,2.9572468892725663,0.6452887156166519,0.0034201028870816286,,,0.2450610817141456,0.7247061215809272
MMM,MMM251219C00050000,Call,2025-12-19,50.0,0.5093735529099016,104.75,107.3,5.0,6.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,-0.6745736359041219,,,,,,,6.7312547395332265,11.660835851164743,,,0.2450610817141456,
MMM,MMM260116C00060000,Call,2026-01-16,60.0,0.7024746133103674,95.3,98.35,1.0,12.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,-0.353146016063704,,,,,,,7.011280577663579,16.419665301366596,,,0.2450610817141456,
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.2411871242499415,19.8,21.05,2.0,149.0,156.17,156.59,156.38,1.5457057212270882,2025-11-21,0.1806981519507187,112.79524035072716,0.21606827990787675,,,1.5457057212270882,,,6.30743041863373,1.3349318795493832,0.3220118990293181,,,0.2450610817141456,1.5457057212270882
MMM,MMM260918C00140000,Call,2026-09-18,140.0,5.568862903066761,28.4,29.2,5.0,9.0,156.17,156.59,156.38,,2026-09-18,1.0047912388774811,25.13978211295205,1.7171908864317758,,,,,,,2.94738496709403,8.728700010788334,,,0.2450610817141456,
MMM,MMM251010C00155000,Call,2025-10-10,155.0,1.1162224111654635,5.4,5.6,8.0,20.0,156.17,156.59,156.38,0.793190886145819,2025-10-10,0.06570841889117043,138.86121479872665,0.10995013726189315,,,0.793190886145819,,,3.2367068675190374,0.7931622456714069,0.04133758343875215,,,0.2450610817141456,0.793190886145819
MMM,MMM270115C00180000,Call,2027-01-15,180.0,12.976417223657823,12.15,12.8,2.0,78.0,156.17,156.59,156.38,4.16730720003872,2027-01-15,1.3305954825462012,13.87131724401053,2.563133650343955,,,4.16730720003872,,,17.00517752916689,0.8558419107089112,0.9746151205946001,,,0.2450610817141456,4.16730720003872
MMM,MMM251219C00175000,Call,2025-12-19,175.0,1.7828074351846557,2.98,3.2,2.0,395.0,156.17,156.59,156.38,0.9217703480306887,2025-12-19,0.25735797399041754,98.1597880658795,0.5781893325912462,,,0.9217703480306887,,,3.7613901872264592,0.9704922931949616,0.24239396952272865,,,0.2450610817141456,0.9217703480306887
MMM,MMM251121C00170000,Call,2025-11-21,170.0,1.5071557937320719,3.1,3.35,89.0,715.0,156.17,156.59,156.38,0.8573491073527449,2025-11-21,0.1806981519507187,112.79524035072716,0.41022429434883423,,,0.8573491073527449,,,3.498511886733651,0.9100830791215724,0.14966346316118972,,,0.2450610817141456,0.8573491073527449
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.3243712375657442,1.51,1.61,1.0,246.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.28093780912331445,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618C00195000,Call,2026-06-18,195.0,4.894597664812112,4.05,4.3,2.0,186.0,156.17,156.59,156.38,1.4081603478874951,2026-06-18,0.7529089664613279,39.83984248631505,1.5881320795119158,,,1.4081603478874951,,,5.746160663446595,0.8255201443769704,0.5130950442500969,,,0.2450610817141456,1.4081603478874951
MMM,MMM260320C00175000,Call,2026-03-20,175.0,2.8036609295401815,5.95,6.35,1.0,293.0,156.17,156.59,156.38,1.3196573311960103,2026-03-20,0.5065023956194388,62.41838952640437,1.030926038016023,,,1.3196573311960103,,,5.385013899250393,1.2304931652434246,0.7669020793880756,,,0.2450610817141456,1.3196573311960103
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.0782033215871933,4.7,4.9,6.0,39.0,156.17,156.59,156.38,0.7307233360052205,2025-10-03,0.04654346338124572,143.7576725063588,0.07529606470884717,,,0.7307233360052205,,,2.981800826528553,0.7416690873198089,0.025602304165526547,,,0.2450610817141456,0.7307233360052205
MMM,MMM260618P00165000,Put,2026-06-18,165.0,4.141582639456402,17.65,18.4,2.0,39.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.4210779948487495,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.1183045677495476,2.3,2.52,59.0,3760.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.11181375959123388,,,,,,,,,,,0.2450610817141456,
