Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS251003C00270000,Call,2025-10-03,270.0,0.9433658840137129,19.15,20.5,1.0,30.0,262.63,308.41,285.52,0.40493073083119774,2025-10-03,0.04654346338124572,286.20920533106244,-0.058301071586678715,,,0.40493073083119774,,,1.3078573082147875,14.614815003265551,9.94134948351674,,,0.3096138457060918,0.40493073083119774
ZS,ZS250919P00292500,Put,2025-09-19,292.5,1.024010853290535,8.4,8.85,2.0,13.0,262.63,308.41,285.52,0.41813844322756344,2025-09-19,0.008213552361396304,285.6415037595418,0.023727125477685993,,,0.41813844322756344,,,1.3505159702208251,0.39895847155737824,0.0013073335690135474,,,0.3096138457060918,0.41813844322756344
ZS,ZS260220P00320000,Put,2026-02-20,320.0,1.0979380306511108,58.3,60.85,,8.0,262.63,308.41,285.52,0.5678122157618376,2026-02-20,0.42984257357973993,291.45542923786894,0.09343390310766675,,,0.5678122157618376,,,1.833936768773728,0.4036672299855028,0.07004165780307874,,,0.3096138457060918,0.5678122157618376
ZS,ZS250926P00282500,Put,2025-09-26,282.5,0.9880205959946227,5.2,5.4,30.0,6.0,262.63,308.41,285.52,0.36704204219276004,2025-09-26,0.02737850787132101,285.9252136496328,-0.012051735303143664,,,0.36704204219276004,,,1.1854832956701276,0.3910361404701235,0.004186427464853393,,,0.3096138457060918,0.36704204219276004
ZS,ZS261218P00310000,Put,2026-12-18,310.0,1.032937965105509,61.25,64.95,3.0,20.0,262.63,308.41,285.52,0.4543826990680703,2026-12-18,1.2539356605065024,300.11482825915414,0.032407135193396316,,,0.4543826990680703,,,1.4675787448452926,0.41313997545908754,0.21402755594696685,,,0.3096138457060918,0.4543826990680703
ZS,ZS251010C00305000,Call,2025-10-10,305.0,1.0645966567039231,3.8,4.05,3.0,27.0,262.63,308.41,285.52,0.35574247748787474,2025-10-10,0.06570841889117043,286.4934790837166,0.062596001326944,,,0.35574247748787474,,,1.148987625784577,7.391343864366606,3.589779983330423,,,0.3096138457060918,0.35574247748787474
ZS,ZS270115P00220000,Put,2027-01-15,220.0,0.7311574970376865,19.15,21.15,1.0,185.0,262.63,308.41,285.52,0.441898499680228,2027-01-15,1.3305954825462012,300.8927637223699,-0.3131263882153652,,,0.441898499680228,,,1.4272569066556233,0.4449247387757791,0.2634020513700257,,,0.3096138457060918,0.441898499680228
ZS,ZS250926P00280000,Put,2025-09-26,280.0,0.9792770508973251,4.2,4.6,10.0,120.0,262.63,308.41,285.52,0.3733304759671503,2025-09-26,0.02737850787132101,285.9252136496328,-0.020940682720389722,,,0.3733304759671503,,,1.2057938659550227,0.38947617361473874,0.004153092123575034,,,0.3096138457060918,0.3733304759671503
ZS,ZS260515P00270000,Put,2026-05-15,270.0,0.9180297943112249,24.95,25.95,,7.0,262.63,308.41,285.52,0.4072007844948196,2026-05-15,0.6598220396988365,294.10810158135916,-0.0855254332116051,,,0.4072007844948196,,,1.315189194999259,0.41379428852941713,0.1129784993454224,,,0.3096138457060918,0.4072007844948196
ZS,ZS260220P00210000,Put,2026-02-20,210.0,0.7205218326147914,4.0,4.25,2.0,24.0,262.63,308.41,285.52,0.43050830515065,2026-02-20,0.42984257357973993,291.45542923786894,-0.3277795619686369,,,0.43050830515065,,,1.390468517868933,0.44194848442674617,0.08395619075502908,,,0.3096138457060918,0.43050830515065
ZS,ZS260220P00240000,Put,2026-02-20,240.0,0.8234535229883331,9.0,9.7,2.0,56.0,262.63,308.41,285.52,0.40659336378266336,2026-02-20,0.42984257357973993,291.45542923786894,-0.19424816934411424,,,0.40659336378266336,,,1.3132273295317407,0.4172575254351329,0.07483724374418438,,,0.3096138457060918,0.40659336378266336
ZS,ZS250926C00265000,Call,2025-09-26,265.0,0.9268157803135398,21.8,23.5,3.0,58.0,262.63,308.41,285.52,0.4606536455081864,2025-09-26,0.02737850787132101,285.9252136496328,-0.0760004599034171,,,0.4606536455081864,,,1.4878328340182585,41.44116156659677,47.01902455821429,,,0.3096138457060918,0.4606536455081864
ZS,ZS270115C00420000,Call,2027-01-15,420.0,1.3958461307083108,19.5,21.05,70.0,63.0,262.63,308.41,285.52,0.39313693612680506,2027-01-15,1.3305954825462012,300.8927637223699,0.33350077670968736,,,0.39313693612680506,,,1.2697653595892462,0.3709923802420407,0.18313696988928205,,,0.3096138457060918,0.39313693612680506
ZS,ZS251010P00270000,Put,2025-10-10,270.0,0.9424298272460959,4.05,4.3,6.0,25.0,262.63,308.41,285.52,0.3666480738180826,2025-10-10,0.06570841889117043,286.4934790837166,-0.05929381628209283,,,0.3666480738180826,,,1.1842108449055986,0.38496750045125233,0.009737986129194905,,,0.3096138457060918,0.3666480738180826
ZS,ZS250919P00270000,Put,2025-09-19,270.0,0.9452407876528016,0.5,0.57,501.0,1284.0,262.63,308.41,285.52,0.4751005002888364,2025-09-19,0.008213552361396304,285.6415037595418,-0.05631558219585033,,,0.4751005002888364,,,1.534493714922028,0.3837574307296942,0.0012096079313368053,,,0.3096138457060918,0.4751005002888364
ZS,ZS260618C00330000,Call,2026-06-18,330.0,1.118279519924356,25.1,27.0,29.0,55.0,262.63,308.41,285.52,0.3913346981437962,2026-06-18,0.7529089664613279,295.09616703194405,0.11179136130508795,,,0.3913346981437962,,,1.2639444377926168,0.3968319529307515,0.11856479038570678,,,0.3096138457060918,0.3913346981437962
ZS,ZS260618C00400000,Call,2026-06-18,400.0,1.3554903271810377,10.8,11.75,2.0,107.0,262.63,308.41,285.52,0.3906812251487105,2026-06-18,0.7529089664613279,295.09616703194405,0.30416325395254407,,,0.3906812251487105,,,1.2618338312931063,0.38146959602619607,0.10956259956305828,,,0.3096138457060918,0.3906812251487105
ZS,ZS260116P00210000,Put,2026-01-16,210.0,0.7234822370202102,2.95,3.25,2.0,251.0,262.63,308.41,285.52,0.44555177357444187,2026-01-16,0.33401779603011633,290.2628278268755,-0.3236792846698893,,,0.44555177357444187,,,1.4390563592475523,0.43457741441323916,0.06308177563972,,,0.3096138457060918,0.44555177357444187
ZS,ZS250926P00287500,Put,2025-09-26,287.5,1.0055076861892178,7.5,8.05,5.0,56.0,262.63,308.41,285.52,0.3683502889040672,2025-09-26,0.02737850787132101,285.9252136496328,0.005492574347765898,,,0.3683502889040672,,,1.1897087097769274,0.39437196321592605,0.004258158668604619,,,0.3096138457060918,0.3683502889040672
ZS,ZS251121C00190000,Call,2025-11-21,190.0,0.6592372661119043,95.9,99.45,2.0,7.0,262.63,308.41,285.52,0.4847112934219997,2025-11-21,0.1806981519507187,288.21186205172427,-0.4166717696548152,,,0.4847112934219997,,,1.5655349401981307,1.22375007487928,0.2706070916375767,,,0.3096138457060918,0.4847112934219997
ZS,ZS261218C00230000,Call,2026-12-18,230.0,0.7663733289492487,87.0,90.85,1.0,11.0,262.63,308.41,285.52,0.43685939155824666,2026-12-18,1.2539356605065024,300.11482825915414,-0.26608585336260016,,,0.43685939155824666,,,1.410981445490476,0.4291421724675063,0.2309285583000136,,,0.3096138457060918,0.43685939155824666
ZS,ZS261218P00270000,Put,2026-12-18,270.0,0.8996556470273789,36.95,39.2,2.0,29.0,262.63,308.41,285.52,0.4264253015678667,2026-12-18,1.2539356605065024,300.11482825915414,-0.10574320328742083,,,0.4264253015678667,,,1.377281111558108,0.42314392777425847,0.22451816261300453,,,0.3096138457060918,0.4264253015678667
ZS,ZS260515P00220000,Put,2026-05-15,220.0,0.7480242768461832,9.45,9.85,5.0,10.0,262.63,308.41,285.52,0.4287141250056353,2026-05-15,0.6598220396988365,294.10810158135916,-0.29031984585761833,,,0.4287141250056353,,,1.384673621516921,0.44284455572494075,0.12939855832714048,,,0.3096138457060918,0.4287141250056353
ZS,ZS250919P00280000,Put,2025-09-19,280.0,0.9802497057140165,2.19,2.45,74.0,663.0,262.63,308.41,285.52,0.4501070531024943,2025-09-19,0.008213552361396304,285.6415037595418,-0.019947938024975492,,,0.4501070531024943,,,1.4537691364415564,0.38978360411029805,0.0012478953431886125,,,0.3096138457060918,0.4501070531024943
ZS,ZS251121C00340000,Call,2025-11-21,340.0,1.1796877393581444,2.82,3.1,1.0,253.0,262.63,308.41,285.52,0.3452253403280855,2025-11-21,0.1806981519507187,288.21186205172427,0.16524977579490568,,,0.3452253403280855,,,1.1150190636364459,1.052264617420609,0.20007998481854206,,,0.3096138457060918,0.3452253403280855
ZS,ZS251024C00300000,Call,2025-10-24,300.0,1.045056415664342,7.45,8.0,2.0,64.0,262.63,308.41,285.52,0.3508002196260015,2025-10-24,0.10403832991101986,287.06584209551033,0.044070870241234496,,,0.3508002196260015,,,1.1330249744677336,3.0526021523935123,0.9694686823553872,,,0.3096138457060918,0.3508002196260015
ZS,ZS250926C00292500,Call,2025-09-26,292.5,1.0229947763838128,4.15,4.4,18.0,31.0,262.63,308.41,285.52,0.3713796218459239,2025-09-26,0.02737850787132101,285.9252136496328,0.022734380782271798,,,0.3713796218459239,,,1.1994929393385874,41.281187105192565,46.65671208251654,,,0.3096138457060918,0.3713796218459239
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.966296806066444,53.25,57.0,10.0,56.0,262.63,308.41,285.52,0.4828377881731127,2026-12-18,1.2539356605065024,300.11482825915414,-0.03428423930527589,,,0.4828377881731127,,,1.5594838372682396,0.41732411957144955,0.21838470832429066,,,0.3096138457060918,0.4828377881731127
ZS,ZS251010P00265000,Put,2025-10-10,265.0,0.9249774230378348,2.96,3.15,5.0,40.0,262.63,308.41,285.52,0.37235459532601445,2025-10-10,0.06570841889117043,286.4934790837166,-0.07798594929424545,,,0.37235459532601445,,,1.2026419376589534,0.3833522705487328,0.009656441122619716,,,0.3096138457060918,0.37235459532601445
ZS,ZS261218P00320000,Put,2026-12-18,320.0,1.0662585446250417,57.75,60.9,2.0,23.0,262.63,308.41,285.52,0.37694368466094175,2026-12-18,1.2539356605065024,300.11482825915414,0.06415583350797667,,,0.37694368466094175,,,1.2174639147719652,0.4116356380895213,0.212471746841282,,,0.3096138457060918,0.37694368466094175
ZS,ZS270115C00340000,Call,2027-01-15,340.0,1.129970677240061,37.15,39.95,1.0,77.0,262.63,308.41,285.52,0.3979264853044692,2027-01-15,1.3305954825462012,300.8927637223699,0.12219168304248042,,,0.3979264853044692,,,1.2852347878596175,0.38745737095399446,0.19975327078165228,,,0.3096138457060918,0.3979264853044692
ZS,ZS251003P00280000,Put,2025-10-03,280.0,0.978305361199406,5.95,6.3,4.0,31.0,262.63,308.41,285.52,0.3654504094358512,2025-10-03,0.04654346338124572,286.20920533106244,-0.02193342741580381,,,0.3654504094358512,,,1.1803425928915452,0.3893136681509646,0.007054366180850676,,,0.3096138457060918,0.3654504094358512
ZS,ZS260515C00380000,Call,2026-05-15,380.0,1.2920419327343167,10.9,11.3,8.0,8.0,262.63,308.41,285.52,0.3767890740506573,2026-05-15,0.6598220396988365,294.10810158135916,0.2562238605104517,,,0.3767890740506573,,,1.2169645488281333,0.38445200008221875,0.09752390151539936,,,0.3096138457060918,0.3767890740506573
ZS,ZS251003P00275000,Put,2025-10-03,275.0,0.9608356226065595,4.2,4.45,2.0,33.0,262.63,308.41,285.52,0.3658214582834039,2025-10-03,0.04654346338124572,286.20920533106244,-0.03995193291848209,,,0.3658214582834039,,,1.1815410174862415,0.38670742590627805,0.006960232074655747,,,0.3096138457060918,0.3658214582834039
ZS,ZS251121C00195000,Call,2025-11-21,195.0,0.6765856152201123,91.05,94.55,1.0,9.0,262.63,308.41,285.52,0.47203601516756094,2025-11-21,0.1806981519507187,288.21186205172427,-0.39069628325155453,,,0.47203601516756094,,,1.5245959498066253,1.2147615281571862,0.26664642748580875,,,0.3096138457060918,0.47203601516756094
ZS,ZS250919P00310000,Put,2025-09-19,310.0,1.0852764598976612,23.05,25.35,12.0,333.0,262.63,308.41,285.52,0.4696247978530715,2025-09-19,0.008213552361396304,285.6415037595418,0.0818347562849669,,,0.4696247978530715,,,1.5168081284674648,0.41417281428989144,0.0014089455449429892,,,0.3096138457060918,0.4696247978530715
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.962745246683409,11.15,12.3,10.0,420.0,262.63,308.41,285.52,0.45065820170221843,2025-09-19,0.008213552361396304,285.6415037595418,-0.03796644352765386,,,0.45065820170221843,,,1.4555492525680402,450.30574215585943,1665.505227256997,,,0.3096138457060918,0.45065820170221843
ZS,ZS260618C00085000,Call,2026-06-18,85.0,0.2880416945259705,110.6,115.15,1.0,11.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-1.2446500366651214,,,,,,,0.64233364338938,0.310644599844533,,,0.3096138457060918,
ZS,ZS270115P00310000,Put,2027-01-15,310.0,1.0302673821894675,58.55,61.1,4.0,13.0,262.63,308.41,285.52,0.41941389782563104,2027-01-15,1.3305954825462012,300.8927637223699,0.029818362911465283,,,0.41941389782563104,,,1.3546354713857647,0.41358178031332593,0.22759820960292984,,,0.3096138457060918,0.41941389782563104
ZS,ZS261218C00300000,Call,2026-12-18,300.0,0.9996173855859765,50.4,53.05,1.0,23.0,262.63,308.41,285.52,0.40871213115147853,2026-12-18,1.2539356605065024,300.11482825915414,-0.0003826876295946011,,,0.40871213115147853,,,1.3200705873453027,0.4000657773605464,0.2006956955688296,,,0.3096138457060918,0.40871213115147853
ZS,ZS251010P00280000,Put,2025-10-10,280.0,0.9773346356626179,7.35,7.65,,11.0,262.63,308.41,285.52,0.36101649165705935,2025-10-10,0.06570841889117043,286.4934790837166,-0.022926172111218057,,,0.36101649165705935,,,1.166021793481945,0.3892869709749534,0.009957739352499662,,,0.3096138457060918,0.36101649165705935
ZS,ZS251003C00295000,Call,2025-10-03,295.0,1.0307145769779456,5.15,5.45,3.0,33.0,262.63,308.41,285.52,0.36139284541079325,2025-10-03,0.04654346338124572,286.20920533106244,0.03025232575476632,,,0.36139284541079325,,,1.1672373520202772,14.52821281010149,9.823880757686926,,,0.3096138457060918,0.36139284541079325
ZS,ZS260515C00370000,Call,2026-05-15,370.0,1.2580408292413083,12.55,13.0,1.0,8.0,262.63,308.41,285.52,0.37686381103282635,2026-05-15,0.6598220396988365,294.10810158135916,0.2295556134282904,,,0.37686381103282635,,,1.2172059365541847,0.38637382079348576,0.09850135464500522,,,0.3096138457060918,0.37686381103282635
ZS,ZS250919P00285000,Put,2025-09-19,285.0,0.9977541647446239,4.05,4.3,126.0,41.0,262.63,308.41,285.52,0.4353000323961379,2025-09-19,0.008213552361396304,285.6415037595418,-0.0022483609255746335,,,0.4353000323961379,,,1.4059449809274895,0.39325471298148523,0.001270219870900619,,,0.3096138457060918,0.4353000323961379
ZS,ZS260618C00095000,Call,2026-06-18,95.0,0.3219289527054965,87.35,91.0,2.0,12.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-1.1334244015548969,,,,,,,0.6148996563652619,0.2846760753853038,,,0.3096138457060918,
ZS,ZS270115C00350000,Call,2027-01-15,350.0,1.1632051089235922,34.25,36.85,4.0,97.0,262.63,308.41,285.52,0.39667958887630467,2027-01-15,1.3305954825462012,300.8927637223699,0.15117921991573263,,,0.39667958887630467,,,1.281207524720526,0.3849956312541696,0.19722303939003724,,,0.3096138457060918,0.39667958887630467
ZS,ZS260618C00310000,Call,2026-06-18,310.0,1.0505050035653043,32.0,34.15,1.0,58.0,262.63,308.41,285.52,0.3954764323989904,2026-06-18,0.7529089664613279,295.09616703194405,0.0492710043237541,,,0.3954764323989904,,,1.277321534174559,0.40276690165280193,0.12213777876365339,,,0.3096138457060918,0.3954764323989904
ZS,ZS251003P00290000,Put,2025-10-03,290.0,1.0132448383850992,10.7,11.1,4.0,9.0,262.63,308.41,285.52,0.3591291309594008,2025-10-03,0.04654346338124572,286.20920533106244,0.013157892395466345,,,0.3591291309594008,,,1.1599259398118538,0.3954411639076835,0.0072781742365921375,,,0.3096138457060918,0.3591291309594008
ZS,ZS250926C00282500,Call,2025-09-26,282.5,0.9880205959946227,8.7,9.1,8.0,16.0,262.63,308.41,285.52,0.376821269112524,2025-09-26,0.02737850787132101,285.9252136496328,-0.012051735303143664,,,0.376821269112524,,,1.217068533395727,41.33746402488602,46.78400908990405,,,0.3096138457060918,0.376821269112524
ZS,ZS260116P00220000,Put,2026-01-16,220.0,0.7579337721164107,4.0,4.45,20.0,832.0,262.63,308.41,285.52,0.4343374077185184,2026-01-16,0.33401779603011633,290.2628278268755,-0.2771592690349965,,,0.4343374077185184,,,1.4028358671363277,0.4248280432803668,0.06028315317072107,,,0.3096138457060918,0.4343374077185184
ZS,ZS260220P00230000,Put,2026-02-20,230.0,0.7891429595304859,7.05,7.45,1.0,32.0,262.63,308.41,285.52,0.414451011677874,2026-02-20,0.42984257357973993,291.45542923786894,-0.23680778376291017,,,0.414451011677874,,,1.3386061942181402,0.42415765405611,0.07733285512010427,,,0.3096138457060918,0.414451011677874
ZS,ZS260918P00310000,Put,2026-09-18,310.0,1.04204582522172,53.35,55.4,5.0,10.0,262.63,308.41,285.52,0.41594332101896064,2026-09-18,1.0047912388774811,297.4917153322313,0.04118592050401154,,,0.41594332101896064,,,1.3434260992765956,0.41094433240718825,0.169684365973704,,,0.3096138457060918,0.41594332101896064
ZS,ZS260515P00360000,Put,2026-05-15,360.0,1.2240397257483,80.55,83.05,,6.0,262.63,308.41,285.52,0.414982101677194,2026-05-15,0.6598220396988365,294.10810158135916,0.20215663924017593,,,0.414982101677194,,,1.3403215244809352,0.4115403639350763,0.11175107062730577,,,0.3096138457060918,0.414982101677194
ZS,ZS250926C00295000,Call,2025-09-26,295.0,1.0317383214811104,3.35,3.55,9.0,40.0,262.63,308.41,285.52,0.36972030291691876,2025-09-26,0.02737850787132101,285.9252136496328,0.031245070450180577,,,0.36972030291691876,,,1.1941336217498633,41.267432612959595,46.62562613183193,,,0.3096138457060918,0.36972030291691876
ZS,ZS260320P00360000,Put,2026-03-20,360.0,1.2313689318128238,82.7,85.25,6.0,6.0,262.63,308.41,285.52,0.48098747393894625,2026-03-20,0.5065023956194388,292.35754671023517,0.20812650320497147,,,0.48098747393894625,,,1.5535076373668861,0.41537321697764523,0.08738934493014708,,,0.3096138457060918,0.48098747393894625
ZS,ZS251017P00300000,Put,2025-10-17,300.0,1.0461045650983325,19.55,20.5,3.0,20.0,262.63,308.41,285.52,0.3637866556450943,2025-10-17,0.08487337440109514,286.7782151125594,0.04507332727960532,,,0.3637866556450943,,,1.1749689514545398,0.40067431660513136,0.013625563716897087,,,0.3096138457060918,0.3637866556450943
ZS,ZS270115P00270000,Put,2027-01-15,270.0,0.8973296554553426,37.9,40.6,1.0,83.0,262.63,308.41,285.52,0.4267767394201917,2027-01-15,1.3305954825462012,300.8927637223699,-0.10833197556935191,,,0.4267767394201917,,,1.3784161959776162,0.42339312347552066,0.23852485745404445,,,0.3096138457060918,0.4267767394201917
ZS,ZS260918P00250000,Put,2026-09-18,250.0,0.8403595364691291,25.15,26.45,2.0,25.0,262.63,308.41,285.52,0.4323887765640701,2026-09-18,1.0047912388774811,297.4917153322313,-0.17392545911293386,,,0.4323887765640701,,,1.3965421203240544,0.4295656356640545,0.18541074653265158,,,0.3096138457060918,0.4323887765640701
ZS,ZS260116P00200000,Put,2026-01-16,200.0,0.6890307019240097,2.13,2.37,1.0,1032.0,262.63,308.41,285.52,0.4579821100656493,2026-01-16,0.33401779603011633,290.2628278268755,-0.3724694488393213,,,0.4579821100656493,,,1.479204229452967,0.44597642524934217,0.06643446014822235,,,0.3096138457060918,0.4579821100656493
ZS,ZS250926C00287500,Call,2025-09-26,287.5,1.0055076861892178,6.1,6.55,42.0,104.0,262.63,308.41,285.52,0.37486392354676723,2025-09-26,0.02737850787132101,285.9252136496328,0.005492574347765898,,,0.37486392354676723,,,1.2107466405188338,41.30906930585859,46.71975925848675,,,0.3096138457060918,0.37486392354676723
ZS,ZS250919C00105000,Call,2025-09-19,105.0,0.36759363964275615,97.7,100.65,5.0,6.0,262.63,308.41,285.52,,2025-09-19,0.008213552361396304,285.6415037595418,-1.0007771910367018,,,,,,,455.38841391550545,1703.3150515686218,,,0.3096138457060918,
ZS,ZS260918C00380000,Call,2026-09-18,380.0,1.2773464954330762,19.8,21.15,1.0,76.0,262.63,308.41,285.52,0.39286392998488145,2026-09-18,1.0047912388774811,297.4917153322313,0.24478487574525118,,,0.39286392998488145,,,1.2688835962388347,0.38297333239301456,0.14737129749482608,,,0.3096138457060918,0.39286392998488145
ZS,ZS250919C00300000,Call,2025-09-19,300.0,1.0502675418364462,0.59,0.66,595.0,1777.0,262.63,308.41,285.52,0.4419341029730259,2025-09-19,0.008213552361396304,285.6415037595418,0.04904493346197594,,,0.4419341029730259,,,1.4273718992287645,449.8495882820878,1662.1326659348165,,,0.3096138457060918,0.4419341029730259
ZS,ZS260618C00320000,Call,2026-06-18,320.0,1.0843922617448303,28.3,30.4,2.0,119.0,262.63,308.41,285.52,0.39291155194438165,2026-06-18,0.7529089664613279,295.09616703194405,0.08101970263833443,,,0.39291155194438165,,,1.269037407058863,0.39969083753620815,0.12027928964506167,,,0.3096138457060918,0.39291155194438165
ZS,ZS250919C00272500,Call,2025-09-19,272.5,0.9539930171681054,13.55,14.45,1.0,73.0,262.63,308.41,285.52,0.4805115491193052,2025-09-19,0.008213552361396304,285.6415037595418,-0.0470989270909263,,,0.4805115491193052,,,1.551970481240823,450.35364940809956,1665.8596265724307,,,0.3096138457060918,0.4805115491193052
ZS,ZS250926P00285000,Put,2025-09-26,285.0,0.9967641410919202,6.3,6.6,40.0,22.0,262.63,308.41,285.52,0.36686037014435136,2025-09-26,0.02737850787132101,285.9252136496328,-0.003241105620988739,,,0.36686037014435136,,,1.184896525889227,0.3926691442840229,0.0042214663072620605,,,0.3096138457060918,0.36686037014435136
ZS,ZS250919C00290000,Call,2025-09-19,290.0,1.0152586237752315,2.65,2.93,220.0,965.0,262.63,308.41,285.52,0.4467871509504998,2025-09-19,0.008213552361396304,285.6415037595418,0.015143381786294713,,,0.4467871509504998,,,1.4430464178098257,450.02725324614374,1663.4458206510783,,,0.3096138457060918,0.4467871509504998
ZS,ZS251003C00265000,Call,2025-10-03,265.0,0.9258961454208664,22.35,23.75,2.0,64.0,262.63,308.41,285.52,0.3658638240156958,2025-10-03,0.04654346338124572,286.20920533106244,-0.07699320459883123,,,0.3658638240156958,,,1.1816778515874273,14.633179648552257,9.96634932965275,,,0.3096138457060918,0.3658638240156958
ZS,ZS260918C00400000,Call,2026-09-18,400.0,1.3445752583506065,16.45,17.6,4.0,109.0,262.63,308.41,285.52,0.3945752382597044,2026-09-18,1.0047912388774811,297.4917153322313,0.2960781701328017,,,0.3945752382597044,,,1.2744108305617063,0.3790982179054296,0.14440403391266154,,,0.3096138457060918,0.3945752382597044
ZS,ZS260116P00360000,Put,2026-01-16,360.0,1.2402552634632176,75.5,78.7,1.0,17.0,262.63,308.41,285.52,0.4320960396330491,2026-01-16,0.33401779603011633,290.2628278268755,0.21531721606279777,,,0.4320960396330491,,,1.3955966298846545,0.4243876812182874,0.060158243078219945,,,0.3096138457060918,0.4320960396330491
ZS,ZS250926P00290000,Put,2025-09-26,290.0,1.0142512312865153,8.9,9.4,7.0,46.0,262.63,308.41,285.52,0.36494615998873975,2025-09-26,0.02737850787132101,285.9252136496328,0.014150637090880401,,,0.36494615998873975,,,1.178713953041924,0.3961414620987425,0.004296456071012442,,,0.3096138457060918,0.36494615998873975
ZS,ZS260618P00195000,Put,2026-06-18,195.0,0.6608015345007558,6.85,7.2,1.0,33.0,262.63,308.41,285.52,0.4586926246655766,2026-06-18,0.7529089664613279,295.09616703194405,-0.4143017345916912,,,0.4586926246655766,,,1.4814990706229634,0.46709650899735106,0.16426903736431464,,,0.3096138457060918,0.4586926246655766
ZS,ZS261218C00250000,Call,2026-12-18,250.0,0.8330144879883138,72.0,75.9,1.0,41.0,262.63,308.41,285.52,0.4000911479645022,2026-12-18,1.2539356605065024,300.11482825915414,-0.18270424442354913,,,0.4000911479645022,,,1.2922262796486759,0.4193152444134923,0.22047358133463776,,,0.3096138457060918,0.4000911479645022
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.96178996070273,2.69,2.9,23.0,206.0,262.63,308.41,285.52,0.37471781157356576,2025-09-26,0.02737850787132101,285.9252136496328,-0.038959188223067986,,,0.37471781157356576,,,1.210274723725616,0.3865886579475199,0.004091739642810802,,,0.3096138457060918,0.37471781157356576
ZS,ZS260515P00310000,Put,2026-05-15,310.0,1.0540342082832583,44.85,46.5,2.0,12.0,262.63,308.41,285.52,0.3959669126887303,2026-05-15,0.6598220396988365,294.10810158135916,0.05262490526921219,,,0.3959669126887303,,,1.2789057019905083,0.4057154744805429,0.1086100373501609,,,0.3096138457060918,0.3959669126887303
ZS,ZS260116C00380000,Call,2026-01-16,380.0,1.3091583336556185,3.85,4.1,3.0,87.0,262.63,308.41,285.52,0.38505563542748206,2026-01-16,0.33401779603011633,290.2628278268755,0.2693844373330735,,,0.38505563542748206,,,1.243664134429586,0.402811901379146,0.05419686845422945,,,0.3096138457060918,0.38505563542748206
ZS,ZS261218C00310000,Call,2026-12-18,310.0,1.032937965105509,46.35,49.0,1.0,52.0,262.63,308.41,285.52,0.40646197448306975,2026-12-18,1.2539356605065024,300.11482825915414,0.032407135193396316,,,0.40646197448306975,,,1.3128029644672716,0.3969217035870523,0.19755359934436442,,,0.3096138457060918,0.40646197448306975
ZS,ZS261218C00195000,Call,2026-12-18,195.0,0.6497513006308847,111.0,114.25,1.0,7.0,262.63,308.41,285.52,0.453409082036501,2026-12-18,1.2539356605065024,300.11482825915414,-0.4311656037220488,,,0.453409082036501,,,1.4644341276226716,0.4505109154244735,0.2544988881363491,,,0.3096138457060918,0.453409082036501
ZS,ZS251010C00275000,Call,2025-10-10,275.0,0.9598822314543569,16.75,17.75,1.0,65.0,262.63,308.41,285.52,0.3688431631431036,2025-10-10,0.06570841889117043,286.4934790837166,-0.04094467761389633,,,0.3688431631431036,,,1.1913006096414585,7.464548295027425,3.661239014294659,,,0.3096138457060918,0.3688431631431036
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.963798518822405,47.65,50.15,2.0,41.0,262.63,308.41,285.52,0.42204407651586295,2027-01-15,1.3305954825462012,300.8927637223699,-0.036873011587207,,,0.42204407651586295,,,1.3631305006834165,0.4177253826548536,0.23218158719417908,,,0.3096138457060918,0.42204407651586295
ZS,ZS251010C00280000,Call,2025-10-10,280.0,0.9773346356626179,13.55,14.25,1.0,39.0,262.63,308.41,285.52,0.3584620644756513,2025-10-10,0.06570841889117043,286.4934790837166,-0.022926172111218057,,,0.3584620644756513,,,1.1577714286586842,7.451737473665587,3.648682800915449,,,0.3096138457060918,0.3584620644756513
ZS,ZS260618P00350000,Put,2026-06-18,350.0,1.186054036283408,87.85,90.5,1.0,8.0,262.63,308.41,285.52,0.5511670152556846,2026-06-18,0.7529089664613279,295.09616703194405,0.17063186132802147,,,0.5511670152556846,,,1.780175605515048,0.4086072349787004,0.12570558502712714,,,0.3096138457060918,0.5511670152556846
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.9305640871388737,42.95,44.8,1.0,22.0,262.63,308.41,285.52,0.42382809416707706,2027-01-15,1.3305954825462012,300.8927637223699,-0.07196433139847715,,,0.42382809416707706,,,1.3688925739109414,0.42036340619486123,0.2351233980236126,,,0.3096138457060918,0.42382809416707706
