Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
COIN,COIN260116C00560000,Call,2026-01-16,560.0,1.6829910652323026,5.15,5.3,5.0,901.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.5205726063605323,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00270000,Put,2026-12-18,270.0,0.774964457791903,43.85,44.7,1.0,94.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.2549381115941074,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00312500,Call,2025-09-19,312.5,0.9545936790430665,17.3,17.75,127.0,443.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.04646949600877055,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00115000,Call,2026-01-16,115.0,0.345614236610205,185.3,187.65,1.0,19.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,-1.0624320490054127,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00500000,Call,2025-12-19,500.0,1.5084413695737957,6.1,6.35,690.0,14096.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.41107691215551395,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00130000,Call,2026-05-15,130.0,0.3843814196253428,194.05,197.6,1.0,74.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.9561199390965163,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00460000,Call,2026-03-20,460.0,1.3705855840576262,19.8,20.25,1.0,212.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.3152380821350119,,,,,,,,,,,0.720642036858429,
COIN,COIN251121P00500000,Put,2025-11-21,500.0,1.5142343069675823,173.3,175.05,4.0,10.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,0.41490990325749894,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00410000,Put,2026-12-18,410.0,1.1767978803506676,125.3,127.0,2.0,24.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.16279708910587132,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00490000,Call,2027-01-15,490.0,1.4010365134153302,43.4,44.45,1.0,302.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.3372123294102054,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00210000,Put,2026-06-18,210.0,0.6180405522357758,13.3,13.6,2.0,210.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.48120120517275455,,,,,,,,,,,0.720642036858429,
COIN,COIN251219C00450000,Call,2025-12-19,450.0,1.357597232616416,10.15,10.5,28.0,3411.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.3057163964976876,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00290000,Call,2026-09-18,290.0,0.8428030935212749,94.8,96.65,5.0,103.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.17102192653051138,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00140000,Call,2026-05-15,140.0,0.4139492211349845,192.2,195.35,2.0,49.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.8820119669427944,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00285000,Call,2025-09-26,285.0,0.8697555944743994,43.65,44.35,20.0,45.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.13954303269207252,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00420000,Call,2025-11-21,420.0,1.2719568178527692,9.55,9.8,29.0,504.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,0.24055651611272116,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00145000,Call,2026-03-20,145.0,0.4320324123659908,179.75,182.4,1.0,33.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-0.8392546649275545,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00370000,Call,2026-05-15,370.0,1.0940086558567448,47.75,49.6,2.0,9604.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.08984861608617144,,,,,,,,,,,0.720642036858429,
COIN,COIN260320P00175000,Put,2026-03-20,175.0,0.5214184287175752,4.1,4.2,4.0,338.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-0.6512024334246148,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00700000,Put,2026-05-15,700.0,2.0697461056749225,379.75,384.4,,18.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.7274259454913059,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00270000,Put,2026-06-18,270.0,0.7946235671602832,31.55,32.45,1.0,902.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.22988677689184853,,,,,,,,,,,0.720642036858429,
COIN,COIN251017C00230000,Call,2025-10-17,230.0,0.6998931157633035,98.45,100.15,5.0,63.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,-0.3568276473640163,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00390000,Put,2027-12-17,390.0,1.064981879226041,131.3,132.9,4.0,18.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.06295778420540582,,,,,,,,,,,0.720642036858429,
COIN,COIN260320P00460000,Put,2026-03-20,460.0,1.3705855840576262,167.0,168.95,2.0,16.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.3152380821350119,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00110000,Call,2026-03-20,110.0,0.32774872662247584,296.5,300.95,1.0,37.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-1.1155080415557126,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00380000,Put,2026-12-18,380.0,1.0906907183737895,104.4,106.5,2.0,129.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.08681118212794932,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00250000,Call,2027-12-17,250.0,0.6826806918115648,146.75,149.8,3.0,152.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.38172803705603986,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00380000,Call,2027-12-17,380.0,1.0376746515535784,96.7,99.3,10.0,658.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.036982297802145125,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00380000,Call,2027-01-15,380.0,1.0865181124445418,69.85,71.35,4.0,181.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.08297819102596453,,,,,,,,,,,0.720642036858429,
COIN,COIN260417C00260000,Call,2026-04-17,260.0,0.7717151548582236,95.3,96.8,35.0,45.0,326.5,327.96,327.23,,2026-04-17,0.5831622176591376,336.91187527315844,-0.259139767434586,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00300000,Put,2027-12-17,300.0,0.8192168301738777,76.6,78.45,1.0,347.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.19940648026208527,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00290000,Call,2027-12-17,290.0,0.7919096025014151,129.0,131.35,3.0,84.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.23330803193776667,,,,,,,,,,,0.720642036858429,
COIN,COIN251010C00265000,Call,2025-10-10,265.0,0.8071716899076568,64.55,65.8,1.0,113.0,326.5,327.96,327.23,,2025-10-10,0.06570841889117043,328.30685629016165,-0.2142188825254933,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.9918265551023854,10.9,11.15,189.0,273.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,-0.008207030630985513,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00180000,Put,2027-01-15,180.0,0.5146664743158356,14.9,15.2,24.0,139.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.6642362108042565,,,,,,,,,,,0.720642036858429,
COIN,COIN260116P00510000,Put,2026-01-16,510.0,1.5327240058365612,192.6,195.05,2.0,22.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.42704654834970873,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00340000,Put,2025-09-19,340.0,1.0385979227988562,16.3,16.8,58.0,1831.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.03787165242498023,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00450000,Call,2026-01-16,450.0,1.3524035345616718,13.3,13.7,98.0,1595.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.30188340539570285,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00460000,Call,2027-01-15,460.0,1.3152587676960243,49.25,50.25,1.0,148.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.27403342778867384,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00105000,Call,2026-03-20,105.0,0.31285105723054507,300.55,305.8,1.0,74.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-1.1620280571906056,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00220000,Put,2026-05-15,220.0,0.6504916332121186,13.9,14.25,1.0,494.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.4300268431997371,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00190000,Call,2026-06-18,190.0,0.55917954726094,151.15,153.5,2.0,46.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.5812846637297372,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00340000,Put,2027-01-15,340.0,0.9721477848188005,81.55,83.15,10.0,127.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.028247444084259898,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00250000,Put,2027-12-17,250.0,0.6826806918115648,51.95,53.05,2.0,191.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.38172803705603986,,,,,,,,,,,0.720642036858429,
COIN,COIN251017C00370000,Call,2025-10-17,370.0,1.1259150123148796,8.2,8.45,722.0,1931.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,0.1185960493510585,,,,,,,,,,,0.720642036858429,
COIN,COIN260918P00270000,Put,2026-09-18,270.0,0.7846787422439456,38.3,39.1,1.0,183.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.2424808905126563,,,,,,,,,,,0.720642036858429,
COIN,COIN251219P00470000,Put,2025-12-19,470.0,1.417934887399368,146.6,148.4,1.0,21.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.34920150843742653,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00410000,Put,2027-12-17,410.0,1.119596334570966,144.75,146.5,1.0,20.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.11296820478006707,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00260000,Put,2026-12-18,260.0,0.746262070466277,39.5,40.35,1.0,224.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.29267843957695444,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00145000,Call,2025-09-19,145.0,0.4429314670759828,181.5,184.9,1.0,112.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,-0.8143402227646525,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00410000,Call,2025-11-21,410.0,1.2416721317134174,10.9,11.15,41.0,322.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,0.21645896453366056,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00150000,Call,2027-12-17,150.0,0.40960841508693885,204.65,207.5,1.0,33.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.8925536608220306,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.9011385131912655,112.95,114.8,6.0,62.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.10409630045776039,,,,,,,,,,,0.720642036858429,
COIN,COIN260116P00460000,Put,2026-01-16,460.0,1.38245694644082,140.3,142.25,3.0,33.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.3238623121144781,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00470000,Call,2026-03-20,470.0,1.4003809228414876,18.4,18.8,1.0,251.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.3367442873559755,,,,,,,,,,,0.720642036858429,
COIN,COIN260116P00210000,Put,2026-01-16,210.0,0.6311216494621135,4.85,5.0,10.0,2524.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,-0.46025664665119403,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00360000,Put,2027-01-15,360.0,1.0293329486316711,93.7,95.15,1.0,51.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.02891096975568874,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00155000,Call,2026-09-18,155.0,0.4504637223993021,184.65,186.65,4.0,15.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.7974777325917844,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00180000,Call,2027-12-17,180.0,0.49153009810432663,185.4,187.25,6.0,12.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.7102321040280759,,,,,,,,,,,0.720642036858429,
COIN,COIN260320P00450000,Put,2026-03-20,450.0,1.3407902452737648,136.6,138.0,2.0,13.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.2932591754162367,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00185000,Call,2025-11-21,185.0,0.5602666935780054,143.85,145.65,2.0,24.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,-0.5793423700863681,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00100000,Call,2027-01-15,100.0,0.2859258190643531,232.8,237.3,1.0,141.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-1.2520228757063756,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00180000,Call,2026-05-15,180.0,0.5322204271735516,137.65,140.15,2.0,105.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.6306975386618883,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00220000,Call,2026-12-18,220.0,0.6314525211637728,136.75,139.1,1.0,82.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.4597325242401207,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00420000,Put,2025-09-19,420.0,1.2829739046338813,92.25,93.4,197.0,24.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.2491807460921872,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00310000,Put,2027-01-15,310.0,0.8863700390994946,64.85,66.1,4.0,142.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.12062076421527496,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00300000,Call,2025-10-03,300.0,0.9146553182157013,32.5,33.35,15.0,824.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,-0.08920798608001808,,,,,,,,,,,0.720642036858429,
COIN,COIN250926C00350000,Call,2025-09-26,350.0,1.0681209054948766,5.0,5.15,1264.0,2279.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.0659009415227364,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00630000,Put,2027-12-17,630.0,1.720355343365143,319.2,322.6,1.0,15.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.542530864467292,,,,,,,,,,,0.720642036858429,
COIN,COIN261218P00330000,Put,2026-12-18,330.0,0.9471787817456593,73.65,75.3,39.0,329.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,-0.054267416131956236,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00330000,Put,2025-09-19,330.0,1.0080509250694782,9.6,9.9,1704.0,3168.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.008018689275299234,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00240000,Call,2026-09-18,240.0,0.6974922153279517,122.65,124.1,3.0,21.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.36026392616903974,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00500000,Put,2026-05-15,500.0,1.4783900754820876,183.5,185.35,1.0,13.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,0.39095370887009306,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00430000,Call,2027-01-15,430.0,1.2294810219767183,56.05,57.1,2.0,131.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.20659214699314113,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00270000,Call,2026-06-18,270.0,0.7946235671602832,95.2,97.45,2.0,473.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.22988677689184853,,,,,,,,,,,0.720642036858429,
COIN,COIN251017C00210000,Call,2025-10-17,210.0,0.6390328448273641,117.8,119.65,3.0,60.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,-0.4477994255697429,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00155000,Call,2026-03-20,155.0,0.4618277511498523,170.6,173.3,1.0,62.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-0.7725632904288822,,,,,,,,,,,0.720642036858429,
COIN,COIN250919P00360000,Put,2025-09-19,360.0,1.0996919182576126,33.75,34.95,2132.0,10133.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.09503006626492896,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00115000,Call,2026-03-20,115.0,0.34264639601440655,291.8,296.1,1.0,47.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,-1.0710562789848788,,,,,,,,,,,0.720642036858429,
COIN,COIN250926P00355000,Put,2025-09-26,355.0,1.0833797755733747,31.45,31.95,14.0,64.0,326.5,327.96,327.23,,2025-09-26,0.02737850787132101,327.678260203923,0.08008557651469274,,,,,,,,,,,0.720642036858429,
COIN,COIN260918P00540000,Put,2026-09-18,540.0,1.5693574844878913,231.45,234.35,2.0,26.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,0.45066629004728903,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00380000,Call,2026-03-20,380.0,1.1322228737867346,36.6,37.4,7.0,306.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.12418284537230258,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00480000,Call,2026-01-16,480.0,1.4425637701991165,10.15,10.4,18.0,631.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,0.36642192653327393,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00310000,Put,2027-12-17,310.0,0.8465240578463403,82.0,83.35,5.0,75.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.16661665743909435,,,,,,,,,,,0.720642036858429,
COIN,COIN260320P00410000,Put,2026-03-20,410.0,1.2216088901383189,123.75,125.4,1.0,33.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.20016875235022458,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00520000,Put,2027-12-17,520.0,1.4199758389680546,227.05,229.9,5.0,27.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.35063985665718667,,,,,,,,,,,0.720642036858429,
COIN,COIN251219P00210000,Put,2025-12-19,210.0,0.6335453752209942,3.55,3.65,5.0,1720.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,-0.4564236555492091,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00370000,Put,2027-01-15,370.0,1.0579255305381066,100.15,101.8,72.0,80.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.0563099439438033,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00175000,Call,2025-11-21,175.0,0.5299820074386538,153.5,155.3,8.0,22.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,-0.6349122212411789,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00210000,Put,2027-01-15,210.0,0.6004442200351415,22.9,23.4,1.0,334.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.5100855309769982,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00250000,Call,2026-06-18,250.0,0.7357625621854473,108.4,110.65,24.0,253.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,-0.3068478180279769,,,,,,,,,,,0.720642036858429,
COIN,COIN260918C00320000,Call,2026-09-18,320.0,0.9299896204372688,81.0,82.65,43.0,229.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.07258185371725887,,,,,,,,,,,0.720642036858429,
COIN,COIN261218C00380000,Call,2026-12-18,380.0,1.0906907183737895,67.7,69.1,1.0,249.0,326.5,327.96,327.23,,2026-12-18,1.2539356605065024,348.40307485753317,0.08681118212794932,,,,,,,,,,,0.720642036858429,
COIN,COIN260918P00320000,Put,2026-09-18,320.0,0.9299896204372688,62.2,63.4,2.0,173.0,326.5,327.96,327.23,,2026-09-18,1.0047912388774811,344.0898618304366,-0.07258185371725887,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00160000,Call,2026-05-15,160.0,0.473084824154268,173.65,176.95,2.0,161.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.7484805743182718,,,,,,,,,,,0.720642036858429,
COIN,COIN260515P00230000,Put,2026-05-15,230.0,0.6800594347217603,16.35,16.75,3.0,694.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.3855750806289032,,,,,,,,,,,0.720642036858429,
COIN,COIN271217C00175000,Call,2027-12-17,175.0,0.4778764842680953,188.25,190.5,2.0,24.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.7384029809947723,,,,,,,,,,,0.720642036858429,
COIN,COIN260515C00185000,Call,2026-05-15,185.0,0.5470043279283724,133.8,136.15,1.0,111.0,326.5,327.96,327.23,,2026-05-15,0.6598220396988365,338.2057335828335,-0.6032985644737738,,,,,,,,,,,0.720642036858429,
COIN,COIN260320C00500000,Call,2026-03-20,500.0,1.489766939193072,14.8,15.2,292.0,1382.0,326.5,327.96,327.23,,2026-03-20,0.5065023956194388,335.62296681843645,0.3986196910740629,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.9830601962086533,111.9,113.2,2.0,22.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.017084923468130613,,,,,,,,,,,0.720642036858429,
COIN,COIN250919C00332500,Call,2025-09-19,332.5,1.0156876745018226,5.8,6.0,1673.0,10067.0,326.5,327.96,327.23,,2025-09-19,0.008213552361396304,327.3644136354077,0.015565894910681995,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00340000,Call,2025-10-03,340.0,1.0366093606444615,10.7,10.95,193.0,534.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,0.03595515687398794,,,,,,,,,,,0.720642036858429,
COIN,COIN251017P00360000,Put,2025-10-17,360.0,1.0954848768469099,41.9,42.9,17.0,613.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,0.09119707516294408,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00360000,Put,2026-06-18,360.0,1.0594980895470443,78.2,79.45,1.0,74.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,0.057795295559932465,,,,,,,,,,,0.720642036858429,
COIN,COIN251003C00310000,Call,2025-10-03,310.0,0.9451438288228914,25.6,26.1,18.0,195.0,326.5,327.96,327.23,,2025-10-03,0.04654346338124572,327.9924076593535,-0.056418163257027205,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00400000,Put,2027-12-17,400.0,1.0922891068985037,137.8,139.9,1.0,61.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,0.08827559218969573,,,,,,,,,,,0.720642036858429,
COIN,COIN260618P00370000,Put,2026-06-18,370.0,1.088928592034462,84.6,85.75,1.0,39.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,0.08519426974804677,,,,,,,,,,,0.720642036858429,
COIN,COIN271217P00260000,Put,2027-12-17,260.0,0.7099879194840273,56.55,57.65,2.0,193.0,326.5,327.96,327.23,,2027-12-17,2.2505133470225873,366.2034139805519,-0.3425073239027587,,,,,,,,,,,0.720642036858429,
COIN,COIN260116C00310000,Call,2026-01-16,310.0,0.9316557682535961,53.45,54.8,43.0,925.0,326.5,327.96,327.23,,2026-01-16,0.33401779603011633,332.74092273490675,-0.07079187988947074,,,,,,,,,,,0.720642036858429,
COIN,COIN251017P00280000,Put,2025-10-17,280.0,0.852043793103152,4.75,4.9,218.0,5046.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,-0.1601173531179621,,,,,,,,,,,0.720642036858429,
COIN,COIN251121C00195000,Call,2025-11-21,195.0,0.590551379717357,130.85,132.3,2.0,20.0,326.5,327.96,327.23,,2025-11-21,0.1806981519507187,330.19988894671394,-0.5266986366009461,,,,,,,,,,,0.720642036858429,
COIN,COIN251017C00380000,Call,2025-10-17,380.0,1.1563451477828492,6.65,6.85,285.0,3765.0,326.5,327.96,327.23,,2025-10-17,0.08487337440109514,328.62160638508635,0.1452642964332198,,,,,,,,,,,0.720642036858429,
COIN,COIN251219P00400000,Put,2025-12-19,400.0,1.2067530956590367,86.7,88.6,8.0,415.0,326.5,327.96,327.23,,2025-12-19,0.25735797399041754,331.4679709038165,0.1879333608413043,,,,,,,,,,,0.720642036858429,
COIN,COIN270115P00390000,Put,2027-01-15,390.0,1.115110694350977,114.8,116.25,6.0,32.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,0.1089536774292251,,,,,,,,,,,0.720642036858429,
COIN,COIN260618C00390000,Call,2026-06-18,390.0,1.147789597009298,45.65,46.4,1.0,93.0,326.5,327.96,327.23,,2026-06-18,0.7529089664613279,339.7835291556844,0.13783800323346887,,,,,,,,,,,0.720642036858429,
COIN,COIN270115C00310000,Call,2027-01-15,310.0,0.8863700390994946,96.3,98.1,6.0,175.0,326.5,327.96,327.23,,2027-01-15,1.3305954825462012,349.7410633542439,-0.12062076421527496,,,,,,,,,,,0.720642036858429,
