Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.983550087517043,0.81,0.9,1.0,262.0,8.06,8.12,8.09,0.7638905671993739,2025-10-24,0.10403832991101986,8.13380030314051,-0.016586714623626136,,,0.7638905671993739,,,0.9749697683892077,0.9931550492957839,0.10261892997613968,,,0.7835017986880071,0.7638905671993739
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,1.3374860977421357,0.71,0.8,4.0,693.0,8.06,8.12,8.09,0.8398056584007522,2026-01-16,0.33401779603011633,8.22438455141294,0.29079180552251704,,,0.8398056584007522,,,1.0718618129620472,0.852823895079153,0.2429340142756833,,,0.7835017986880071,0.8398056584007522
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,0.7413408863909571,1.94,2.11,1.0,110.0,8.06,8.12,8.09,,2025-09-19,0.008213552361396304,8.093442720001027,-0.2992947238546655,,,,,,,1.6568297481634828,0.0225468978595439,,,0.7835017986880071,
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.1729412774143175,2.06,2.4,28.0,9396.0,8.06,8.12,8.09,0.7337479923185051,2027-01-15,1.3305954825462012,8.52557599647651,0.15951450653782345,,,0.7337479923185051,,,0.9364981593497093,0.7620605755353183,0.772725124987316,,,0.7835017986880071,0.7337479923185051
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.9628025583968243,1.68,1.84,30.0,236.0,8.06,8.12,8.09,0.8006709693358154,2026-04-17,0.5831622176591376,8.30907638355356,-0.03790691583036066,,,0.8006709693358154,,,1.0219133774505158,0.7861717168420403,0.36043272076983696,,,0.7835017986880071,0.8006709693358154
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,1.1399633448679523,2.95,3.25,40.0,350.0,8.06,8.12,8.09,0.7395030649505414,2027-12-17,2.2505133470225873,8.772211882969229,0.13099610826486194,,,0.7395030649505414,,,0.943843480881419,0.7408615914973172,1.2352525337587428,,,0.7835017986880071,0.7395030649505414
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,1.233117370341049,0.14,0.15,39.0,66.0,8.06,8.12,8.09,0.9467632794302063,2025-10-03,0.04654346338124572,8.109528128076125,0.20954541052049686,,,0.9467632794302063,,,1.2083740982032007,1.3525172651197468,0.0851420949804216,,,0.7835017986880071,0.9467632794302063
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,3.0397411312321267,0.13,0.15,1.0,7865.0,8.06,8.12,8.09,1.0999853132397919,2026-01-16,0.33401779603011633,8.22438455141294,1.1117723575923473,,,1.0999853132397919,,,1.4039346368850003,1.0291584443894926,0.3537806615915138,,,0.7835017986880071,1.0999853132397919
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.7099450173019284,2.04,2.31,1.0,2600.0,8.06,8.12,8.09,0.7332488500473645,2027-12-17,2.2505133470225873,8.772211882969229,0.5364612163730264,,,0.7332488500473645,,,0.9358610934591441,0.7455982873935453,1.251098192106673,,,0.7835017986880071,0.7332488500473645
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,1.3591249583834213,2.93,3.1,29.0,35.0,8.06,8.12,8.09,2.6638558362623876,2025-09-19,0.008213552361396304,8.093442720001027,0.30684107971565006,,,2.6638558362623876,,,3.399935827490223,0.9616090323125507,0.007595005593635156,,,0.7835017986880071,2.6638558362623876
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,1.5198705656160634,0.53,0.61,40.0,7990.0,8.06,8.12,8.09,0.877376642256975,2026-01-16,0.33401779603011633,8.22438455141294,0.418625177032402,,,0.877376642256975,,,1.1198144582771394,0.8800476552055138,0.25869139713290124,,,0.7835017986880071,0.877376642256975
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,0.7384024114385065,1.95,2.19,1.0,1780.0,8.06,8.12,8.09,,2025-10-17,0.08487337440109514,8.125650603322379,-0.30326633003703624,,,,,,,1.0591543023824288,0.09521161649257083,,,0.7835017986880071,
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.861469480011591,0.21,0.24,82.0,5901.0,8.06,8.12,8.09,0.7270636985316845,2025-10-17,0.08487337440109514,8.125650603322379,-0.14911565020977785,,,0.7270636985316845,,,0.9279668531063623,0.8054054783629007,0.05505548945074924,,,0.7835017986880071,0.7270636985316845
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,1.3679560138415428,2.52,2.88,2.0,7289.0,8.06,8.12,8.09,0.7425811670363068,2027-12-17,2.2505133470225873,8.772211882969229,0.3133176650588166,,,0.7425811670363068,,,0.9477721280024847,0.7425437724273429,1.240868366225483,,,0.7835017986880071,0.7425811670363068
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.759411916121476,1.34,1.52,9.0,6543.0,8.06,8.12,8.09,0.7683447411821058,2027-01-15,1.3305954825462012,8.52557599647651,0.5649796146459877,,,0.7683447411821058,,,0.9806547253225428,0.7736988739702702,0.7965076920609772,,,0.7835017986880071,0.7683447411821058
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,0.7979743414075666,3.8,4.15,20.0,569.0,8.06,8.12,8.09,0.7505702361692481,2027-12-17,2.2505133470225873,8.772211882969229,-0.22567883567387037,,,0.7505702361692481,,,0.9579687467547571,0.7410119092851771,1.2357538399874746,,,0.7835017986880071,0.7505702361692481
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,0.5699816724339761,4.65,4.95,30.0,103.0,8.06,8.12,8.09,0.7737878655500977,2027-12-17,2.2505133470225873,8.772211882969229,-0.5621510722950833,,,0.7737878655500977,,,0.9876019006539927,0.7481229310432822,1.2595851340210669,,,0.7835017986880071,0.7737878655500977
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.9864938962728391,0.56,0.61,34.0,1081.0,8.06,8.12,8.09,0.7651702822691967,2025-10-03,0.04654346338124572,8.109528128076125,-0.013598140793712951,,,0.7651702822691967,,,0.9766030959348059,1.2987274261047395,0.07850453049796825,,,0.7835017986880071,0.7651702822691967
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9874737191319238,0.45,0.49,101.0,1208.0,8.06,8.12,8.09,0.7870527918267196,2025-09-26,0.02737850787132101,8.10148143186302,-0.012605396098298907,,,0.7870527918267196,,,1.0045322080238472,1.465651876616952,0.05881274259906346,,,0.7835017986880071,0.7870527918267196
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,1.1399633448679523,4.2,4.45,20.0,126.0,8.06,8.12,8.09,0.76065266279929,2027-12-17,2.2505133470225873,8.772211882969229,0.13099610826486194,,,0.76065266279929,,,0.9708371621775744,0.7465402871745488,1.2542615006378335,,,0.7835017986880071,0.76065266279929
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,1.1076036171577597,0.4,0.44,35.0,3487.0,8.06,8.12,8.09,0.7887322922999124,2025-10-17,0.08487337440109514,8.125650603322379,0.10219877807112811,,,0.7887322922999124,,,1.0066757901777175,1.0966525781041359,0.10207269866922898,,,0.7835017986880071,0.7887322922999124
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.0943068072435655,1.17,1.28,28.0,2722.0,8.06,8.12,8.09,0.8155105058683172,2026-01-16,0.33401779603011633,8.22438455141294,0.09012111006036586,,,0.8155105058683172,,,1.0408533933603081,0.8105732381313359,0.21945936994857151,,,0.7835017986880071,0.8155105058683172
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9628025583968243,1.96,2.13,12.0,1575.0,8.06,8.12,8.09,0.7937593046109666,2026-04-17,0.5831622176591376,8.30907638355356,-0.03790691583036066,,,0.7937593046109666,,,1.0130918728459029,0.783452946941353,0.3579441061605538,,,0.7835017986880071,0.7937593046109666
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,0.879705958060738,2.97,3.2,7.0,1361.0,8.06,8.12,8.09,0.7587945974736715,2027-01-15,1.3305954825462012,8.52557599647651,-0.12816756591395762,,,0.7587945974736715,,,0.9684656739069286,0.7582721088570914,0.7650612546483291,,,0.7835017986880071,0.7587945974736715
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,0.5864706387071588,4.05,4.35,70.0,1173.0,8.06,8.12,8.09,0.7585119065284583,2027-01-15,1.3305954825462012,8.52557599647651,-0.5336326740221219,,,0.7585119065284583,,,0.9681048694445948,0.7664927981805117,0.7817397615222973,,,0.7835017986880071,0.7585119065284583
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.1076036171577597,1.26,1.34,1.0,582.0,8.06,8.12,8.09,0.7993729571167691,2025-10-17,0.08487337440109514,8.125650603322379,0.10219877807112811,,,0.7993729571167691,,,1.0202566968644344,0.8361807349400734,0.05934331243266957,,,0.7835017986880071,0.7993729571167691
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.9266761079886963,0.65,0.69,16.0,536.0,8.06,8.12,8.09,0.9891906417856463,2025-09-19,0.008213552361396304,8.093442720001027,-0.07615117254045582,,,0.9891906417856463,,,1.2625250426253907,1.6726365502784282,0.022979162458540623,,,0.7835017986880071,0.9891906417856463
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,1.4826817727819142,3.9,4.0,12.0,14.0,8.06,8.12,8.09,2.598249606286937,2025-09-19,0.008213552361396304,8.093442720001027,0.39385245670527985,,,2.598249606286937,,,3.3162012016280875,1.0075584486484346,0.008338185030331338,,,0.7835017986880071,2.598249606286937
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,1.3679560138415428,5.7,5.9,1.0,39.0,8.06,8.12,8.09,0.7691328289528674,2027-12-17,2.2505133470225873,8.772211882969229,0.3133176650588166,,,0.7691328289528674,,,0.981660578496181,0.740674032656969,1.2346271721292834,,,0.7835017986880071,0.7691328289528674
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.2035031979960304,1.36,1.45,2.0,951.0,8.06,8.12,8.09,0.7979319972639742,2026-04-17,0.5831622176591376,8.30907638355356,0.1852366354838492,,,0.7979319972639742,,,1.0184175691748645,0.802658127253402,0.37570813073069104,,,0.7835017986880071,0.7979319972639742
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,1.3537377543039286,3.0,3.1,33.0,33.0,8.06,8.12,8.09,0.9643401550654915,2025-10-17,0.08487337440109514,8.125650603322379,0.30286947353327937,,,0.9643401550654915,,,1.2308078381955252,0.9393254175210147,0.07488651455176423,,,0.7835017986880071,0.9643401550654915
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,0.4863585809971403,4.0,4.15,11.0,53.0,8.06,8.12,8.09,,2026-01-16,0.33401779603011633,8.22438455141294,-0.7208091061559628,,,,,,,0.8131532455375977,0.22085864610227543,,,0.7835017986880071,
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,1.2306706857308443,0.24,0.26,186.0,10833.0,8.06,8.12,8.09,0.8520648168291064,2025-10-17,0.08487337440109514,8.125650603322379,0.20755929372895454,,,0.8520648168291064,,,1.0875084374482735,1.128619648802326,0.10811020304323957,,,0.7835017986880071,0.8520648168291064
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.9845365485846753,0.62,0.66,1.0,1425.0,8.06,8.12,8.09,0.7526311154083611,2025-10-17,0.08487337440109514,8.125650603322379,-0.015584257585255291,,,0.7526311154083611,,,0.9605990907342655,0.80604076603173,0.05514237703396459,,,0.7835017986880071,0.7526311154083611
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,2.9323531935357936,17.05,17.65,40.0,59.0,8.06,8.12,8.09,1.0988658575115466,2027-01-15,1.3305954825462012,8.52557599647651,1.0758052384119785,,,1.0988658575115466,,,1.4025058517435753,1.0286453127432416,1.407917955379383,,,0.7835017986880071,1.0988658575115466
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,0.36476893574785524,5.05,5.2,3.0,31.0,8.06,8.12,8.09,,2026-01-16,0.33401779603011633,8.22438455141294,-1.0084911786077437,,,,,,,0.9355625059265684,0.29235816209298626,,,0.7835017986880071,
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,1.476804822877013,3.95,4.1,1.0,110.0,8.06,8.12,8.09,1.096855840626397,2025-10-17,0.08487337440109514,8.125650603322379,0.3898808505229091,,,1.096855840626397,,,1.399940424467575,0.9842112072140142,0.08221443590027566,,,0.7835017986880071,1.096855840626397
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.8648977007894499,1.08,1.13,54.0,328.0,8.06,8.12,8.09,0.9464612726092645,2025-09-19,0.008213552361396304,8.093442720001027,-0.14514404402740716,,,0.9464612726092645,,,1.2079886404780908,1.6640628567745321,0.022744190482929093,,,0.7835017986880071,0.9464612726092645
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,0.879705958060738,2.03,2.17,30.0,12359.0,8.06,8.12,8.09,0.7550303821214306,2027-01-15,1.3305954825462012,8.52557599647651,-0.12816756591395762,,,0.7550303821214306,,,0.9636613258396438,0.7698608058295199,0.788624862234919,,,0.7835017986880071,0.7550303821214306
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.9884545151879427,0.33,0.35,2212.0,5968.0,8.06,8.12,8.09,1.0007154141627146,2025-09-19,0.008213552361396304,8.093442720001027,-0.01161265140288463,,,1.0007154141627146,,,1.2772343545840443,1.6837063882239214,0.023284330199146136,,,0.7835017986880071,1.0007154141627146
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,0.7221019187976182,2.91,3.05,1.0,1103.0,8.06,8.12,8.09,0.7779251210116528,2026-04-17,0.5831622176591376,8.30907638355356,-0.3255889882821416,,,0.7779251210116528,,,0.9928823677422406,0.7701749442166306,0.34591400881836054,,,0.7835017986880071,0.7779251210116528
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.9845365485846753,0.74,0.78,32.0,2567.0,8.06,8.12,8.09,0.7471186216491683,2025-10-17,0.08487337440109514,8.125650603322379,-0.015584257585255291,,,0.7471186216491683,,,0.9535633777742907,1.0702583978700644,0.09721846457098784,,,0.7835017986880071,0.7471186216491683
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,1.4661765967678968,5.6,5.8,8.0,206.0,8.06,8.12,8.09,0.7979494138117746,2027-01-15,1.3305954825462012,8.52557599647651,0.3826580578520331,,,0.7979494138117746,,,1.0184397982850333,0.770940058853723,0.79083752808174,,,0.7835017986880071,0.7979494138117746
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,1.8238446787392761,0.36,0.38,506.0,5375.0,8.06,8.12,8.09,0.9225471990807569,2026-01-16,0.33401779603011633,8.22438455141294,0.6009467338263567,,,0.9225471990807569,,,1.1774666001093868,0.919094652278732,0.282156516198161,,,0.7835017986880071,0.9225471990807569
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,1.4194934712521405,3.4,3.5,2.0,104.0,8.06,8.12,8.09,1.3640357725588668,2025-09-26,0.02737850787132101,8.10148143186302,0.35030009759106956,,,1.3640357725588668,,,1.7409478508447307,0.9792329148952641,0.02625317184433335,,,0.7835017986880071,1.3640357725588668
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.9119223393696381,1.02,1.08,3.0,10234.0,8.06,8.12,8.09,0.7793417566796927,2026-01-16,0.33401779603011633,8.22438455141294,-0.09220044673358864,,,0.7793417566796927,,,0.994690449957766,0.7951948183947086,0.21121107598252925,,,0.7835017986880071,0.7793417566796927
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,0.36920120571925324,5.05,5.15,3.0,24.0,8.06,8.12,8.09,,2025-10-17,0.08487337440109514,8.125650603322379,-0.9964135105969816,,,,,,,1.3034811310061336,0.14420521512815854,,,0.7835017986880071,
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,1.3374860977421357,3.5,3.6,10.0,110.0,8.06,8.12,8.09,0.8765591676583125,2026-01-16,0.33401779603011633,8.22438455141294,0.29079180552251704,,,0.8765591676583125,,,1.1187710980703967,0.876489261628911,0.25660363570594613,,,0.7835017986880071,0.8765591676583125
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,0.6079482262464253,3.25,3.4,3.0,3799.0,8.06,8.12,8.09,0.7299142300672243,2026-01-16,0.33401779603011633,8.22438455141294,-0.4976655548417531,,,0.7299142300672243,,,0.9316050470968714,0.7359652226128435,0.1809190052984526,,,0.7835017986880071,0.7299142300672243
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,0.42556375837249777,4.65,4.75,2.0,53.0,8.06,8.12,8.09,0.888552250973785,2026-01-16,0.33401779603011633,8.22438455141294,-0.8543404987804853,,,0.888552250973785,,,1.1340781252342846,0.869136405571856,0.25231640564496816,,,0.7835017986880071,0.888552250973785
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,0.6017515989980152,3.55,3.65,10.0,203.0,8.06,8.12,8.09,0.7640423396663687,2026-04-17,0.5831622176591376,8.30907638355356,-0.5079105450760961,,,0.7640423396663687,,,0.9751634788149514,0.7765601442976537,0.35167344310080567,,,0.7835017986880071,0.7640423396663687
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,1.759411916121476,7.7,7.9,1.0,161.0,8.06,8.12,8.09,0.8298728092723959,2027-01-15,1.3305954825462012,8.52557599647651,0.5649796146459877,,,0.8298728092723959,,,1.0591843064840927,0.8381415048143325,0.9347182874659077,,,0.7835017986880071,0.8298728092723959
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.2158964524928506,0.91,0.95,174.0,11929.0,8.06,8.12,8.09,0.8127644379877034,2026-01-16,0.33401779603011633,8.22438455141294,0.19548162571819216,,,0.8127644379877034,,,1.03734852855309,0.8326584468702194,0.23158124811939154,,,0.7835017986880071,0.8127644379877034
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,2.0526472354750553,9.95,10.15,6.0,84.0,8.06,8.12,8.09,0.8780541462456652,2027-01-15,1.3305954825462012,8.52557599647651,0.719130294473246,,,0.8780541462456652,,,1.12067917101912,0.8955953035110833,1.0672585915623798,,,0.7835017986880071,0.8780541462456652
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,1.1729412774143175,3.7,3.85,2682.0,10251.0,8.06,8.12,8.09,0.7741992720097303,2027-01-15,1.3305954825462012,8.52557599647651,0.15951450653782345,,,0.7741992720097303,,,0.988126987463393,0.7625010608143475,0.7736186823356621,,,0.7835017986880071,0.7741992720097303
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,0.861469480011591,1.32,1.37,54.0,5657.0,8.06,8.12,8.09,0.7260123066315457,2025-10-17,0.08487337440109514,8.125650603322379,-0.14911565020977785,,,0.7260123066315457,,,0.9266249392755334,1.0549409992290206,0.0944556218137825,,,0.7835017986880071,0.7260123066315457
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,0.9119223393696381,1.73,1.8,76.0,10189.0,8.06,8.12,8.09,0.7807834254675532,2026-01-16,0.33401779603011633,8.22438455141294,-0.09220044673358864,,,0.7807834254675532,,,0.9965304824762293,0.7733634706343631,0.19977305692215885,,,0.7835017986880071,0.7807834254675532
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,1.5198705656160634,4.75,4.9,2.0,5333.0,8.06,8.12,8.09,0.9081493613099275,2026-01-16,0.33401779603011633,8.22438455141294,0.418625177032402,,,0.9081493613099275,,,1.15909033371799,0.9378094850378816,0.29376418586638203,,,0.7835017986880071,0.9081493613099275
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,0.30397411312321265,5.6,5.7,1.0,558.0,8.06,8.12,8.09,1.009694423233029,2026-01-16,0.33401779603011633,8.22438455141294,-1.1908127354016984,,,1.009694423233029,,,1.2886944547208277,1.015102280567662,0.3441828393748598,,,0.7835017986880071,1.009694423233029
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,2.345882554828635,12.25,12.45,1.0,422.0,8.06,8.12,8.09,0.9242628990986984,2027-01-15,1.3305954825462012,8.52557599647651,0.8526616870977688,,,0.9242628990986984,,,1.1796563845116874,0.9453984079335058,1.189257168420202,,,0.7835017986880071,0.9242628990986984
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,2.735767018108914,14.4,14.55,7.0,47.0,8.06,8.12,8.09,1.3270398232118763,2026-01-16,0.33401779603011633,8.22438455141294,1.006411841934521,,,1.3270398232118763,,,1.693729134296867,1.2198310578943652,0.49701440875030717,,,0.7835017986880071,1.3270398232118763
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.0943068072435655,1.96,2.0,24.0,2026.0,8.06,8.12,8.09,0.8112486558716129,2026-01-16,0.33401779603011633,8.22438455141294,0.09012111006036586,,,0.8112486558716129,,,1.0354139036184329,0.7942403926904944,0.21070437171389564,,,0.7835017986880071,0.8112486558716129
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,2.127818791862489,9.5,9.65,6.0,683.0,8.06,8.12,8.09,1.1260086854713638,2026-01-16,0.33401779603011633,8.22438455141294,0.755097413653615,,,1.1260086854713638,,,1.4371488200242717,1.0992460959661121,0.4036077248421688,,,0.7835017986880071,1.1260086854713638
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,1.2158964524928506,2.7,2.75,6.0,6782.0,8.06,8.12,8.09,0.8390931809935667,2026-01-16,0.33401779603011633,8.22438455141294,0.19548162571819216,,,0.8390931809935667,,,1.0709524629026363,0.8308089583849356,0.23055362105567342,,,0.7835017986880071,0.8390931809935667
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,1.8238446787392761,7.1,7.2,1.0,1038.0,8.06,8.12,8.09,1.0074949996262148,2026-01-16,0.33401779603011633,8.22438455141294,0.6009467338263567,,,1.0074949996262148,,,1.2858872836198842,1.0252836387201254,0.3511216916055196,,,0.7835017986880071,1.0074949996262148
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,2.431792904985701,11.95,12.05,7.0,109.0,8.06,8.12,8.09,1.215713923487827,2026-01-16,0.33401779603011633,8.22438455141294,0.8886288062781375,,,1.215713923487827,,,1.5516415221044415,1.1633164782688157,0.4520280298169328,,,0.7835017986880071,1.215713923487827
