Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,0.7044218664438386,14.3,16.5,1.0,6993,36.29,63.04,49.665,3.2791300695503836,2025-09-19,0.008213552361396304,49.68613506660705,-0.3503778601902259,,,3.2791300695503836,,,4.473821393510448,8.327763433357994,0.5696233577164231,,,0.7329595397587759,3.2791300695503836
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.9862430361909328,8.1,8.9,10.0,390,36.29,63.04,49.665,0.6366403668889112,2026-02-20,0.42984257357973993,50.69744288700883,-0.013852467743373911,,,0.6366403668889112,,,0.868588690582342,0.62660406110526,0.16877022848677864,,,0.7329595397587759,0.6366403668889112
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.8050535616501013,9.3,10.5,6.0,2685,36.29,63.04,49.665,1.6496858338352354,2025-09-19,0.008213552361396304,49.68613506660705,-0.2168464675657032,,,1.6496858338352354,,,2.2507188246409386,8.38216818757224,0.5770902958911548,,,0.7329595397587759,1.6496858338352354
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.9902952079600486,7.6,8.3,1.0,421,36.29,63.04,49.665,0.7238443777006658,2026-01-16,0.33401779603011633,50.489994900608615,-0.009752190444626345,,,0.7238443777006658,,,0.9875638946440208,0.6846611065317431,0.1565744595681507,,,0.7329595397587759,0.7238443777006658
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8912656871640438,9.9,10.8,8.0,481,36.29,63.04,49.665,0.6825973037980251,2026-01-16,0.33401779603011633,50.489994900608615,-0.11511270610245258,,,0.6825973037980251,,,0.931289200523503,0.6464687387885389,0.139593328646579,,,0.7329595397587759,0.6825973037980251
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,0.3961180831840194,28.6,30.9,1.0,284,36.29,63.04,49.665,,2026-01-16,0.33401779603011633,50.489994900608615,-0.9260429223187814,,,,,,,0.6770598159965006,0.15311709602009652,,,0.7329595397587759,
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,1.1883542495520583,3.8,4.3,34.0,8917,36.29,63.04,49.665,0.6321604588407151,2026-01-16,0.33401779603011633,50.489994900608615,0.1725693663493283,,,0.6321604588407151,,,0.8624766096212695,0.635616429155347,0.13494594357696835,,,0.7329595397587759,0.6321604588407151
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.8976080889233857,6.7,7.3,10.0,872,36.29,63.04,49.665,0.4953318215857243,2025-11-21,0.1806981519507187,50.13323805267192,-0.10802173253039594,,,0.4953318215857243,,,0.6757969501955631,0.7002177033785093,0.08859717705743597,,,0.7329595397587759,0.4953318215857243
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.8318479746864408,11.6,12.5,1.0,4364,36.29,63.04,49.665,0.683998446034259,2026-01-16,0.33401779603011633,50.489994900608615,-0.1841055775894041,,,0.683998446034259,,,0.9332008234170326,0.6490713818113799,0.1407195793559402,,,0.7329595397587759,0.683998446034259
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.7642480567225877,17.5,18.9,602.0,8898,36.29,63.04,49.665,0.5795592936458229,2027-01-15,1.3305954825462012,52.33902742459899,-0.26886286093920486,,,0.5795592936458229,,,0.7907111678177509,0.5875110577044852,0.45928063534995445,,,0.7329595397587759,0.5795592936458229
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.693206645572034,16.4,17.3,1.0,694,36.29,63.04,49.665,0.6953692901373594,2026-01-16,0.33401779603011633,50.489994900608615,-0.36642713438335867,,,0.6953692901373594,,,0.9487144274924263,0.6559491706031882,0.143717608100291,,,0.7329595397587759,0.6953692901373594
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.1883542495520583,13.6,14.2,11.0,252,36.29,63.04,49.665,0.6769970904190535,2026-01-16,0.33401779603011633,50.489994900608615,0.1725693663493283,,,0.6769970904190535,,,0.9236486513864869,0.7065605902606588,0.1667509920891385,,,0.7329595397587759,0.6769970904190535
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.5941771247760291,20.3,21.1,2.0,315,36.29,63.04,49.665,0.6522298570852135,2026-01-16,0.33401779603011633,50.489994900608615,-0.520577814210617,,,0.6522298570852135,,,0.8898579276284045,0.6617642638394732,0.14627706170893903,,,0.7329595397587759,0.6522298570852135
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,1.287383770348063,17.3,18.1,4.0,1102,36.29,63.04,49.665,0.6782146280457343,2026-01-16,0.33401779603011633,50.489994900608615,0.2526120740228647,,,0.6782146280457343,,,0.9253097766746324,0.7161748893327972,0.17131988938404655,,,0.7329595397587759,0.6782146280457343
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.7978738568207873,10.4,10.8,10.0,821,36.29,63.04,49.665,0.46760155906146056,2025-11-21,0.1806981519507187,50.13323805267192,-0.22580476818677947,,,0.46760155906146056,,,0.6379636715218315,0.6963595844329992,0.08762354626938304,,,0.7329595397587759,0.46760155906146056
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,0.8018625468690247,9.7,10.1,3.0,5075,36.29,63.04,49.665,0.40176887697882163,2025-10-17,0.08487337440109514,49.88386121310334,-0.22081807374807402,,,0.40176887697882163,,,0.548146050614264,1.5160110688012667,0.19506359036979254,,,0.7329595397587759,0.40176887697882163
