Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.86,5.4,6.0,1,92,17.24,17.32,17.280000686645508,0.5210008837890624
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.79,6.8,7.3,20,217,17.24,17.32,17.280000686645508,0.5004932763671875
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.6900000000000001,7.0,11.8,20,35,17.24,17.32,17.280000686645508,0.7639183764648438
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.64,8.5,13.5,11,19,17.24,17.32,17.280000686645508,0.7722190747070312
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.58,13.2,13.6,10,141,17.24,17.32,17.280000686645508,0.4428766650390625
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.54,12.5,17.5,1,21,17.24,17.32,17.280000686645508,0.7404811108398437
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.49,15.5,20.5,15,28,17.24,17.32,17.280000686645508,0.7856466748046875
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.47,12.8,15.1,1,2,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.43,20.5,25.5,1,0,17.24,17.32,17.280000686645508,0.8498550170898438
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.38,0.0,0.0,9,0,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.35,30.0,35.0,0,0,17.24,17.32,17.280000686645508,0.8833019482421874
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.46,10.5,15.5,1,11,17.24,17.32,17.280000686645508,0.7656273437500001
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.73,9.4,10.1,2,19,17.24,17.32,17.280000686645508,0.6894562304687502
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.33,8.0,8.5,5,39,17.24,17.32,17.280000686645508,0.6684603466796877
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.15,7.1,7.7,8,139,17.24,17.32,17.280000686645508,0.65820654296875
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.96,6.0,6.6,25,333,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.86,5.3,5.9,1,389,17.24,17.32,17.280000686645508,0.6306189282226562
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.79,4.7,5.2,5,10,17.24,17.32,17.280000686645508,0.6154823608398439
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,4.0,6.5,1,298,17.24,17.32,17.280000686645508,0.7056914196777344
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.64,2.15,3.9,2,13,17.24,17.32,17.280000686645508,0.5275926147460939
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.58,2.9,3.3,7,45,17.24,17.32,17.280000686645508,0.5798381860351562
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.54,1.9,2.95,80,81,17.24,17.32,17.280000686645508,0.5397995239257813
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.49,2.15,2.55,1,37,17.24,17.32,17.280000686645508,0.5668988623046876
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.47,1.9,2.35,1,9,17.24,17.32,17.280000686645508,0.5642133422851563
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.43,1.6,2.1,3,27,17.24,17.32,17.280000686645508,0.5627485131835939
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.46,0.0,1.0,1,77,17.24,17.32,17.280000686645508,0.6806672558593752
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.33,2.55,3.1,16,111,17.24,17.32,17.280000686645508,0.5224657128906249
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.15,3.6,4.0,40,283,17.24,17.32,17.280000686645508,0.507817421875
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,0.96,3.0,8.0,4,19,17.24,17.32,17.280000686645508,0.7507349145507812
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.86,4.5,9.5,1,9,17.24,17.32,17.280000686645508,0.5009815527343751
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.79,5.5,10.5,2,4,17.24,17.32,17.280000686645508,0.6976348596191408
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.6900000000000001,7.5,12.5,7,13,17.24,17.32,17.280000686645508,0.6608920629882813
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.64,9.0,14.0,3,4,17.24,17.32,17.280000686645508,0.6479527392578125
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.58,11.5,16.5,1,11,17.24,17.32,17.280000686645508,0.6457554956054687
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.54,13.1,18.0,1,22,17.24,17.32,17.280000686645508,0.6245154736328126
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.47,17.5,21.9,0,60,17.24,17.32,17.280000686645508,0.5709271423339843
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.43,20.5,25.5,0,5,17.24,17.32,17.280000686645508,0.6610141320800782
