Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.12,14.35,15.2,0,1,129.01,129.32,129.14999389648438,0.53320779296875
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.08,10.2,12.0,1,7,129.01,129.32,129.14999389648438,0.5117236328125
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.05,7.8,8.2,16,3,129.01,129.32,129.14999389648438,0.4244442321777344
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.04,7.05,7.65,3,5,129.01,129.32,129.14999389648438,0.4377497631835937
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.03,6.35,6.55,5,8,129.01,129.32,129.14999389648438,0.3909973010253906
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.03,5.7,5.85,2,5,129.01,129.32,129.14999389648438,0.3833069482421875
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.02,5.05,5.25,15,17,129.01,129.32,129.14999389648438,0.3819641882324218
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.01,4.45,4.65,1,27,129.01,129.32,129.14999389648438,0.3770814245605468
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.0,3.9,4.1,1,30,129.01,129.32,129.14999389648438,0.3732972827148437
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.99,3.4,3.55,2,80,129.01,129.32,129.14999389648438,0.3659731372070312
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.99,2.97,3.1,5,32,129.01,129.32,129.14999389648438,0.364264169921875
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.98,2.55,2.66,7,11,129.01,129.32,129.14999389648438,0.3596255444335937
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.97,2.19,2.29,2,47,129.01,129.32,129.14999389648438,0.3579165771484375
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.96,1.87,1.96,1,45,129.01,129.32,129.14999389648438,0.3564517480468749
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.96,1.58,1.68,1,3579,129.01,129.32,129.14999389648438,0.3564517480468749
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.95,1.34,1.42,5,47,129.01,129.32,129.14999389648438,0.3552310571289062
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.94,1.13,1.21,3,68,129.01,129.32,129.14999389648438,0.3562076098632812
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.94,0.95,1.03,1,29,129.01,129.32,129.14999389648438,0.35742830078125
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.93,0.79,0.89,1,10,129.01,129.32,129.14999389648438,0.36133451171875
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.92,0.67,0.79,5,561,129.01,129.32,129.14999389648438,0.368170380859375
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.92,0.57,0.66,2,3,129.01,129.32,129.14999389648438,0.368170380859375
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.91,0.49,0.56,2,7,129.01,129.32,129.14999389648438,0.370123486328125
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.9,0.42,0.5,5,14,129.01,129.32,129.14999389648438,0.3774476318359374
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.9,0.36,0.44,2,9,129.01,129.32,129.14999389648438,0.3828186718749999
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.89,0.31,0.39,3,87,129.01,129.32,129.14999389648438,0.3891662646484375
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.88,0.27,0.35,1,13,129.01,129.32,129.14999389648438,0.3960021337890625
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.88,0.24,0.31,1,56,129.01,129.32,129.14999389648438,0.401373173828125
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.87,0.21,0.28,1,0,129.01,129.32,129.14999389648438,0.4086973193359374
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.87,0.12,0.56,1,2,129.01,129.32,129.14999389648438,0.497075341796875
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.86,0.01,0.31,2,33,129.01,129.32,129.14999389648438,0.4492242578124999
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.85,0.01,0.76,1,10,129.01,129.32,129.14999389648438,0.5097705273437501
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.8300000000000001,0.01,0.74,1,9,129.01,129.32,129.14999389648438,0.5449264257812501
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8200000000000001,0.01,0.72,0,1,129.01,129.32,129.14999389648438,0.57812921875
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.81,0.01,0.58,28,19,129.01,129.32,129.14999389648438,0.5888712988281251
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.79,0.0,0.57,2,2,129.01,129.32,129.14999389648438,0.6181678808593751
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.78,0.0,0.68,1,4,129.01,129.32,129.14999389648438,0.6723665576171877
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.72,0.0,0.52,0,5,129.01,129.32,129.14999389648438,0.8173846386718748
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.66,0.0,0.63,1,2,129.01,129.32,129.14999389648438,1.0048877880859377
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.29,0.0,0.71,1750,1755,129.01,129.32,129.14999389648438,0.737307314453125
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.23,0.01,0.5,6,4,129.01,129.32,129.14999389648438,0.5800823242187501
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.17,0.01,0.51,2,7,129.01,129.32,129.14999389648438,0.5502974658203126
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.12,0.38,0.53,1,119,129.01,129.32,129.14999389648438,0.4340876904296875
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.11,0.45,0.57,15,16,129.01,129.32,129.14999389648438,0.4184628466796875
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.1,0.45,0.6,1,2,129.01,129.32,129.14999389648438,0.3996642065429688
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.09,0.62,1.0,0,10,129.01,129.32,129.14999389648438,0.4426325268554688
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.09,0.75,0.83,2,3,129.01,129.32,129.14999389648438,0.38867798828125
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.08,0.89,0.96,2,42,129.01,129.32,129.14999389648438,0.3811097045898437
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.07,1.05,1.23,0,2,129.01,129.32,129.14999389648438,0.3898986791992188
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.06,1.24,1.33,9,47,129.01,129.32,129.14999389648438,0.3728090063476562
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.05,1.45,1.53,2,71,129.01,129.32,129.14999389648438,0.3657289990234375
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.04,1.71,1.79,13,78,129.01,129.32,129.14999389648438,0.3620669262695312
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.03,1.99,2.08,12,74,129.01,129.32,129.14999389648438,0.3581607153320312
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.03,2.32,2.41,1,17,129.01,129.32,129.14999389648438,0.3547427807617186
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.02,2.68,2.83,3,11,129.01,129.32,129.14999389648438,0.3562076098632812
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.01,3.05,3.2,3,19,129.01,129.32,129.14999389648438,0.3490055334472656
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0,3.5,3.65,7,14,129.01,129.32,129.14999389648438,0.3455875988769531
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.99,4.0,4.15,5,88,129.01,129.32,129.14999389648438,0.3427800097656249
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.99,4.55,4.85,5,28,129.01,129.32,129.14999389648438,0.3549869189453124
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.98,5.1,5.3,3,60,129.01,129.32,129.14999389648438,0.3396062133789062
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.97,5.75,5.9,12,25,129.01,129.32,129.14999389648438,0.3342351733398437
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.96,6.4,6.6,1,27,129.01,129.32,129.14999389648438,0.3347234497070312
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.96,7.1,7.3,1,44,129.01,129.32,129.14999389648438,0.3313055151367187
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.95,7.8,8.55,6,29,129.01,129.32,129.14999389648438,0.3869690209960937
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.94,8.65,8.95,6,27,129.01,129.32,129.14999389648438,0.3425358715820312
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.94,8.65,10.2,10,25,129.01,129.32,129.14999389648438,0.398443515625
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.93,10.3,11.1,1,3,129.01,129.32,129.14999389648438,0.4101621484375
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.92,11.15,12.3,1,22,129.01,129.32,129.14999389648438,0.4594780615234375
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.92,12.05,12.5,1,2,129.01,129.32,129.14999389648438,0.3664614135742187
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.91,13.0,13.3,2,2,129.01,129.32,129.14999389648438,0.348639326171875
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9,14.6,15.4,3,10,129.01,129.32,129.14999389648438,0.4062559375
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.89,15.5,16.45,5,4,129.01,129.32,129.14999389648438,0.434575966796875
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.86,20.45,21.35,0,1,129.01,129.32,129.14999389648438,0.500005
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.8300000000000001,25.4,26.3,0,0,129.01,129.32,129.14999389648438,0.5668988623046876
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.23,24.2,25.15,1,1,129.01,129.32,129.14999389648438,0.5639692041015626
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.17,19.35,20.3,1,1,129.01,129.32,129.14999389648438,0.5747112841796875
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.12,14.65,15.6,1,2,129.01,129.32,129.14999389648438,0.4978077563476563
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.06,8.9,9.65,0,1,129.01,129.32,129.14999389648438,0.4240780249023437
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.05,8.5,9.65,0,1,129.01,129.32,129.14999389648438,0.48242705078125
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.03,6.9,7.3,0,9,129.01,129.32,129.14999389648438,0.3891662646484375
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.03,6.45,6.85,2,5,129.01,129.32,129.14999389648438,0.4010069665527344
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.02,5.85,6.05,1,31,129.01,129.32,129.14999389648438,0.3822083264160155
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.01,5.25,5.45,0,10,129.01,129.32,129.14999389648438,0.37695935546875
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.0,4.7,4.9,7,7,129.01,129.32,129.14999389648438,0.3732972827148437
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.99,4.2,4.35,40,79,129.01,129.32,129.14999389648438,0.367193828125
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.99,3.75,3.85,1,31,129.01,129.32,129.14999389648438,0.362311064453125
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.98,3.3,3.45,1,43,129.01,129.32,129.14999389648438,0.3625552026367187
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.97,2.93,3.05,9,32,129.01,129.32,129.14999389648438,0.3603579589843749
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.96,2.57,2.67,14,74,129.01,129.32,129.14999389648438,0.3569400244140625
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.96,2.25,2.35,2,61,129.01,129.32,129.14999389648438,0.3560855407714843
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.95,1.96,2.07,15,83,129.01,129.32,129.14999389648438,0.3562076098632812
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.94,1.71,1.81,1,64,129.01,129.32,129.14999389648438,0.3554751953124999
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.94,1.48,1.59,37,41,129.01,129.32,129.14999389648438,0.356329678955078
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.93,1.29,1.38,7,19,129.01,129.32,129.14999389648438,0.3557193334960937
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.92,1.11,1.21,4,69,129.01,129.32,129.14999389648438,0.3571841625976562
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.92,0.72,1.52,1,18,129.01,129.32,129.14999389648438,0.4101621484375
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.91,0.73,0.93,1,8,129.01,129.32,129.14999389648438,0.3603579589843749
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.9,0.74,0.83,3,3,129.01,129.32,129.14999389648438,0.3645083081054688
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.9,0.65,0.74,1,6,129.01,129.32,129.14999389648438,0.368170380859375
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.89,0.57,0.65,2,14,129.01,129.32,129.14999389648438,0.3703676245117187
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.88,0.48,0.59,1,7,129.01,129.32,129.14999389648438,0.375982802734375
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.88,0.44,0.63,2,4,129.01,129.32,129.14999389648438,0.3977111010742187
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.87,0.22,0.51,1,10,129.01,129.32,129.14999389648438,0.3908752319335937
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.86,0.31,0.4,52,33,129.01,129.32,129.14999389648438,0.3960021337890625
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.85,0.21,0.33,15,3,129.01,129.32,129.14999389648438,0.4116269775390625
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.8300000000000001,0.01,0.62,1,6,129.01,129.32,129.14999389648438,0.5085498364257812
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.81,0.1,0.56,1,5,129.01,129.32,129.14999389648438,0.5019581054687501
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.78,0.01,0.72,1,0,129.01,129.32,129.14999389648438,0.56836369140625
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.62,,0.43,0,1,129.01,129.32,129.14999389648438,1.0068409033203125
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,1.52,,0.67,0,1,129.01,129.32,129.14999389648438,1.0542039477539062
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,1.36,0.0,0.72,0,0,129.01,129.32,129.14999389648438,0.717776259765625
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,1.29,0.0,0.77,0,5,129.01,129.32,129.14999389648438,0.6250037500000001
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,1.23,0.01,0.85,4,10,129.01,129.32,129.14999389648438,0.5390671093750001
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,1.17,0.34,0.39,4,3,129.01,129.32,129.14999389648438,0.430669755859375
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.13,0.61,0.8,5,4,129.01,129.32,129.14999389648438,0.429693203125
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.12,0.62,0.82,1,44,129.01,129.32,129.14999389648438,0.4108945629882812
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,1.11,0.65,0.91,2,5,129.01,129.32,129.14999389648438,0.4023497265625
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,1.1,0.75,1.01,0,2,129.01,129.32,129.14999389648438,0.393560751953125
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.08,1.33,1.47,5,32,129.01,129.32,129.14999389648438,0.3764710791015625
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.07,1.22,1.71,0,1,129.01,129.32,129.14999389648438,0.3758607336425781
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.06,1.76,1.95,16,21,129.01,129.32,129.14999389648438,0.3725648681640625
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,1.05,2.06,2.13,1,2,129.01,129.32,129.14999389648438,0.36133451171875
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,1.04,2.34,2.51,6,5,129.01,129.32,129.14999389648438,0.3659731372070312
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.03,2.51,2.86,1,37,129.01,129.32,129.14999389648438,0.3649965844726562
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.03,2.99,3.1,2,14,129.01,129.32,129.14999389648438,0.352423468017578
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.02,3.35,3.55,2,17,129.01,129.32,129.14999389648438,0.3544986425781249
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.01,3.75,3.9,2,33,129.01,129.32,129.14999389648438,0.3458317370605468
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.0,3.6,4.35,3,24,129.01,129.32,129.14999389648438,0.3424138024902343
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.99,3.9,4.85,4,72,129.01,129.32,129.14999389648438,0.3400944897460937
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.99,4.55,5.4,4,31,129.01,129.32,129.14999389648438,0.3389958679199218
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.98,5.1,5.95,12,47,129.01,129.32,129.14999389648438,0.334967587890625
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.97,6.05,6.55,12,36,129.01,129.32,129.14999389648438,0.3320379296875
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.96,6.35,7.8,6,18,129.01,129.32,129.14999389648438,0.3801331518554687
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.96,7.7,8.0,6,13,129.01,129.32,129.14999389648438,0.3389958679199218
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.95,8.4,8.6,1,13,129.01,129.32,129.14999389648438,0.3272772351074219
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.94,9.15,10.0,0,0,129.01,129.32,129.14999389648438,0.3868469519042968
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.94,9.1,10.65,7,17,129.01,129.32,129.14999389648438,0.3767152172851562
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.93,10.7,10.95,18,5,129.01,129.32,129.14999389648438,0.3256903369140624
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.92,11.4,11.8,10,17,129.01,129.32,129.14999389648438,0.327155166015625
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.92,11.55,13.15,5,10,129.01,129.32,129.14999389648438,0.3862366064453124
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,0.89,15.8,16.6,10,0,129.01,129.32,129.14999389648438,0.3859924682617187
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,0.86,20.45,21.5,1,0,129.01,129.32,129.14999389648438,0.445318046875
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,2.35,76.95,78.2,5,3,129.01,129.32,129.14999389648438,2.5263708715820306
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,2.15,58.6,59.85,2,1,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,1.99,62.9,64.1,1,3,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.85,48.95,50.15,1,32,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.72,46.35,47.3,1,14,129.01,129.32,129.14999389648438,1.0000000000000004e-05
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,1.61,49.05,49.85,5,6,129.01,129.32,129.14999389648438,0.8886729882812499
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.52,44.15,44.95,1,8,129.01,129.32,129.14999389648438,0.8320329296874999
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.44,38.85,39.75,1,219,129.01,129.32,129.14999389648438,0.6201209863281252
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.36,34.4,34.75,8,226,129.01,129.32,129.14999389648438,0.649417568359375
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.29,29.5,29.85,1,587,129.01,129.32,129.14999389648438,0.5844768115234374
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.23,24.75,25.0,1,945,129.01,129.32,129.14999389648438,0.534184345703125
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.17,20.05,20.25,1,295,129.01,129.32,129.14999389648438,0.4963429272460938
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.12,15.55,16.25,4,783,129.01,129.32,129.14999389648438,0.5036670727539063
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.08,11.4,11.7,3,756,129.01,129.32,129.14999389648438,0.4255428540039063
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.03,7.85,8.0,6,2252,129.01,129.32,129.14999389648438,0.3913635083007812
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,0.99,4.95,5.15,40,3691,129.01,129.32,129.14999389648438,0.3756165954589844
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.96,2.96,3.05,10,2283,129.01,129.32,129.14999389648438,0.3634096862792969
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.92,1.66,1.75,1029,2732,129.01,129.32,129.14999389648438,0.3625552026367187
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.89,0.92,1.0,92,5262,129.01,129.32,129.14999389648438,0.3685365881347656
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.86,0.52,0.59,59,4351,129.01,129.32,129.14999389648438,0.3803772900390625
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.8300000000000001,0.32,0.39,27,1343,129.01,129.32,129.14999389648438,0.4011290356445312
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.81,0.01,0.59,35,1863,129.01,129.32,129.14999389648438,0.4960987890625
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.78,0.01,0.37,34,1757,129.01,129.32,129.14999389648438,0.499028447265625
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.76,0.01,0.33,4,2614,129.01,129.32,129.14999389648438,0.5346726220703125
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.74,0.0,0.47,1,589,129.01,129.32,129.14999389648438,0.5468795312500001
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.72,0.0,0.36,2,336,129.01,129.32,129.14999389648438,0.5634809277343751
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.7000000000000001,0.0,0.13,220,661,129.01,129.32,129.14999389648438,0.52539537109375
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.68,0.0,0.55,2,337,129.01,129.32,129.14999389648438,0.6806672558593752
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.66,0.0,0.66,9,197,129.01,129.32,129.14999389648438,0.7392604199218749
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.65,0.0,0.45,206,5165,129.01,129.32,129.14999389648438,0.7314479980468749
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.62,0.0,0.64,5,201,129.01,129.32,129.14999389648438,0.840821904296875
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.59,0.01,0.1,1,559,129.01,129.32,129.14999389648438,0.7226590234375
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.56,0.0,0.63,1,975,129.01,129.32,129.14999389648438,0.963867548828125
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.54,0.0,0.01,1,347,129.01,129.32,129.14999389648438,0.6562534375000001
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,2.58,0.0,1.15,1,7,129.01,129.32,129.14999389648438,1.8310555322265625
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,2.35,0.0,0.43,1,24,129.01,129.32,129.14999389648438,1.4140654296875002
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,2.15,0.0,1.31,5,37,129.01,129.32,129.14999389648438,1.5478538232421872
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,1.99,0.0,0.04,1,102,129.01,129.32,129.14999389648438,0.867188828125
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,1.85,0.0,0.1,1,551,129.01,129.32,129.14999389648438,0.8632826171875
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,1.72,0.0,0.66,20,462,129.01,129.32,129.14999389648438,1.0087940185546875
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,1.61,0.0,0.47,1,227,129.01,129.32,129.14999389648438,0.8535170898437501
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,1.52,0.0,0.5,1,787,129.01,129.32,129.14999389648438,0.7656273437500001
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,1.44,0.04,0.33,2,1442,129.01,129.32,129.14999389648438,0.641605146484375
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,1.36,0.0,0.57,3,1605,129.01,129.32,129.14999389648438,0.6015664843750002
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,1.29,0.01,0.4,1,8241,129.01,129.32,129.14999389648438,0.551762294921875
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.23,0.08,0.37,12,851,129.01,129.32,129.14999389648438,0.4565484033203125
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.17,0.53,0.58,1,7789,129.01,129.32,129.14999389648438,0.415044912109375
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.12,1.0,1.06,10,9398,129.01,129.32,129.14999389648438,0.39063109375
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.08,1.84,1.93,13,2680,129.01,129.32,129.14999389648438,0.3719545227050781
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.03,3.2,3.35,54,1828,129.01,129.32,129.14999389648438,0.355353126220703
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.99,5.35,5.5,10,4728,129.01,129.32,129.14999389648438,0.34180345703125
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.96,8.3,8.5,12,2788,129.01,129.32,129.14999389648438,0.3342351733398437
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.92,11.65,12.2,1,704,129.01,129.32,129.14999389648438,0.32617861328125
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.89,16.3,17.0,1,896,129.01,129.32,129.14999389648438,0.3857483300781249
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.86,20.2,21.2,1,503,129.01,129.32,129.14999389648438,0.336920693359375
