Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251121C00660000,Call,2025-11-21,660.0,0.45,0.84,1.28,1,10,291.0,300.12,300.2799987792969,0.7424342163085937
COIN,COIN251121C00670000,Call,2025-11-21,670.0,0.44,0.6,1.21,2,10,291.0,300.12,300.2799987792969,0.7368190380859375
COIN,COIN251121C00680000,Call,2025-11-21,680.0,0.43,0.34,1.45,1,201,291.0,300.12,300.2799987792969,0.7464624963378907
COIN,COIN251121C00690000,Call,2025-11-21,690.0,0.43,0.5,1.09,1,4,291.0,300.12,300.2799987792969,0.7448755981445312
COIN,COIN251121C00700000,Call,2025-11-21,700.0,0.42,0.65,1.02,30,125,291.0,300.12,300.2799987792969,0.7602563037109377
COIN,COIN251121C00710000,Call,2025-11-21,710.0,0.42,0.58,0.97,1,78,291.0,300.12,300.2799987792969,0.7629418237304688
COIN,COIN251121C00720000,Call,2025-11-21,720.0,0.41,0.53,0.91,3,86,291.0,300.12,300.2799987792969,0.7653832055664063
COIN,COIN251121C00730000,Call,2025-11-21,730.0,0.4,0.31,0.88,1,9,291.0,300.12,300.2799987792969,0.7561059545898439
COIN,COIN251121C00740000,Call,2025-11-21,740.0,0.4,0.26,0.84,1,12,291.0,300.12,300.2799987792969,0.7580590600585939
COIN,COIN251121C00750000,Call,2025-11-21,750.0,0.39,0.24,0.82,1,5,291.0,300.12,300.2799987792969,0.76367423828125
COIN,COIN251121C00770000,Call,2025-11-21,770.0,0.38,0.18,0.74,1,1,291.0,300.12,300.2799987792969,0.7685570019531252
COIN,COIN251121C00780000,Call,2025-11-21,780.0,0.38,0.15,0.71,1,13,291.0,300.12,300.2799987792969,0.7709983837890625
COIN,COIN251121C00800000,Call,2025-11-21,800.0,0.37,0.12,0.67,7,9,291.0,300.12,300.2799987792969,0.780275634765625
COIN,COIN251121C00810000,Call,2025-11-21,810.0,0.36,0.08,0.64,1,1,291.0,300.12,300.2799987792969,0.780275634765625
COIN,COIN251121C00820000,Call,2025-11-21,820.0,0.36,0.06,0.61,1,3,291.0,300.12,300.2799987792969,0.7817404638671875
COIN,COIN251121C00830000,Call,2025-11-21,830.0,0.36,0.22,0.53,1,87,291.0,300.12,300.2799987792969,0.799806689453125
COIN,COIN251121C00840000,Call,2025-11-21,840.0,0.35,0.0,0.49,1,1,291.0,300.12,300.2799987792969,0.7709983837890625
COIN,COIN251121C00850000,Call,2025-11-21,850.0,0.35,0.0,0.47,1,113,291.0,300.12,300.2799987792969,0.7749045947265626
COIN,COIN251121C00860000,Call,2025-11-21,860.0,0.34,0.0,0.45,1,4,291.0,300.12,300.2799987792969,0.7788108056640625
COIN,COIN251121C00870000,Call,2025-11-21,870.0,0.34,0.0,0.51,0,20,291.0,300.12,300.2799987792969,0.7963887548828125
COIN,COIN251121C00880000,Call,2025-11-21,880.0,0.34,0.0,0.42,16,141,291.0,300.12,300.2799987792969,0.7875997802734375
COIN,COIN251121P00100000,Put,2025-11-21,100.0,2.96,0.12,0.4,5,155,291.0,300.12,300.2799987792969,0.93164130859375
COIN,COIN251121P00105000,Put,2025-11-21,105.0,2.81,0.0,0.45,1,156,291.0,300.12,300.2799987792969,0.875977802734375
COIN,COIN251121P00110000,Put,2025-11-21,110.0,2.69,0.18,0.5,1,38,291.0,300.12,300.2799987792969,0.885743330078125
COIN,COIN251121P00115000,Put,2025-11-21,115.0,2.57,0.2,0.55,1,11,291.0,300.12,300.2799987792969,0.860352958984375
COIN,COIN251121P00120000,Put,2025-11-21,120.0,2.46,0.18,0.71,1,40,291.0,300.12,300.2799987792969,0.8447281152343749
COIN,COIN251121P00125000,Put,2025-11-21,125.0,2.36,0.25,0.78,2,46,291.0,300.12,300.2799987792969,0.8271501660156249
COIN,COIN251121P00130000,Put,2025-11-21,130.0,2.27,0.46,0.78,3,59,291.0,300.12,300.2799987792969,0.815431533203125
COIN,COIN251121P00135000,Put,2025-11-21,135.0,2.19,0.58,0.87,1,63,291.0,300.12,300.2799987792969,0.8012715185546875
COIN,COIN251121P00140000,Put,2025-11-21,140.0,2.11,0.47,0.97,10,62,291.0,300.12,300.2799987792969,0.7675804492187501
COIN,COIN251121P00145000,Put,2025-11-21,145.0,2.04,0.81,1.13,6,83,291.0,300.12,300.2799987792969,0.7731956274414062
COIN,COIN251121P00150000,Put,2025-11-21,150.0,1.97,1.0,1.25,1,436,291.0,300.12,300.2799987792969,0.7607445800781252
COIN,COIN251121P00155000,Put,2025-11-21,155.0,1.91,1.1,1.41,1,187,291.0,300.12,300.2799987792969,0.7436549072265625
COIN,COIN251121P00160000,Put,2025-11-21,160.0,1.85,1.29,1.54,1,69,291.0,300.12,300.2799987792969,0.7287624780273438
COIN,COIN251121P00165000,Put,2025-11-21,165.0,1.79,1.5,1.75,1,84,291.0,300.12,300.2799987792969,0.7170438452148438
COIN,COIN251121P00170000,Put,2025-11-21,170.0,1.74,1.73,2.0,1,58,291.0,300.12,300.2799987792969,0.7060576269531251
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.69,1.99,2.32,1,471,291.0,300.12,300.2799987792969,0.6967803759765626
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.64,2.3,2.58,3,426,291.0,300.12,300.2799987792969,0.6850617431640625
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.6,2.73,2.81,1,315,291.0,300.12,300.2799987792969,0.6745638012695314
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.56,3.1,3.25,2,159,291.0,300.12,300.2799987792969,0.6662020684814456
COIN,COIN251121P00195000,Put,2025-11-21,195.0,1.52,3.55,3.65,1,215,291.0,300.12,300.2799987792969,0.6567417138671876
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.48,4.05,4.15,6,1324,291.0,300.12,300.2799987792969,0.6488072229003907
COIN,COIN251121P00210000,Put,2025-11-21,210.0,1.41,5.15,5.3,15,855,291.0,300.12,300.2799987792969,0.6319006536865235
COIN,COIN251121P00220000,Put,2025-11-21,220.0,1.34,6.6,6.75,1,809,291.0,300.12,300.2799987792969,0.6184120190429689
COIN,COIN251121P00230000,Put,2025-11-21,230.0,1.29,8.35,8.5,607,1652,291.0,300.12,300.2799987792969,0.6055947644042969
COIN,COIN251121P00240000,Put,2025-11-21,240.0,1.23,10.45,10.65,106,1170,291.0,300.12,300.2799987792969,0.5943338906860353
COIN,COIN251121P00250000,Put,2025-11-21,250.0,1.18,13.0,13.2,6,1296,291.0,300.12,300.2799987792969,0.5846599151611327
COIN,COIN251121P00260000,Put,2025-11-21,260.0,1.14,16.0,16.25,5,2184,291.0,300.12,300.2799987792969,0.5766033551025391
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.09,19.5,19.75,20,2240,291.0,300.12,300.2799987792969,0.5694012786865235
COIN,COIN251121P00280000,Put,2025-11-21,280.0,1.06,23.45,23.8,9,754,291.0,300.12,300.2799987792969,0.5630536859130859
COIN,COIN251121P00290000,Put,2025-11-21,290.0,1.02,28.0,28.25,1,4196,291.0,300.12,300.2799987792969,0.5573774731445313
COIN,COIN251121P00300000,Put,2025-11-21,300.0,0.99,32.85,33.3,355,1142,291.0,300.12,300.2799987792969,0.5513960876464845
COIN,COIN251121P00310000,Put,2025-11-21,310.0,0.95,38.5,38.9,31,366,291.0,300.12,300.2799987792969,0.5489547058105471
COIN,COIN251121P00320000,Put,2025-11-21,320.0,0.92,44.6,45.05,5,499,291.0,300.12,300.2799987792969,0.5473678076171876
COIN,COIN251121P00330000,Put,2025-11-21,330.0,0.9,51.2,51.55,1,622,291.0,300.12,300.2799987792969,0.5458114266967774
COIN,COIN251121P00340000,Put,2025-11-21,340.0,0.87,57.6,58.7,1,290,291.0,300.12,300.2799987792969,0.5412948703002932
COIN,COIN251121P00350000,Put,2025-11-21,350.0,0.84,65.25,65.9,4,560,291.0,300.12,300.2799987792969,0.5417221121215822
COIN,COIN251121P00360000,Put,2025-11-21,360.0,0.8200000000000001,72.85,73.6,3,213,291.0,300.12,300.2799987792969,0.5402267657470705
COIN,COIN251121P00370000,Put,2025-11-21,370.0,0.8,81.05,81.6,2,369,291.0,300.12,300.2799987792969,0.5416915948486329
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.78,89.2,90.6,2,152,291.0,300.12,300.2799987792969,0.5478560839843751
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.76,97.8,98.95,3,141,291.0,300.12,300.2799987792969,0.5473067730712893
COIN,COIN251121P00400000,Put,2025-11-21,400.0,0.74,105.3,107.9,1,229,291.0,300.12,300.2799987792969,0.5351914157104493
COIN,COIN251121P00410000,Put,2025-11-21,410.0,0.72,114.45,116.75,3,84,291.0,300.12,300.2799987792969,0.5371750384521485
COIN,COIN251121P00420000,Put,2025-11-21,420.0,0.7000000000000001,123.05,125.8,1,37,291.0,300.12,300.2799987792969,0.5293626165771486
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.6900000000000001,133.25,134.85,3,110,291.0,300.12,300.2799987792969,0.5423019403076172
COIN,COIN251121P00440000,Put,2025-11-21,440.0,0.67,142.65,144.6,4,99,291.0,300.12,300.2799987792969,0.5515181567382813
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.66,152.15,152.9,1,58,291.0,300.12,300.2799987792969,0.5313157220458984
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.64,160.85,162.4,4,47,291.0,300.12,300.2799987792969,0.5092822509765625
COIN,COIN251121P00470000,Put,2025-11-21,470.0,0.63,171.0,172.6,1,20,291.0,300.12,300.2799987792969,0.5379684875488282
COIN,COIN251121P00480000,Put,2025-11-21,480.0,0.62,180.0,182.1,1,10,291.0,300.12,300.2799987792969,0.5120898400878906
COIN,COIN251121P00490000,Put,2025-11-21,490.0,0.6,190.2,191.9,1,4,291.0,300.12,300.2799987792969,0.5296677893066408
COIN,COIN251121P00500000,Put,2025-11-21,500.0,0.59,199.75,201.85,10,14,291.0,300.12,300.2799987792969,0.5277146838378908
COIN,COIN251121P00510000,Put,2025-11-21,510.0,0.58,209.5,211.6,0,0,291.0,300.12,300.2799987792969,0.5217332983398437
COIN,COIN251121P00520000,Put,2025-11-21,520.0,0.5700000000000001,134.3,136.1,8,0,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN251121P00530000,Put,2025-11-21,530.0,0.56,229.25,231.15,2,3,291.0,300.12,300.2799987792969,0.5107470800781251
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.55,239.3,241.0,0,18,291.0,300.12,300.2799987792969,0.5170946728515625
COIN,COIN251121P00550000,Put,2025-11-21,550.0,0.54,249.15,250.75,0,7,291.0,300.12,300.2799987792969,0.6003457934570313
COIN,COIN251121P00560000,Put,2025-11-21,560.0,0.53,259.25,260.85,5,5,291.0,300.12,300.2799987792969,0.5258836474609375
COIN,COIN251121P00570000,Put,2025-11-21,570.0,0.52,268.0,271.15,8,18,291.0,300.12,300.2799987792969,0.6621127539062501
COIN,COIN251121P00600000,Put,2025-11-21,600.0,0.49,299.2,301.75,0,0,291.0,300.12,300.2799987792969,0.6389196264648438
COIN,COIN251121P00610000,Put,2025-11-21,610.0,0.48,307.55,313.15,0,0,291.0,300.12,300.2799987792969,0.6352575537109376
COIN,COIN251121P00620000,Put,2025-11-21,620.0,0.48,318.9,321.9,2,0,291.0,300.12,300.2799987792969,0.6540561938476563
COIN,COIN251121P00630000,Put,2025-11-21,630.0,0.47,329.0,330.85,2,0,291.0,300.12,300.2799987792969,0.5776409423828125
COIN,COIN251121P00640000,Put,2025-11-21,640.0,0.46,338.9,340.7,2,0,291.0,300.12,300.2799987792969,0.5390671093750001
COIN,COIN251121P00650000,Put,2025-11-21,650.0,0.45,348.75,350.8,170,0,291.0,300.12,300.2799987792969,0.53320779296875
COIN,COIN251121P00660000,Put,2025-11-21,660.0,0.45,358.85,360.65,30,0,291.0,300.12,300.2799987792969,0.523442265625
COIN,COIN251121P00670000,Put,2025-11-21,670.0,0.44,369.0,370.7,3,0,291.0,300.12,300.2799987792969,0.5918009570312501
COIN,COIN251121P00700000,Put,2025-11-21,700.0,0.42,398.9,400.6,9,0,291.0,300.12,300.2799987792969,0.5585981640625001
COIN,COIN251219C00002500,Call,2025-12-19,2.5,118.22,293.8,301.65,15,771,291.0,300.12,300.2799987792969,0.0
COIN,COIN251219C00005000,Call,2025-12-19,5.0,59.11,291.0,297.6,5,318,291.0,300.12,300.2799987792969,5.367190791015624
COIN,COIN251219C00007500,Call,2025-12-19,7.5,39.41,288.8,296.65,32,1297,291.0,300.12,300.2799987792969,5.376956403808593
COIN,COIN251219C00010000,Call,2025-12-19,10.0,29.56,286.35,294.2,1,7,291.0,300.12,300.2799987792969,4.6547893377685545
COIN,COIN251219C00012500,Call,2025-12-19,12.5,23.64,297.0,302.0,1,1,291.0,300.12,300.2799987792969,8.44141097412109
COIN,COIN251219C00015000,Call,2025-12-19,15.0,19.7,281.15,289.3,79,139,291.0,300.12,300.2799987792969,3.864258151855469
COIN,COIN251219C00017500,Call,2025-12-19,17.5,16.89,148.85,153.45,1,2,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN251219C00020000,Call,2025-12-19,20.0,14.78,276.5,284.35,3,105,291.0,300.12,300.2799987792969,1.875000625
COIN,COIN251219C00022500,Call,2025-12-19,22.5,13.14,274.05,281.9,1,4,291.0,300.12,300.2799987792969,1.853516357421875
COIN,COIN251219C00025000,Call,2025-12-19,25.0,11.82,271.6,279.45,1,117,291.0,300.12,300.2799987792969,1.82421962890625
COIN,COIN251219C00030000,Call,2025-12-19,30.0,9.85,143.0,151.0,2,92,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN251219C00035000,Call,2025-12-19,35.0,8.44,163.95,167.5,1,44,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN251219C00040000,Call,2025-12-19,40.0,7.390000000000001,362.6,366.9,1,48,291.0,300.12,300.2799987792969,0.0
COIN,COIN251219C00045000,Call,2025-12-19,45.0,6.57,212.1,219.5,1,62,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN251219C00050000,Call,2025-12-19,50.0,5.91,247.05,254.85,7,199,291.0,300.12,300.2799987792969,1.49609626953125
COIN,COIN251219C00055000,Call,2025-12-19,55.0,5.37,242.0,250.0,2,182,291.0,300.12,300.2799987792969,1.4321317456054683
COIN,COIN251219C00060000,Call,2025-12-19,60.0,4.93,239.35,242.3,3,111,291.0,300.12,300.2799987792969,1.303714418945312
COIN,COIN251219C00065000,Call,2025-12-19,65.0,4.55,235.1,237.4,8,42,291.0,300.12,300.2799987792969,1.35547197265625
COIN,COIN251219C00070000,Call,2025-12-19,70.0,4.22,229.3,232.95,1,641,291.0,300.12,300.2799987792969,1.2626989990234374
COIN,COIN251219C00075000,Call,2025-12-19,75.0,3.94,225.3,228.1,1,129,291.0,300.12,300.2799987792969,1.3154331103515622
COIN,COIN251219C00080000,Call,2025-12-19,80.0,3.69,220.3,222.7,20,100,291.0,300.12,300.2799987792969,1.2231484155273438
COIN,COIN251219C00085000,Call,2025-12-19,85.0,3.48,215.35,218.3,2,40,291.0,300.12,300.2799987792969,1.2202187426757811
COIN,COIN251219C00090000,Call,2025-12-19,90.0,3.28,211.15,212.9,18,525,291.0,300.12,300.2799987792969,1.1948282446289062
COIN,COIN251219C00095000,Call,2025-12-19,95.0,3.11,206.25,210.4,2,109,291.0,300.12,300.2799987792969,1.2827184301757812
COIN,COIN251219C00100000,Call,2025-12-19,100.0,2.96,201.15,205.5,203,1634,291.0,300.12,300.2799987792969,1.2297401794433591
COIN,COIN251219C00105000,Call,2025-12-19,105.0,2.81,195.5,198.25,1,104,291.0,300.12,300.2799987792969,1.0339403771972655
COIN,COIN251219C00110000,Call,2025-12-19,110.0,2.69,191.1,193.4,2,362,291.0,300.12,300.2799987792969,1.0329638195800783
COIN,COIN251219C00115000,Call,2025-12-19,115.0,2.57,186.5,188.5,17,36,291.0,300.12,300.2799987792969,1.015385782470703
COIN,COIN251219C00120000,Call,2025-12-19,120.0,2.46,181.9,184.65,11,106,291.0,300.12,300.2799987792969,1.039555583496094
COIN,COIN251219C00125000,Call,2025-12-19,125.0,2.36,177.5,178.9,2,109,291.0,300.12,300.2799987792969,0.9925537854003909
COIN,COIN251219C00130000,Call,2025-12-19,130.0,2.27,172.55,175.05,7,95,291.0,300.12,300.2799987792969,0.9949951672363282
COIN,COIN251219C00135000,Call,2025-12-19,135.0,2.19,167.65,169.05,4,111,291.0,300.12,300.2799987792969,0.9256599230957032
COIN,COIN251219C00140000,Call,2025-12-19,140.0,2.11,162.9,164.15,2,83,291.0,300.12,300.2799987792969,0.9003916210937499
COIN,COIN251219C00145000,Call,2025-12-19,145.0,2.04,158.5,159.35,1,704,291.0,300.12,300.2799987792969,0.8889171264648437
COIN,COIN251219C00150000,Call,2025-12-19,150.0,1.97,153.45,155.75,1,294,291.0,300.12,300.2799987792969,0.8906260937499999
COIN,COIN251219C00155000,Call,2025-12-19,155.0,1.91,148.35,150.05,1,96,291.0,300.12,300.2799987792969,0.8341081042480467
COIN,COIN251219C00160000,Call,2025-12-19,160.0,1.85,144.05,145.3,2,1167,291.0,300.12,300.2799987792969,0.8243425769042967
COIN,COIN251219C00165000,Call,2025-12-19,165.0,1.79,138.95,140.95,1,219,291.0,300.12,300.2799987792969,0.8038349694824218
COIN,COIN251219C00170000,Call,2025-12-19,170.0,1.74,134.35,136.1,1,545,291.0,300.12,300.2799987792969,0.7830832238769532
COIN,COIN251219C00175000,Call,2025-12-19,175.0,1.69,130.45,131.4,9,169,291.0,300.12,300.2799987792969,0.7795432202148438
COIN,COIN251219C00180000,Call,2025-12-19,180.0,1.64,124.85,127.9,6,246,291.0,300.12,300.2799987792969,0.7642845837402343
COIN,COIN251219C00185000,Call,2025-12-19,185.0,1.6,121.65,123.7,1,208,291.0,300.12,300.2799987792969,0.7778342529296876
COIN,COIN251219C00190000,Call,2025-12-19,190.0,1.56,116.8,119.1,1,411,291.0,300.12,300.2799987792969,0.7539697454833985
COIN,COIN251219C00195000,Call,2025-12-19,195.0,1.52,112.95,115.4,2,4171,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN251219C00200000,Call,2025-12-19,200.0,1.48,107.2,110.1,1,2557,291.0,300.12,300.2799987792969,0.7110624597167969
COIN,COIN251219C00210000,Call,2025-12-19,210.0,1.41,98.9,102.0,10,620,291.0,300.12,300.2799987792969,0.6970855487060548
COIN,COIN251219C00220000,Call,2025-12-19,220.0,1.34,90.85,93.6,2,540,291.0,300.12,300.2799987792969,0.676761044921875
COIN,COIN251219C00230000,Call,2025-12-19,230.0,1.29,82.9,85.35,1,763,291.0,300.12,300.2799987792969,0.6547275738525393
COIN,COIN251219C00240000,Call,2025-12-19,240.0,1.23,77.0,78.1,1,1156,291.0,300.12,300.2799987792969,0.6587253366088868
COIN,COIN251219C00250000,Call,2025-12-19,250.0,1.18,69.9,71.25,2,1594,291.0,300.12,300.2799987792969,0.647464462890625
COIN,COIN251219C00260000,Call,2025-12-19,260.0,1.14,63.4,63.85,5,325,291.0,300.12,300.2799987792969,0.631137721862793
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.09,57.25,58.35,5,870,291.0,300.12,300.2799987792969,0.6282080636596681
COIN,COIN251219C00280000,Call,2025-12-19,280.0,1.06,51.5,51.9,1,1063,291.0,300.12,300.2799987792969,0.614963567199707
COIN,COIN251219C00290000,Call,2025-12-19,290.0,1.02,46.3,46.75,7,604,291.0,300.12,300.2799987792969,0.6105690798950197
COIN,COIN251219C00300000,Call,2025-12-19,300.0,0.99,41.5,41.9,744,3202,291.0,300.12,300.2799987792969,0.6058236439514162
COIN,COIN251219C00310000,Call,2025-12-19,310.0,0.95,35.9,37.65,133,786,291.0,300.12,300.2799987792969,0.594303373413086
COIN,COIN251219C00320000,Call,2025-12-19,320.0,0.92,33.25,34.55,4,766,291.0,300.12,300.2799987792969,0.6074563180541993
COIN,COIN251219C00330000,Call,2025-12-19,330.0,0.9,29.8,30.65,7,1679,291.0,300.12,300.2799987792969,0.6040689007568361
COIN,COIN251219C00340000,Call,2025-12-19,340.0,0.87,26.7,27.45,10,850,291.0,300.12,300.2799987792969,0.6037332107543948
COIN,COIN251219C00350000,Call,2025-12-19,350.0,0.84,23.95,24.7,71,3733,291.0,300.12,300.2799987792969,0.6049844189453126
COIN,COIN251219C00360000,Call,2025-12-19,360.0,0.8200000000000001,21.5,22.4,17,871,291.0,300.12,300.2799987792969,0.6078835598754884
COIN,COIN251219C00370000,Call,2025-12-19,370.0,0.8,19.3,19.55,5,883,291.0,300.12,300.2799987792969,0.6046487289428714
COIN,COIN251219C00380000,Call,2025-12-19,380.0,0.78,17.35,17.65,209,1073,291.0,300.12,300.2799987792969,0.6072426971435547
COIN,COIN251219C00390000,Call,2025-12-19,390.0,0.76,15.6,16.85,5,551,291.0,300.12,300.2799987792969,0.6175575354003908
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.74,14.05,14.8,101,5816,291.0,300.12,300.2799987792969,0.6160316717529297
COIN,COIN251219C00410000,Call,2025-12-19,410.0,0.72,12.7,13.05,11,908,291.0,300.12,300.2799987792969,0.6157875335693359
COIN,COIN251219C00420000,Call,2025-12-19,420.0,0.7000000000000001,11.25,12.1,10,634,291.0,300.12,300.2799987792969,0.6192970199584963
COIN,COIN251219C00430000,Call,2025-12-19,430.0,0.6900000000000001,10.4,10.8,552,1805,291.0,300.12,300.2799987792969,0.622775989074707
COIN,COIN251219C00440000,Call,2025-12-19,440.0,0.67,9.45,10.25,10,968,291.0,300.12,300.2799987792969,0.6308020318603516
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.66,8.6,8.95,131,3163,291.0,300.12,300.2799987792969,0.6298254791259765
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.64,7.8,8.8,1,827,291.0,300.12,300.2799987792969,0.6403234210205078
COIN,COIN251219C00470000,Call,2025-12-19,470.0,0.63,7.1,7.5,1,443,291.0,300.12,300.2799987792969,0.6367223828125
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.62,6.45,7.4,1,300,291.0,300.12,300.2799987792969,0.6467015310668945
COIN,COIN251219C00490000,Call,2025-12-19,490.0,0.6,5.95,7.8,3,337,291.0,300.12,300.2799987792969,0.6641879284667971
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.59,5.5,5.8,204,4594,291.0,300.12,300.2799987792969,0.648441015625
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.58,5.05,5.3,1,516,291.0,300.12,300.2799987792969,0.6514317083740235
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.5700000000000001,4.65,4.9,1,1183,291.0,300.12,300.2799987792969,0.6553379193115236
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.56,4.3,5.2,3,146,291.0,300.12,300.2799987792969,0.6705355212402344
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.55,3.7,5.75,45,322,291.0,300.12,300.2799987792969,0.6852448468017578
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.54,3.7,4.5,20,767,291.0,300.12,300.2799987792969,0.6785310467529297
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.53,3.35,3.7,7,679,291.0,300.12,300.2799987792969,0.6711458666992189
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.52,3.05,3.65,2,354,291.0,300.12,300.2799987792969,0.6779207012939454
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.51,2.79,4.65,13,212,291.0,300.12,300.2799987792969,0.7064238342285156
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.5,2.68,2.92,3,285,291.0,300.12,300.2799987792969,0.6803010485839844
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.49,2.44,2.72,8,3550,291.0,300.12,300.2799987792969,0.6822541540527345
COIN,COIN251219C00610000,Call,2025-12-19,610.0,0.48,2.21,2.97,1,202,291.0,300.12,300.2799987792969,0.6950714086914063
COIN,COIN251219C00620000,Call,2025-12-19,620.0,0.48,2.06,2.49,27,124,291.0,300.12,300.2799987792969,0.6906158868408205
COIN,COIN251219C00630000,Call,2025-12-19,630.0,0.47,1.22,2.37,1,120,291.0,300.12,300.2799987792969,0.674075524902344
COIN,COIN251219C00640000,Call,2025-12-19,640.0,0.46,1.08,2.68,4,168,291.0,300.12,300.2799987792969,0.6904327832031252
COIN,COIN251219C00650000,Call,2025-12-19,650.0,0.45,1.13,2.22,50,2435,291.0,300.12,300.2799987792969,0.6881134704589844
COIN,COIN251219C00660000,Call,2025-12-19,660.0,0.45,1.7,2.12,1,434,291.0,300.12,300.2799987792969,0.713992117919922
COIN,COIN251219C00670000,Call,2025-12-19,670.0,0.44,1.42,1.92,10,275,291.0,300.12,300.2799987792969,0.7086210778808593
COIN,COIN251219C00680000,Call,2025-12-19,680.0,0.43,1.39,1.83,1,707,291.0,300.12,300.2799987792969,0.7146024633789063
COIN,COIN251219C00690000,Call,2025-12-19,690.0,0.43,1.27,1.83,1,5261,291.0,300.12,300.2799987792969,0.7202176416015625
COIN,COIN251219C00700000,Call,2025-12-19,700.0,0.42,1.09,1.7,1,1044,291.0,300.12,300.2799987792969,0.7181424670410157
COIN,COIN251219C00710000,Call,2025-12-19,710.0,0.42,0.39,1.65,1,35,291.0,300.12,300.2799987792969,0.6948272705078126
COIN,COIN251219C00720000,Call,2025-12-19,720.0,0.41,0.93,1.46,1,242,291.0,300.12,300.2799987792969,0.7200955725097657
COIN,COIN251219C00730000,Call,2025-12-19,730.0,0.4,0.56,1.5,2,3,291.0,300.12,300.2799987792969,0.7136259106445313
COIN,COIN251219C00750000,Call,2025-12-19,750.0,0.39,0.92,1.35,2,17,291.0,300.12,300.2799987792969,0.7412135253906249
COIN,COIN251219C00760000,Call,2025-12-19,760.0,0.39,0.7,1.29,1,4,291.0,300.12,300.2799987792969,0.7358424853515625
COIN,COIN251219C00770000,Call,2025-12-19,770.0,0.38,0.68,1.23,2,4,291.0,300.12,300.2799987792969,0.7399928344726561
COIN,COIN251219C00780000,Call,2025-12-19,780.0,0.38,0.69,1.08,1,8,291.0,300.12,300.2799987792969,0.7404811108398437
COIN,COIN251219C00790000,Call,2025-12-19,790.0,0.37,0.57,1.02,17,19,291.0,300.12,300.2799987792969,0.7377955908203124
COIN,COIN251219C00800000,Call,2025-12-19,800.0,0.37,0.73,1.03,5,27,291.0,300.12,300.2799987792969,0.7556176782226562
COIN,COIN251219C00810000,Call,2025-12-19,810.0,0.36,0.58,1.02,3,110,291.0,300.12,300.2799987792969,0.7536645727539062
COIN,COIN251219C00820000,Call,2025-12-19,820.0,0.36,0.43,0.98,6,7,291.0,300.12,300.2799987792969,0.7490259472656251
COIN,COIN251219C00830000,Call,2025-12-19,830.0,0.36,0.12,1.07,1,29,291.0,300.12,300.2799987792969,0.7404811108398437
COIN,COIN251219C00850000,Call,2025-12-19,850.0,0.35,0.38,0.87,3,222,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN251219C00860000,Call,2025-12-19,860.0,0.34,0.42,0.84,2,29,291.0,300.12,300.2799987792969,0.7668480346679689
COIN,COIN251219C00870000,Call,2025-12-19,870.0,0.34,0.33,0.81,1,12,291.0,300.12,300.2799987792969,0.7644066528320312
COIN,COIN251219C00880000,Call,2025-12-19,880.0,0.34,0.4,0.75,3,298,291.0,300.12,300.2799987792969,0.7719749365234375
COIN,COIN251219P00002500,Put,2025-12-19,2.5,118.22,0.0,0.03,10,948,291.0,300.12,300.2799987792969,2.81250296875
COIN,COIN251219P00005000,Put,2025-12-19,5.0,59.11,0.0,0.05,2,479,291.0,300.12,300.2799987792969,2.468753828125
