Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.24,4.1,5.0,10,54,0.0,0.0,167.77000427246094,0.4763235961914062
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.2,5.1,5.8,7,41,0.0,0.0,167.77000427246094,0.45508357421875
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.16,6.4,7.4,3,50,0.0,0.0,167.77000427246094,0.4564873687744141
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.12,7.9,8.9,1,30,0.0,0.0,167.77000427246094,0.4473932214355468
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.08,9.7,10.3,15,21,0.0,0.0,167.77000427246094,0.4296321685791016
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.05,11.3,12.1,6,12,0.0,0.0,167.77000427246094,0.4176693975830078
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.96,18.7,19.4,1,5,0.0,0.0,167.77000427246094,0.3952086846923829
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.84,64.5,67.7,4,0,0.0,0.0,167.77000427246094,1.1677898056030274
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.8,74.0,77.3,4,0,0.0,0.0,167.77000427246094,1.2244301473999024
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.4,97.7,101.3,100,100,0.0,0.0,167.77000427246094,0.7578149218750001
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.1,88.2,91.8,1,2,0.0,0.0,167.77000427246094,0.6967803759765626
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.4,53.0,56.6,0,1,0.0,0.0,167.77000427246094,0.5487105676269532
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.34,50.5,52.0,1,12,0.0,0.0,167.77000427246094,0.5481612567138674
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.29,46.7,48.0,1,26,0.0,0.0,167.77000427246094,0.5334519311523438
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.24,43.0,44.4,2,12,0.0,0.0,167.77000427246094,0.5227098510742187
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.2,39.6,40.8,6,31,0.0,0.0,167.77000427246094,0.5127612200927734
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.16,35.4,38.3,3,5,0.0,0.0,167.77000427246094,0.5033008654785156
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.12,32.2,34.8,4,10,0.0,0.0,167.77000427246094,0.5195360546875
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.08,29.5,32.1,8,8,0.0,0.0,167.77000427246094,0.5170946728515625
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.05,27.1,28.5,2,7,0.0,0.0,167.77000427246094,0.4929249926757813
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.99,21.5,23.9,2,4,0.0,0.0,167.77000427246094,0.4896291271972657
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.93,17.0,20.0,3,4,0.0,0.0,167.77000427246094,0.4881337808227539
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.88,13.1,16.2,0,2,0.0,0.0,167.77000427246094,0.4776663562011719
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.86,11.6,14.8,0,18,0.0,0.0,167.77000427246094,0.4784598052978516
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.84,10.4,12.9,9,28,0.0,0.0,167.77000427246094,0.4665580688476562
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.76,5.6,7.8,0,1,0.0,0.0,167.77000427246094,0.4455011505126953
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.1,0.05,2.0,0,1,0.0,0.0,167.77000427246094,0.5856975024414062
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.77,0.25,2.9,2,2,0.0,0.0,167.77000427246094,0.512578116455078
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.53,2.3,4.9,7,8,0.0,0.0,167.77000427246094,0.5065356964111327
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.4,3.5,6.2,1,2,0.0,0.0,167.77000427246094,0.5214281256103515
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.34,5.0,6.0,1,4,0.0,0.0,167.77000427246094,0.4718680743408203
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.29,6.1,7.1,1,66,0.0,0.0,167.77000427246094,0.4630790997314453
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.24,7.3,8.4,1,12,0.0,0.0,167.77000427246094,0.4562127133178711
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.2,8.1,10.6,4,11,0.0,0.0,167.77000427246094,0.4680228979492187
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.16,10.1,12.6,0,13,0.0,0.0,167.77000427246094,0.4691825543212891
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.08,13.1,16.5,0,1,0.0,0.0,167.77000427246094,0.4572197833251954
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.05,15.2,18.2,0,1,0.0,0.0,167.77000427246094,0.4410761459350586
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.99,20.7,22.3,2,0,0.0,0.0,167.77000427246094,0.4140378421020507
