Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR260116C00040000,Call,2026-01-16,40.0,0.32,0.15,0.35,18,959,12.57,12.65,12.609999656677246,1.0488328808593752
BTDR,BTDR260116P00002500,Put,2026-01-16,2.5,5.04,0.0,0.05,195,543,12.57,12.65,12.609999656677246,1.203128984375
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,2.52,0.15,0.65,1,12471,12.57,12.65,12.609999656677246,1.2832067089843748
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.68,0.5,0.65,50,13670,12.57,12.65,12.609999656677246,0.91992267578125
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.26,1.3,1.45,2,2352,12.57,12.65,12.609999656677246,0.870118486328125
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.01,2.6,2.7,32,1247,12.57,12.65,12.609999656677246,0.8559584716796875
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.84,4.2,4.4,1,1445,12.57,12.65,12.609999656677246,0.851563984375
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.72,6.1,6.3,1,193,12.57,12.65,12.609999656677246,0.8447281152343749
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.63,8.2,8.5,51,383,12.57,12.65,12.609999656677246,0.86132951171875
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.56,10.4,10.8,6,29,12.57,12.65,12.609999656677246,0.8735364208984374
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.5,12.6,13.4,6,41,12.57,12.65,12.609999656677246,0.91992267578125
BTDR,BTDR260116P00030000,Put,2026-01-16,30.0,0.42,17.6,18.0,1,6,12.57,12.65,12.609999656677246,0.9599613378906248
BTDR,BTDR260116P00035000,Put,2026-01-16,35.0,0.36,21.5,21.9,0,6,12.57,12.65,12.609999656677246,1.0000000000000004e-05
BTDR,BTDR260320C00005000,Call,2026-03-20,5.0,2.52,7.7,8.0,2,13,12.57,12.65,12.609999656677246,0.92773509765625
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.68,5.7,6.1,25,28,12.57,12.65,12.609999656677246,0.877930908203125
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.26,4.4,4.6,1,221,12.57,12.65,12.609999656677246,0.8989267919921874
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.01,3.3,3.5,5,2675,12.57,12.65,12.609999656677246,0.8930674755859375
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.84,2.55,2.75,19,627,12.57,12.65,12.609999656677246,0.9072274902343748
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.72,1.95,2.2,21,47,12.57,12.65,12.609999656677246,0.913086806640625
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.63,1.55,1.75,1,228,12.57,12.65,12.609999656677246,0.91992267578125
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,0.56,1.2,1.45,1,137,12.57,12.65,12.609999656677246,0.9248054394531252
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,0.5,1.0,1.2,1,38,12.57,12.65,12.609999656677246,0.937500625
BTDR,BTDR260320C00030000,Call,2026-03-20,30.0,0.42,0.65,0.85,3,47,12.57,12.65,12.609999656677246,0.946289599609375
BTDR,BTDR260320P00005000,Put,2026-03-20,5.0,2.52,0.0,0.4,1,2,12.57,12.65,12.609999656677246,0.88476677734375
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,1.68,0.75,0.95,45,65,12.57,12.65,12.609999656677246,0.9072274902343748
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.26,1.75,1.9,1,17,12.57,12.65,12.609999656677246,0.877930908203125
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.01,3.1,3.3,5,178,12.57,12.65,12.609999656677246,0.868165380859375
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.84,4.8,5.0,1,332,12.57,12.65,12.609999656677246,0.8706067626953125
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.72,6.6,7.0,128,271,12.57,12.65,12.609999656677246,0.8696302099609375
BTDR,BTDR260320P00022500,Put,2026-03-20,22.5,0.56,12.3,12.5,0,3,12.57,12.65,12.609999656677246,1.2490271923828122
BTDR,BTDR260618C00005000,Call,2026-06-18,5.0,2.52,6.0,9.6,0,1,12.57,12.65,12.609999656677246,0.7304714453125
BTDR,BTDR260618C00007500,Call,2026-06-18,7.5,1.68,6.2,6.5,1,5,12.57,12.65,12.609999656677246,0.9101571484375
BTDR,BTDR260618C00010000,Call,2026-06-18,10.0,1.26,4.9,5.1,1,0,12.57,12.65,12.609999656677246,0.8911143701171874
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.01,3.9,4.2,1,72,12.57,12.65,12.609999656677246,0.901368173828125
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.84,3.1,3.4,2,34,12.57,12.65,12.609999656677246,0.89257919921875
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,0.72,2.55,2.85,1,10,12.57,12.65,12.609999656677246,0.9018564501953124
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.63,2.15,2.45,2,225,12.57,12.65,12.609999656677246,0.916260603027344
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,0.56,1.9,2.15,0,10,12.57,12.65,12.609999656677246,0.938477177734375
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,0.5,1.5,1.85,2,15,12.57,12.65,12.609999656677246,0.9272468212890624
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,0.42,1.1,1.4,5,25,12.57,12.65,12.609999656677246,0.9335944140625
BTDR,BTDR260618P00005000,Put,2026-06-18,5.0,2.52,0.45,0.55,2,39,12.57,12.65,12.609999656677246,0.97070341796875
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.68,1.2,1.3,4,5514,12.57,12.65,12.609999656677246,0.914063359375
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.26,2.3,2.4,5,18,12.57,12.65,12.609999656677246,0.8803722900390624
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.01,3.7,3.9,1,1015,12.57,12.65,12.609999656677246,0.868165380859375
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.84,5.3,5.7,95,96,12.57,12.65,12.609999656677246,0.8618177880859376
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.72,8.3,9.2,0,100,12.57,12.65,12.609999656677246,1.1577190551757814
BTDR,BTDR260618P00022500,Put,2026-06-18,22.5,0.56,9.6,12.7,3,3,12.57,12.65,12.609999656677246,0.7597680273437502
BTDR,BTDR260618P00025000,Put,2026-06-18,25.0,0.5,11.7,14.7,0,2,12.57,12.65,12.609999656677246,0.7065459033203125
BTDR,BTDR260918C00002500,Call,2026-09-18,2.5,5.04,10.7,11.1,24,11,12.57,12.65,12.609999656677246,1.7265638671875
BTDR,BTDR260918C00005000,Call,2026-09-18,5.0,2.52,8.0,8.4,3,3,12.57,12.65,12.609999656677246,0.9003916210937499
BTDR,BTDR260918C00007500,Call,2026-09-18,7.5,1.68,6.4,6.9,4,1,12.57,12.65,12.609999656677246,0.8945323046874999
BTDR,BTDR260918C00010000,Call,2026-09-18,10.0,1.26,5.2,5.7,5,2,12.57,12.65,12.609999656677246,0.8906260937499999
BTDR,BTDR260918C00012500,Call,2026-09-18,12.5,1.01,4.3,4.7,2,3,12.57,12.65,12.609999656677246,0.8842785009765625
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.84,3.7,4.6,1,59,12.57,12.65,12.609999656677246,0.9594730615234374
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,0.72,3.0,3.5,2,77,12.57,12.65,12.609999656677246,0.8950205810546874
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,0.63,2.6,3.1,6,25,12.57,12.65,12.609999656677246,0.9077157666015624
BTDR,BTDR260918C00022500,Call,2026-09-18,22.5,0.56,2.25,2.65,1,5,12.57,12.65,12.609999656677246,0.90429783203125
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.5,1.95,2.45,339,377,12.57,12.65,12.609999656677246,0.9174812939453124
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,0.42,1.55,2.05,0,360,12.57,12.65,12.609999656677246,0.936524072265625
BTDR,BTDR260918P00002500,Put,2026-09-18,2.5,5.04,0.15,0.25,0,10,12.57,12.65,12.609999656677246,1.0976607617187502
BTDR,BTDR260918P00005000,Put,2026-09-18,5.0,2.52,0.0,0.8,0,8,12.57,12.65,12.609999656677246,0.789064609375
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,1.68,1.5,1.7,10,11,12.57,12.65,12.609999656677246,0.914063359375
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.26,2.55,3.0,1,354,12.57,12.65,12.609999656677246,0.8745129736328124
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.01,4.1,4.5,29,383,12.57,12.65,12.609999656677246,0.8652357226562499
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.84,5.8,6.3,1,107,12.57,12.65,12.609999656677246,0.8623060644531251
BTDR,BTDR260918P00017500,Put,2026-09-18,17.5,0.72,5.7,9.1,0,4,12.57,12.65,12.609999656677246,0.7534204345703125
BTDR,BTDR260918P00020000,Put,2026-09-18,20.0,0.63,7.5,11.0,0,5,12.57,12.65,12.609999656677246,0.71679970703125
BTDR,BTDR260918P00022500,Put,2026-09-18,22.5,0.56,11.7,12.3,0,2,12.57,12.65,12.609999656677246,0.8386246606445311
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,0.42,16.5,19.4,0,7,12.57,12.65,12.609999656677246,0.6401403173828125
BTDR,BTDR270115C00002500,Call,2027-01-15,2.5,5.04,8.0,13.0,2,25,12.57,12.65,12.609999656677246,1.162113564453125
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.52,8.3,8.6,1,282,12.57,12.65,12.609999656677246,0.90429783203125
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.68,6.9,7.2,1,120,12.57,12.65,12.609999656677246,0.8969736865234373
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.26,5.0,6.1,1,253,12.57,12.65,12.609999656677246,0.8017597949218749
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.01,4.5,5.3,20,432,12.57,12.65,12.609999656677246,0.850587431640625
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.84,3.5,4.7,1,4403,12.57,12.65,12.609999656677246,0.8320329296874999
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.72,3.0,4.2,1,89,12.57,12.65,12.609999656677246,0.8437515624999999
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.63,3.0,3.7,1,482,12.57,12.65,12.609999656677246,0.8793957373046875
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.56,2.8,3.4,1,744,12.57,12.65,12.609999656677246,0.9018564501953124
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.5,2.5,3.0,3,190,12.57,12.65,12.609999656677246,0.8979502392578124
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,0.42,2.0,2.45,1,39,12.57,12.65,12.609999656677246,0.8964854101562498
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,0.36,1.15,2.1,5,91,12.57,12.65,12.609999656677246,0.8569350244140624
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,0.32,1.4,1.8,2,372,12.57,12.65,12.609999656677246,0.9089364575195312
BTDR,BTDR270115P00002500,Put,2027-01-15,2.5,5.04,0.3,0.35,10,31,12.57,12.65,12.609999656677246,1.0976607617187502
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.52,1.0,1.1,5,6899,12.57,12.65,12.609999656677246,0.9970703417968748
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.68,1.9,2.6,130,8693,12.57,12.65,12.609999656677246,0.9848634326171876
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.26,3.0,3.5,10,3570,12.57,12.65,12.609999656677246,0.870118486328125
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.01,4.7,5.1,10,72,12.57,12.65,12.609999656677246,0.8720715917968749
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.84,6.3,6.9,4,165,12.57,12.65,12.609999656677246,0.8520522607421875
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.72,10.3,10.6,10,23,12.57,12.65,12.609999656677246,1.1921427111816407
BTDR,BTDR270115P00020000,Put,2027-01-15,20.0,0.63,8.5,11.7,0,1,12.57,12.65,12.609999656677246,0.772463212890625
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.56,13.0,13.5,20,20,12.57,12.65,12.609999656677246,0.9460454614257812
BTDR,BTDR270115P00030000,Put,2027-01-15,30.0,0.42,18.7,19.3,10,6,12.57,12.65,12.609999656677246,0.7866232275390624
BTDR,BTDR270115P00035000,Put,2027-01-15,35.0,0.36,20.5,24.1,0,1,12.57,12.65,12.609999656677246,0.8740246972656249
