Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.74,3.4,3.6,36,476,0.0,0.0,5.480000019073486,1.875000625
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.19,2.95,3.1,6,933,0.0,0.0,5.480000019073486,1.75000125
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.83,2.45,2.55,1,2026,0.0,0.0,5.480000019073486,1.171879140625
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.57,1.9,2.05,3,2071,0.0,0.0,5.480000019073486,1.2109414453124998
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.37,1.5,1.6,22,5132,0.0,0.0,5.480000019073486,0.92187578125
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.22,1.1,1.2,66,2554,0.0,0.0,5.480000019073486,0.914063359375
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.1,0.75,0.85,36,12681,0.0,0.0,5.480000019073486,0.8789074609374999
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.0,0.55,0.6,98,3629,0.0,0.0,5.480000019073486,0.9335944140625
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.91,0.35,0.4,563,10814,0.0,0.0,5.480000019073486,0.9179695703125
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.78,0.15,0.2,1227,17308,0.0,0.0,5.480000019073486,0.9648441015625
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.6900000000000001,0.1,0.15,1682,19982,0.0,0.0,5.480000019073486,1.125004375
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.61,0.05,0.1,96,14273,0.0,0.0,5.480000019073486,1.1796916015625
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.55,0.0,0.05,569,14344,0.0,0.0,5.480000019073486,1.09375453125
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.5,0.0,0.05,15,12777,0.0,0.0,5.480000019073486,1.234378828125
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.46,0.0,0.05,1,13163,0.0,0.0,5.480000019073486,1.359378203125
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.42,0.0,0.1,1,9831,0.0,0.0,5.480000019073486,1.640626796875
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.39,0.0,0.05,1,4253,0.0,0.0,5.480000019073486,1.5625021874999998
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.37,0.0,0.1,1,9453,0.0,0.0,5.480000019073486,1.84375078125
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.34,0.0,0.05,1,4187,0.0,0.0,5.480000019073486,1.734376328125
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.32,0.0,0.25,1,3313,0.0,0.0,5.480000019073486,2.3710978222656243
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.3,0.0,0.25,1,11913,0.0,0.0,5.480000019073486,2.4531288671875
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,10.96,0.0,0.05,2,9,0.0,0.0,5.480000019073486,4.562504296875
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.48,0.0,0.05,1,58,0.0,0.0,5.480000019073486,3.18750203125
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.65,0.0,0.05,1,2551,0.0,0.0,5.480000019073486,2.468753828125
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.74,0.0,0.05,11,708,0.0,0.0,5.480000019073486,1.9375003125
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.19,0.0,0.05,1,3176,0.0,0.0,5.480000019073486,1.5468772656249998
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.83,0.0,0.1,2,1922,0.0,0.0,5.480000019073486,1.421877890625
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.57,0.0,0.05,751,1979,0.0,0.0,5.480000019073486,0.95312546875
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.37,0.05,0.1,365,2912,0.0,0.0,5.480000019073486,0.937500625
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.22,0.15,0.2,273,12124,0.0,0.0,5.480000019073486,0.929688203125
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.1,0.3,0.35,352,7175,0.0,0.0,5.480000019073486,0.8886729882812499
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.0,0.55,0.6,133,13598,0.0,0.0,5.480000019073486,0.9023447265625
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.91,0.85,0.95,18,7693,0.0,0.0,5.480000019073486,0.9257819921875
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.78,1.65,1.75,23,7727,0.0,0.0,5.480000019073486,0.9726565234375
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.6900000000000001,2.55,2.65,4,8954,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.61,3.5,3.6,2,1019,0.0,0.0,5.480000019073486,0.976562734375
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.55,4.5,4.6,1,273,0.0,0.0,5.480000019073486,1.140629296875
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.5,5.5,5.6,1,80,0.0,0.0,5.480000019073486,1.2656286718749998
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.46,6.5,6.6,20,73,0.0,0.0,5.480000019073486,1.390628046875
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.42,7.4,7.6,9,22,0.0,0.0,5.480000019073486,1.7890635546875
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.39,8.2,8.8,6,51,0.0,0.0,5.480000019073486,2.531253671875
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.37,9.1,10.0,83,97,0.0,0.0,5.480000019073486,1.6875015625
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.34,10.4,10.6,48,69,0.0,0.0,5.480000019073486,2.0937547656249995
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,0.32,11.4,11.6,4,2,0.0,0.0,5.480000019073486,2.1796920507812496
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.3,12.4,12.6,2,51,0.0,0.0,5.480000019073486,2.2578168554687497
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.74,3.4,3.6,10,57,0.0,0.0,5.480000019073486,1.6875015625
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.19,2.55,3.1,1,3,0.0,0.0,5.480000019073486,2.000005
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.83,2.45,2.55,2,34,0.0,0.0,5.480000019073486,1.0625046875000002
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.57,1.95,2.1,1,102,0.0,0.0,5.480000019073486,0.976562734375
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.37,1.3,1.65,5,56,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.22,1.15,1.25,18,183,0.0,0.0,5.480000019073486,0.9257819921875
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.1,0.85,0.9,185,289,0.0,0.0,5.480000019073486,0.914063359375
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.0,0.6,0.7,285,1316,0.0,0.0,5.480000019073486,0.9492192578125
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.91,0.4,0.5,800,4121,0.0,0.0,5.480000019073486,0.9335944140625
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.84,0.3,0.4,185,921,0.0,0.0,5.480000019073486,0.9960937890625
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.78,0.25,0.3,83,2077,0.0,0.0,5.480000019073486,1.0468797656250002
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.73,0.2,0.25,1044,1040,0.0,0.0,5.480000019073486,1.1015669921875002
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.6900000000000001,0.15,0.2,330,1221,0.0,0.0,5.480000019073486,1.125004375
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.64,0.1,0.15,29,164,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.61,0.1,0.15,28,637,0.0,0.0,5.480000019073486,1.2109414453124998
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.58,0.05,0.1,96,85,0.0,0.0,5.480000019073486,1.1484417578125
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.55,0.05,0.1,92,486,0.0,0.0,5.480000019073486,1.21875390625
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.52,0.05,0.25,1,55,0.0,0.0,5.480000019073486,1.5234398828124998
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.5,0.05,0.3,2,297,0.0,0.0,5.480000019073486,1.6601579492187502
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.48,0.05,0.4,3,16,0.0,0.0,5.480000019073486,1.8476570117187496
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.46,0.0,0.8,0,7,0.0,0.0,5.480000019073486,2.2734418164062498
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.44,,0.8,0,11,0.0,0.0,5.480000019073486,3.0117212207031248
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.42,,1.55,0,10,0.0,0.0,5.480000019073486,4.179692275390625
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,1.57,,0.15,4,118,0.0,0.0,5.480000019073486,1.375003125
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,1.37,0.05,0.15,87,122,0.0,0.0,5.480000019073486,0.9257819921875
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.22,0.15,0.25,182,339,0.0,0.0,5.480000019073486,0.8867198828124999
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.1,0.35,0.4,429,840,0.0,0.0,5.480000019073486,0.8808605664062499
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,1.0,0.6,0.7,31,808,0.0,0.0,5.480000019073486,0.92187578125
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.91,0.9,1.0,5,433,0.0,0.0,5.480000019073486,0.9062509375
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.84,1.3,1.4,1,255,0.0,0.0,5.480000019073486,0.9648441015625
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.78,1.7,1.8,1,300,0.0,0.0,5.480000019073486,0.9687503125
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.73,2.15,2.25,4,54,0.0,0.0,5.480000019073486,1.01172369140625
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.6900000000000001,2.6,2.7,1,29,0.0,0.0,5.480000019073486,1.0234423828125
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.64,3.0,3.2,0,1,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,0.61,3.5,3.7,5,15,0.0,0.0,5.480000019073486,1.078129609375
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,0.58,4.0,5.3,0,6,0.0,0.0,5.480000019073486,2.2460981347656244
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.55,4.5,4.7,0,18,0.0,0.0,5.480000019073486,1.2421912890624998
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,0.5,5.5,5.6,1,2,0.0,0.0,5.480000019073486,1.140629296875
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,2.74,3.4,3.6,0,4,0.0,0.0,5.480000019073486,1.3437532812499997
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.19,2.15,3.4,1,8,0.0,0.0,5.480000019073486,2.496097509765625
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.83,2.45,2.55,48,12,0.0,0.0,5.480000019073486,0.8437515624999999
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.37,1.6,1.7,32,54,0.0,0.0,5.480000019073486,0.8906260937499999
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.1,1.0,1.05,369,821,0.0,0.0,5.480000019073486,0.9179695703125
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.91,0.6,0.7,335,1080,0.0,0.0,5.480000019073486,0.976562734375
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.78,0.4,0.45,68,1003,0.0,0.0,5.480000019073486,1.0273486132812502
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.6900000000000001,0.25,0.3,632,413,0.0,0.0,5.480000019073486,1.0546922265625
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.61,0.15,0.25,96,288,0.0,0.0,5.480000019073486,1.109379453125
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.55,0.1,0.2,2244,99,0.0,0.0,5.480000019073486,1.15625421875
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.5,0.05,0.15,15,240,0.0,0.0,5.480000019073486,1.15625421875
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,2.19,,1.45,0,5,0.0,0.0,5.480000019073486,5.257815927734374
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.37,0.15,0.2,209,83,0.0,0.0,5.480000019073486,0.9023447265625
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.1,0.5,0.55,70,1821,0.0,0.0,5.480000019073486,0.8945323046874999
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.91,1.1,1.2,40,3086,0.0,0.0,5.480000019073486,0.95507857421875
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.78,1.85,1.95,20,137,0.0,0.0,5.480000019073486,0.9726565234375
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.6900000000000001,2.7,2.85,3,1794,0.0,0.0,5.480000019073486,1.0234423828125
BBAI,BBAI251219C00000500,Call,2025-12-19,0.5,10.96,4.7,5.1,1,31,0.0,0.0,5.480000019073486,3.3437516406249994
BBAI,BBAI251219C00001000,Call,2025-12-19,1.0,5.48,4.3,4.6,1,18,0.0,0.0,5.480000019073486,2.2656293359375
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.65,3.9,4.1,2,348,0.0,0.0,5.480000019073486,1.171879140625
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.74,3.4,3.6,3,300,0.0,0.0,5.480000019073486,0.937500625
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.19,3.0,3.2,1,145,0.0,0.0,5.480000019073486,1.109379453125
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.83,2.6,2.7,96,410,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.57,2.05,2.35,12,1394,0.0,0.0,5.480000019073486,0.8730481445312499
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.37,1.85,2.05,4,1564,0.0,0.0,5.480000019073486,0.98437515625
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.22,1.65,1.75,4,1194,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.1,1.4,1.5,179,2685,0.0,0.0,5.480000019073486,1.0078174609375
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.0,1.2,1.25,97,8568,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.91,1.05,1.1,128,4188,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.78,0.8,0.85,246,5330,0.0,0.0,5.480000019073486,1.0390673046875003
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.6900000000000001,0.65,0.7,168,10374,0.0,0.0,5.480000019073486,1.0859420703125
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.61,0.5,0.55,107,5237,0.0,0.0,5.480000019073486,1.091801416015625
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.55,0.4,0.45,23,6409,0.0,0.0,5.480000019073486,1.107426337890625
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.5,0.3,0.4,195,1186,0.0,0.0,5.480000019073486,1.125004375
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.46,0.25,0.35,5,1231,0.0,0.0,5.480000019073486,1.150394873046875
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.42,0.2,0.3,38,573,0.0,0.0,5.480000019073486,1.16016044921875
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.39,0.2,0.25,2,368,0.0,0.0,5.480000019073486,1.1875040625
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.37,0.15,0.2,68,1567,0.0,0.0,5.480000019073486,1.171879140625
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.34,0.15,0.25,3,188,0.0,0.0,5.480000019073486,1.259769326171875
BBAI,BBAI251219P00000500,Put,2025-12-19,0.5,10.96,0.0,0.05,9,2010,0.0,0.0,5.480000019073486,2.281254296875
BBAI,BBAI251219P00001000,Put,2025-12-19,1.0,5.48,0.0,0.25,1,32,0.0,0.0,5.480000019073486,2.2968792578125
BBAI,BBAI251219P00001500,Put,2025-12-19,1.5,3.65,0.0,0.1,2,66,0.0,0.0,5.480000019073486,1.40625296875
BBAI,BBAI251219P00002000,Put,2025-12-19,2.0,2.74,0.0,0.15,10,191,0.0,0.0,5.480000019073486,1.21875390625
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.19,0.0,0.15,5,6405,0.0,0.0,5.480000019073486,0.976562734375
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.83,0.2,0.25,25,3108,0.0,0.0,5.480000019073486,1.0976607617187502
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.57,0.3,0.35,13,736,0.0,0.0,5.480000019073486,1.0253954980468751
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.37,0.45,0.55,118,8753,0.0,0.0,5.480000019073486,1.017583037109375
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.22,0.7,0.75,11,2033,0.0,0.0,5.480000019073486,1.01953615234375
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.1,0.9,1.0,12,4716,0.0,0.0,5.480000019073486,0.99023447265625
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.0,1.2,1.3,57,2131,0.0,0.0,5.480000019073486,0.9960937890625
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.91,1.55,1.65,16,3093,0.0,0.0,5.480000019073486,1.01953615234375
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.78,2.3,2.35,6,4830,0.0,0.0,5.480000019073486,1.0234423828125
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.6900000000000001,3.1,3.2,5,7184,0.0,0.0,5.480000019073486,1.0488328808593752
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.61,3.9,4.1,5,712,0.0,0.0,5.480000019073486,1.05078599609375
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.55,4.8,5.0,7,1003,0.0,0.0,5.480000019073486,1.0644578027343752
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.5,5.7,5.9,18,744,0.0,0.0,5.480000019073486,1.0488328808593752
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.46,6.7,6.8,22,82,0.0,0.0,5.480000019073486,1.0664109179687502
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.42,7.6,7.8,36,196,0.0,0.0,5.480000019073486,1.0664109179687502
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.39,8.6,8.7,14,289,0.0,0.0,5.480000019073486,1.0449266503906252
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.37,9.6,9.7,38,387,0.0,0.0,5.480000019073486,1.0976607617187502
BBAI,BBAI251219P00016000,Put,2025-12-19,16.0,0.34,10.5,10.7,27,27,0.0,0.0,5.480000019073486,1.0429735351562504
BBAI,BBAI260116C00000500,Call,2026-01-16,0.5,10.96,4.9,5.1,22,523,0.0,0.0,5.480000019073486,1.96875015625
BBAI,BBAI260116C00001000,Call,2026-01-16,1.0,5.48,4.4,4.6,1,858,0.0,0.0,5.480000019073486,1.375003125
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.65,3.8,4.1,20,1622,0.0,0.0,5.480000019073486,1.5625021874999998
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.74,3.5,3.6,100,2634,0.0,0.0,5.480000019073486,1.078129609375
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.19,2.9,3.2,29,2415,0.0,0.0,5.480000019073486,0.867188828125
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.83,2.65,2.75,3,4990,0.0,0.0,5.480000019073486,0.9804689453125
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.57,2.3,2.4,7,9931,0.0,0.0,5.480000019073486,0.97851583984375
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.37,2.0,2.1,9,18095,0.0,0.0,5.480000019073486,0.98632826171875
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.22,1.65,1.85,3,3322,0.0,0.0,5.480000019073486,0.95898478515625
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.1,1.5,1.6,170,12265,0.0,0.0,5.480000019073486,0.98632826171875
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,1.0,1.35,1.4,326,4155,0.0,0.0,5.480000019073486,1.0068409033203125
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.91,1.15,1.25,208,5619,0.0,0.0,5.480000019073486,1.0058643457031249
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.78,0.9,0.95,333,23254,0.0,0.0,5.480000019073486,1.0087940185546875
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.6900000000000001,0.75,0.8,171,17444,0.0,0.0,5.480000019073486,1.052739111328125
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.61,0.6,0.65,144,4129,0.0,0.0,5.480000019073486,1.0625046875000002
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.55,0.5,0.55,244,48966,0.0,0.0,5.480000019073486,1.083988955078125
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.5,0.4,0.5,67,1154,0.0,0.0,5.480000019073486,1.1054732226562505
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.46,0.35,0.45,78,14229,0.0,0.0,5.480000019073486,1.1328168359375002
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.42,0.3,0.35,6,829,0.0,0.0,5.480000019073486,1.125004375
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.39,0.25,0.3,24,465,0.0,0.0,5.480000019073486,1.12891060546875
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.37,0.2,0.3,121,4615,0.0,0.0,5.480000019073486,1.15234798828125
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.34,0.2,0.3,41,1380,0.0,0.0,5.480000019073486,1.19922275390625
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.32,0.2,0.25,109,11595,0.0,0.0,5.480000019073486,1.2109414453124998
BBAI,BBAI260116P00000500,Put,2026-01-16,0.5,10.96,0.0,0.05,5,871,0.0,0.0,5.480000019073486,2.06250484375
BBAI,BBAI260116P00001000,Put,2026-01-16,1.0,5.48,0.0,0.05,79,3460,0.0,0.0,5.480000019073486,1.4375028125
BBAI,BBAI260116P00001500,Put,2026-01-16,1.5,3.65,0.0,0.25,31,7527,0.0,0.0,5.480000019073486,1.5781271093749998
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,2.74,0.05,0.15,40,2269,0.0,0.0,5.480000019073486,1.1796916015625
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.19,0.15,0.2,1,966,0.0,0.0,5.480000019073486,1.1171919140625
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.83,0.2,0.3,19,2230,0.0,0.0,5.480000019073486,1.0273486132812502
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.57,0.35,0.45,13,2998,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.37,0.55,0.65,25,3323,0.0,0.0,5.480000019073486,1.017583037109375
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.22,0.75,0.85,2,990,0.0,0.0,5.480000019073486,0.98437515625
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.1,1.05,1.1,36,2932,0.0,0.0,5.480000019073486,0.991211025390625
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.0,1.35,1.4,8,1545,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.91,1.65,1.75,2,1976,0.0,0.0,5.480000019073486,0.991211025390625
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.78,2.4,2.5,2,4601,0.0,0.0,5.480000019073486,1.0127002490234376
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.6900000000000001,3.2,3.3,5,12434,0.0,0.0,5.480000019073486,1.01953615234375
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.61,4.0,4.2,30,236,0.0,0.0,5.480000019073486,1.0273486132812502
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.55,4.9,5.0,53,3319,0.0,0.0,5.480000019073486,1.00391123046875
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.5,5.8,6.0,74,95,0.0,0.0,5.480000019073486,1.0429735351562504
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.46,6.7,6.9,8,165,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,0.42,7.7,7.8,54,40,0.0,0.0,5.480000019073486,1.0234423828125
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,0.39,8.6,8.8,42,42,0.0,0.0,5.480000019073486,1.015629921875
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.37,9.6,9.8,18,253,0.0,0.0,5.480000019073486,1.0625046875000002
BBAI,BBAI260116P00016000,Put,2026-01-16,16.0,0.34,10.6,10.7,48,9,0.0,0.0,5.480000019073486,1.0332079589843752
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.32,11.6,11.7,52,256,0.0,0.0,5.480000019073486,1.0742233789062503
BBAI,BBAI260320C00001000,Call,2026-03-20,1.0,5.48,4.2,4.6,6,72,0.0,0.0,5.480000019073486,1.71875140625
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.74,3.5,3.7,16,689,0.0,0.0,5.480000019073486,1.0390673046875003
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.83,2.8,2.9,77,365,0.0,0.0,5.480000019073486,1.009770576171875
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.37,2.2,2.3,17,777,0.0,0.0,5.480000019073486,0.992187578125
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.1,1.8,1.85,141,8428,0.0,0.0,5.480000019073486,1.0127002490234376
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.91,1.45,1.55,235,1951,0.0,0.0,5.480000019073486,1.0273486132812502
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.78,1.2,1.3,38,1903,0.0,0.0,5.480000019073486,1.041020419921875
