Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.13,0.18,0.2,94,14792,15.79,15.85,15.8100004196167,0.47070841796875
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.05,0.43,0.45,37,7163,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.99,0.88,0.91,73,3421,15.79,15.85,15.8100004196167,0.446294599609375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.93,1.54,1.58,120,941,15.79,15.85,15.8100004196167,0.4570366796875
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.88,2.34,2.39,5,145,15.79,15.85,15.8100004196167,0.467778759765625
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.8300000000000001,3.2,3.3,2,14,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.79,4.15,4.25,5,127,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.75,5.15,5.25,1,21,15.79,15.85,15.8100004196167,0.5898478515625001
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.72,10.4,10.5,1,6,15.79,15.85,15.8100004196167,3.3535172412109366
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,7.5,7.6,0,2,15.79,15.85,15.8100004196167,1.1171919140625
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,0.63,9.4,9.75,1,8,15.79,15.85,15.8100004196167,1.2988316308593748
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,0.59,11.15,11.25,0,0,15.79,15.85,15.8100004196167,0.7656273437500001
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,0.5700000000000001,12.15,12.25,0,0,15.79,15.85,15.8100004196167,0.79687703125
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,0.55,13.15,13.25,0,0,15.79,15.85,15.8100004196167,0.8437515624999999
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,0.53,13.85,13.95,0,0,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,0.45,19.45,19.55,0,5,15.79,15.85,15.8100004196167,1.79296978515625
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,1.27,2.43,3.5,5,1,15.79,15.85,15.8100004196167,0.6543003320312502
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,1.22,2.66,3.05,0,1,15.79,15.85,15.8100004196167,0.6210975390625001
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.17,2.49,2.62,41,19,15.79,15.85,15.8100004196167,0.5410202148437502
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.13,1.97,2.29,1,57,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.09,1.64,1.78,19,23,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.05,1.39,1.5,26,64,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.02,1.1,1.14,18,770,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.99,0.87,0.9,50,196,15.79,15.85,15.8100004196167,0.491216025390625
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.96,0.67,0.71,5,23,15.79,15.85,15.8100004196167,0.497075341796875
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.93,0.52,0.56,16,262,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.9,0.4,0.43,3,67,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.88,0.3,0.34,6,39,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.8300000000000001,0.17,0.2,8,66,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.66,,0.81,0,5,15.79,15.85,15.8100004196167,1.404299853515625
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.63,,0.94,0,11,15.79,15.85,15.8100004196167,1.5644553027343748
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,1.38,,1.15,0,1,15.79,15.85,15.8100004196167,1.6416033544921875
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,1.32,,0.77,1,85,15.79,15.85,15.8100004196167,1.2402381738281247
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,1.27,0.0,0.08,0,4,15.79,15.85,15.8100004196167,0.51758294921875
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,1.22,0.0,0.11,2,26,15.79,15.85,15.8100004196167,0.4882863671875
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,1.17,0.13,0.16,2,76,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,1.13,0.21,0.25,5,25,15.79,15.85,15.8100004196167,0.460942890625
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.09,0.33,0.37,5,87,15.79,15.85,15.8100004196167,0.454107021484375
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.05,0.5,0.53,2,34,15.79,15.85,15.8100004196167,0.4482477050781249
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.02,0.67,0.75,101,101,15.79,15.85,15.8100004196167,0.45117736328125
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.99,0.91,1.0,2,12,15.79,15.85,15.8100004196167,0.44727115234375
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.96,1.23,1.34,0,1,15.79,15.85,15.8100004196167,0.465825654296875
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.93,1.62,1.68,5,7,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.72,5.6,7.1,46,34,15.79,15.85,15.8100004196167,0.7402369726562499
LYFT,LYFT251017C00001000,Call,2025-10-17,1.0,15.82,15.05,15.2,2,25,15.79,15.85,15.8100004196167,5.664065419921874
LYFT,LYFT251017C00002000,Call,2025-10-17,2.0,7.91,12.85,13.4,34,45,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT251017C00003000,Call,2025-10-17,3.0,5.2700000000000005,11.45,14.0,10,11,15.79,15.85,15.8100004196167,5.058597426757812
LYFT,LYFT251017C00004000,Call,2025-10-17,4.0,3.96,11.35,12.3,2,5,15.79,15.85,15.8100004196167,1.46875265625
LYFT,LYFT251017C00005000,Call,2025-10-17,5.0,3.16,8.8,10.55,2,15,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT251017C00006000,Call,2025-10-17,6.0,2.64,9.45,11.25,1,3,15.79,15.85,15.8100004196167,2.193363891601562
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.26,8.15,9.6,1,101,15.79,15.85,15.8100004196167,1.1328168359375002
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,1.98,7.45,8.25,2,34,15.79,15.85,15.8100004196167,0.8828136718749999
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.76,6.85,6.95,9,68,15.79,15.85,15.8100004196167,0.8710950390625
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.58,5.85,5.95,11,654,15.79,15.85,15.8100004196167,0.7304714453125
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.44,4.9,5.0,13,328,15.79,15.85,15.8100004196167,0.6679720703125002
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.32,3.95,4.05,3,101,15.79,15.85,15.8100004196167,0.58789474609375
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.22,3.05,3.15,5,812,15.79,15.85,15.8100004196167,0.5312546875
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.13,2.29,2.39,2047,1762,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.05,1.63,1.66,604,4307,15.79,15.85,15.8100004196167,0.4956105126953125
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,0.99,1.12,1.15,661,11957,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.93,0.76,0.78,297,5388,15.79,15.85,15.8100004196167,0.495122236328125
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.88,0.5,0.51,429,31851,15.79,15.85,15.8100004196167,0.495122236328125
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.8300000000000001,0.32,0.35,36,1239,15.79,15.85,15.8100004196167,0.5019581054687501
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.79,0.2,0.24,13,13438,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.75,0.12,0.16,4,2249,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.72,0.07,0.1,1,656,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.6900000000000001,0.0,0.31,2,97,15.79,15.85,15.8100004196167,0.6425816992187501
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.66,0.0,0.36,41,58,15.79,15.85,15.8100004196167,0.7187528125
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.63,0.0,0.43,11,325,15.79,15.85,15.8100004196167,0.8027363476562499
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.61,0.0,0.18,1,13,15.79,15.85,15.8100004196167,0.70898728515625
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,0.59,0.0,0.5,20,11,15.79,15.85,15.8100004196167,0.92773509765625
LYFT,LYFT251017C00028000,Call,2025-10-17,28.0,0.5700000000000001,0.0,0.5,11,19,15.79,15.85,15.8100004196167,0.9726565234375
LYFT,LYFT251017C00029000,Call,2025-10-17,29.0,0.55,0.0,0.15,2,48,15.79,15.85,15.8100004196167,0.8007832421875
LYFT,LYFT251017C00030000,Call,2025-10-17,30.0,0.53,0.0,0.56,2,3,15.79,15.85,15.8100004196167,1.08203583984375
LYFT,LYFT251017C00031000,Call,2025-10-17,31.0,0.51,0.03,0.1,0,2,15.79,15.85,15.8100004196167,0.851563984375
LYFT,LYFT251017C00032000,Call,2025-10-17,32.0,0.49,0.0,0.46,5,10,15.79,15.85,15.8100004196167,1.109379453125
LYFT,LYFT251017C00033000,Call,2025-10-17,33.0,0.48,0.0,1.3,0,4,15.79,15.85,15.8100004196167,1.470705771484375
LYFT,LYFT251017P00001000,Put,2025-10-17,1.0,15.82,,0.01,1,2,15.79,15.85,15.8100004196167,2.8750028125
LYFT,LYFT251017P00006000,Put,2025-10-17,6.0,2.64,0.0,0.0,0,20,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT251017P00007000,Put,2025-10-17,7.0,2.26,0.0,0.45,1,372,15.79,15.85,15.8100004196167,1.47265888671875
LYFT,LYFT251017P00008000,Put,2025-10-17,8.0,1.98,0.0,0.7,10,1396,15.79,15.85,15.8100004196167,1.42578412109375
LYFT,LYFT251017P00009000,Put,2025-10-17,9.0,1.76,0.0,0.17,100,1169,15.79,15.85,15.8100004196167,0.85937640625
LYFT,LYFT251017P00010000,Put,2025-10-17,10.0,1.58,0.0,0.06,1,1899,15.79,15.85,15.8100004196167,0.5937540625000001
LYFT,LYFT251017P00011000,Put,2025-10-17,11.0,1.44,0.0,0.14,1,1771,15.79,15.85,15.8100004196167,0.570316796875
LYFT,LYFT251017P00012000,Put,2025-10-17,12.0,1.32,0.07,0.09,15,1473,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.22,0.17,0.2,369,2298,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.13,0.37,0.39,392,3334,15.79,15.85,15.8100004196167,0.44727115234375
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.05,0.7,0.72,40,1662,15.79,15.85,15.8100004196167,0.4404352832031249
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,0.99,1.18,1.2,309,616,15.79,15.85,15.8100004196167,0.436529072265625
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.93,1.78,1.84,10,632,15.79,15.85,15.8100004196167,0.4409235595703125
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.88,2.55,2.6,3,998,15.79,15.85,15.8100004196167,0.4482477050781249
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.8300000000000001,3.35,3.45,2,401,15.79,15.85,15.8100004196167,0.45898978515625
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.79,4.25,4.35,2,151,15.79,15.85,15.8100004196167,0.4648491015625
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.75,5.2,5.3,1,0,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,0.72,7.2,7.3,4,12,15.79,15.85,15.8100004196167,1.1040083862304688
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.6900000000000001,7.7,8.55,0,25,15.79,15.85,15.8100004196167,1.1181684716796876
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,0.63,10.1,10.2,1,2,15.79,15.85,15.8100004196167,1.259769326171875
LYFT,LYFT251017P00026000,Put,2025-10-17,26.0,0.61,10.15,10.25,0,0,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT251017P00027000,Put,2025-10-17,27.0,0.59,11.15,11.25,0,0,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT251017P00030000,Put,2025-10-17,30.0,0.53,14.15,14.25,0,0,15.79,15.85,15.8100004196167,0.64062859375
LYFT,LYFT251017P00033000,Put,2025-10-17,33.0,0.48,16.45,17.25,0,0,15.79,15.85,15.8100004196167,0.9023447265625
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.16,10.55,12.05,1,51,15.79,15.85,15.8100004196167,1.9609376953125
LYFT,LYFT251121C00006000,Call,2025-11-21,6.0,2.64,8.25,11.2,1,1,15.79,15.85,15.8100004196167,2.496097509765625
LYFT,LYFT251121C00007000,Call,2025-11-21,7.0,2.26,8.85,9.1,1,2,15.79,15.85,15.8100004196167,1.078129609375
LYFT,LYFT251121C00008000,Call,2025-11-21,8.0,1.98,7.9,8.0,3,3,15.79,15.85,15.8100004196167,0.8906260937499999
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.76,6.9,7.05,1,202,15.79,15.85,15.8100004196167,0.78711150390625
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.58,6.0,6.1,3,42,15.79,15.85,15.8100004196167,0.73437765625
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.44,5.1,5.2,1,85,15.79,15.85,15.8100004196167,0.6835969140625001
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.32,4.25,4.35,1,84,15.79,15.85,15.8100004196167,0.6435582519531251
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.22,3.5,3.6,5,177,15.79,15.85,15.8100004196167,0.6279334082031252
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.13,2.88,2.93,30,3147,15.79,15.85,15.8100004196167,0.6235389208984375
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.05,2.3,2.4,244,1106,15.79,15.85,15.8100004196167,0.6210975390625001
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,0.99,1.83,1.87,36,2544,15.79,15.85,15.8100004196167,0.6093789062500001
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.93,1.45,1.49,92,1520,15.79,15.85,15.8100004196167,0.6108437353515627
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.88,1.15,1.18,5,1168,15.79,15.85,15.8100004196167,0.614261669921875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.8300000000000001,0.9,0.94,2,398,15.79,15.85,15.8100004196167,0.6171913281250001
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.79,0.71,0.74,35,757,15.79,15.85,15.8100004196167,0.6206092626953126
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.75,0.55,0.58,28,549,15.79,15.85,15.8100004196167,0.6215858154296876
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.72,0.43,0.47,10,449,15.79,15.85,15.8100004196167,0.6279334082031252
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.6900000000000001,0.34,0.35,2,71,15.79,15.85,15.8100004196167,0.6259803027343751
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.66,0.26,0.3,2,67,15.79,15.85,15.8100004196167,0.6347692773437501
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.63,0.2,0.24,2,43,15.79,15.85,15.8100004196167,0.6367223828125
LYFT,LYFT251121P00006000,Put,2025-11-21,6.0,2.64,0.0,0.42,2,2,15.79,15.85,15.8100004196167,1.3320345898437496
LYFT,LYFT251121P00008000,Put,2025-11-21,8.0,1.98,0.0,0.6,9,243,15.79,15.85,15.8100004196167,1.078129609375
LYFT,LYFT251121P00009000,Put,2025-11-21,9.0,1.76,0.0,0.43,80,119,15.79,15.85,15.8100004196167,0.84179845703125
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,1.58,0.1,0.12,70,535,15.79,15.85,15.8100004196167,0.6035195898437502
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.44,0.18,0.21,3,613,15.79,15.85,15.8100004196167,0.577152666015625
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.32,0.34,0.36,10,700,15.79,15.85,15.8100004196167,0.567387138671875
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.22,0.57,0.59,300,749,15.79,15.85,15.8100004196167,0.5585981640625001
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.13,0.89,0.92,4,4325,15.79,15.85,15.8100004196167,0.5537154003906251
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.05,1.3,1.34,3,365,15.79,15.85,15.8100004196167,0.5478560839843751
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.99,1.82,1.86,2,237,15.79,15.85,15.8100004196167,0.5459029785156251
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.93,2.43,2.47,1,74,15.79,15.85,15.8100004196167,0.5449264257812501
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.88,3.1,3.15,11,136,15.79,15.85,15.8100004196167,0.5385788330078126
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.8300000000000001,3.85,3.95,5,66,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.79,4.65,4.75,4,61,15.79,15.85,15.8100004196167,0.5371140039062501
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,0.66,8.2,8.35,0,0,15.79,15.85,15.8100004196167,0.55273884765625
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,0.63,9.15,9.3,1,3,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT251219C00001000,Call,2025-12-19,1.0,15.82,12.75,16.85,1,7,15.79,15.85,15.8100004196167,0.0
LYFT,LYFT251219C00002000,Call,2025-12-19,2.0,7.91,13.15,15.1,1,42,15.79,15.85,15.8100004196167,2.7304719238281248
LYFT,LYFT251219C00003000,Call,2025-12-19,3.0,5.2700000000000005,11.8,11.95,1,81,15.79,15.85,15.8100004196167,1.0000000000000004e-05
LYFT,LYFT251219C00004000,Call,2025-12-19,4.0,3.96,11.25,12.45,1,9,15.79,15.85,15.8100004196167,1.171879140625
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.16,10.4,11.4,41,172,15.79,15.85,15.8100004196167,1.140629296875
LYFT,LYFT251219C00006000,Call,2025-12-19,6.0,2.64,9.85,10.0,1,19,15.79,15.85,15.8100004196167,1.01953615234375
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,2.26,8.9,9.0,1,17,15.79,15.85,15.8100004196167,0.9101571484375
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,1.98,7.95,8.05,5,977,15.79,15.85,15.8100004196167,0.8378922460937499
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.76,7.0,7.1,3,25,15.79,15.85,15.8100004196167,0.7597680273437502
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.58,6.05,6.15,10,968,15.79,15.85,15.8100004196167,0.6796907031250001
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.44,5.2,5.3,41,210,15.79,15.85,15.8100004196167,0.6543003320312502
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.32,4.4,4.5,30,1056,15.79,15.85,15.8100004196167,0.63086306640625
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.22,3.65,3.75,1,237,15.79,15.85,15.8100004196167,0.6054726953125001
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.13,3.0,3.1,1100,1905,15.79,15.85,15.8100004196167,0.5927775097656252
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.05,2.47,2.51,8,2012,15.79,15.85,15.8100004196167,0.584965087890625
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,0.99,2.0,2.03,10,2589,15.79,15.85,15.8100004196167,0.5800823242187501
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.93,1.61,1.64,106,3786,15.79,15.85,15.8100004196167,0.57812921875
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.88,1.3,1.33,2,689,15.79,15.85,15.8100004196167,0.5810588769531251
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.8300000000000001,1.04,1.08,20,797,15.79,15.85,15.8100004196167,0.5830119824218749
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.79,0.83,0.86,14,3742,15.79,15.85,15.8100004196167,0.5830119824218749
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.75,0.66,0.69,4,533,15.79,15.85,15.8100004196167,0.5839885351562499
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.72,0.52,0.56,4,1545,15.79,15.85,15.8100004196167,0.585941640625
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.6900000000000001,0.41,0.45,1,827,15.79,15.85,15.8100004196167,0.586918193359375
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.66,0.33,0.36,1,238,15.79,15.85,15.8100004196167,0.5888712988281251
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.63,0.26,0.29,2,2062,15.79,15.85,15.8100004196167,0.5908244042968751
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.61,0.2,0.24,20,47,15.79,15.85,15.8100004196167,0.5918009570312501
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.59,0.0,0.22,1,1764,15.79,15.85,15.8100004196167,0.5390671093750001
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.13,0.18,9,15,15.79,15.85,15.8100004196167,0.6074258007812501
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.55,0.1,0.15,1,6,15.79,15.85,15.8100004196167,0.6074258007812501
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.53,0.0,0.16,1,4282,15.79,15.85,15.8100004196167,0.585941640625
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.51,0.0,0.5,1,41,15.79,15.85,15.8100004196167,0.75586181640625
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.49,0.07,0.09,31,7053,15.79,15.85,15.8100004196167,0.63086306640625
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.48,0.0,0.24,2,45,15.79,15.85,15.8100004196167,0.6992217578125001
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.45,0.0,0.21,10,835,15.79,15.85,15.8100004196167,0.7246121289062499
LYFT,LYFT251219C00037000,Call,2025-12-19,37.0,0.43,0.0,0.25,1,633,15.79,15.85,15.8100004196167,0.7851583984375
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,0.4,0.0,0.14,3,606,15.79,15.85,15.8100004196167,0.7656273437500001
LYFT,LYFT251219P00003000,Put,2025-12-19,3.0,5.2700000000000005,0.0,0.04,2,197,15.79,15.85,15.8100004196167,1.2812535937499998
LYFT,LYFT251219P00004000,Put,2025-12-19,4.0,3.96,0.0,0.29,0,2,15.79,15.85,15.8100004196167,1.484377578125
LYFT,LYFT251219P00005000,Put,2025-12-19,5.0,3.16,0.0,0.49,1,384,15.79,15.85,15.8100004196167,1.4179716601562502
LYFT,LYFT251219P00006000,Put,2025-12-19,6.0,2.64,0.0,0.3,1,1,15.79,15.85,15.8100004196167,1.0800827246093752
LYFT,LYFT251219P00007000,Put,2025-12-19,7.0,2.26,0.0,0.7,10,40,15.79,15.85,15.8100004196167,1.1464886425781249
LYFT,LYFT251219P00008000,Put,2025-12-19,8.0,1.98,0.01,0.11,10,18143,15.79,15.85,15.8100004196167,0.6562534375000001
LYFT,LYFT251219P00009000,Put,2025-12-19,9.0,1.76,0.01,0.31,170,410,15.79,15.85,15.8100004196167,0.68555001953125
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.58,0.11,0.14,275,1922,15.79,15.85,15.8100004196167,0.5449264257812501
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.44,0.23,0.26,3,871,15.79,15.85,15.8100004196167,0.5410202148437502
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.32,0.41,0.44,5,5683,15.79,15.85,15.8100004196167,0.534184345703125
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.22,0.67,0.69,22,3955,15.79,15.85,15.8100004196167,0.5283250292968751
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.13,1.0,1.04,1,1177,15.79,15.85,15.8100004196167,0.5224657128906249
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.05,1.43,1.45,2001,11592,15.79,15.85,15.8100004196167,0.51562984375
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.99,1.94,1.98,10,664,15.79,15.85,15.8100004196167,0.5122119091796875
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.93,2.55,2.59,25,2516,15.79,15.85,15.8100004196167,0.5107470800781251
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.88,3.2,3.3,213,328,15.79,15.85,15.8100004196167,0.5083056982421875
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.8300000000000001,3.95,4.05,2,28,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.79,4.75,4.85,1,312,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,0.75,5.55,5.65,2,8,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.72,6.45,6.55,1,591,15.79,15.85,15.8100004196167,0.5127001855468749
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,0.63,9.2,9.3,2,0,15.79,15.85,15.8100004196167,0.4804739453125
LYFT,LYFT251219P00027000,Put,2025-12-19,27.0,0.59,15.0,15.1,1,0,15.79,15.85,15.8100004196167,1.801758803710937
