Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.48,0.17,0.22,20,443,17.34,17.41,17.3799991607666,0.850587431640625
DJT,DJT251121C00037000,Call,2025-11-21,37.0,0.47,0.0,0.25,42,11,17.34,17.41,17.3799991607666,0.804689453125
DJT,DJT251121C00038000,Call,2025-11-21,38.0,0.46,0.15,0.2,40,298,17.34,17.41,17.3799991607666,0.8789074609374999
DJT,DJT251121C00039000,Call,2025-11-21,39.0,0.45,0.0,0.19,42,11,17.34,17.41,17.3799991607666,0.8105487695312499
DJT,DJT251121C00040000,Call,2025-11-21,40.0,0.43,0.13,0.18,3,1220,17.34,17.41,17.3799991607666,0.9023447265625
DJT,DJT251121C00041000,Call,2025-11-21,41.0,0.42,0.0,0.24,3,137,17.34,17.41,17.3799991607666,0.8828136718749999
DJT,DJT251121C00042000,Call,2025-11-21,42.0,0.41,0.0,0.53,1,9,17.34,17.41,17.3799991607666,1.040043862304688
DJT,DJT251121C00043000,Call,2025-11-21,43.0,0.4,0.0,0.52,5,5,17.34,17.41,17.3799991607666,1.056645341796875
DJT,DJT251121C00044000,Call,2025-11-21,44.0,0.39,0.01,0.39,10,73,17.34,17.41,17.3799991607666,1.0234423828125
DJT,DJT251121P00008000,Put,2025-11-21,8.0,2.17,0.0,1.81,5,0,17.34,17.41,17.3799991607666,1.6660172949218752
DJT,DJT251121P00009000,Put,2025-11-21,9.0,1.93,0.0,0.18,9,36,17.34,17.41,17.3799991607666,0.77148666015625
DJT,DJT251121P00010000,Put,2025-11-21,10.0,1.74,0.0,0.32,15,35,17.34,17.41,17.3799991607666,0.75195560546875
DJT,DJT251121P00011000,Put,2025-11-21,11.0,1.58,0.0,0.23,30,138,17.34,17.41,17.3799991607666,0.59570716796875
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.45,0.19,0.23,280,361,17.34,17.41,17.3799991607666,0.5839885351562499
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.34,0.32,0.37,2,89,17.34,17.41,17.3799991607666,0.5664105859375
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.24,0.53,0.59,2,174,17.34,17.41,17.3799991607666,0.559574716796875
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.16,0.83,0.89,5,511,17.34,17.41,17.3799991607666,0.5566450585937501
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.09,1.18,1.29,4,314,17.34,17.41,17.3799991607666,0.5507857421875001
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.02,1.69,1.78,21,1470,17.34,17.41,17.3799991607666,0.5561567822265626
DJT,DJT251121P00018000,Put,2025-11-21,18.0,0.97,2.26,2.38,1,925,17.34,17.41,17.3799991607666,0.5620160986328125
DJT,DJT251121P00019000,Put,2025-11-21,19.0,0.91,2.89,3.05,2,255,17.34,17.41,17.3799991607666,0.5644574804687501
DJT,DJT251121P00020000,Put,2025-11-21,20.0,0.87,3.6,3.9,200,547,17.34,17.41,17.3799991607666,0.586918193359375
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.8300000000000001,4.2,4.95,1,5035,17.34,17.41,17.3799991607666,0.6074258007812501
DJT,DJT251121P00022000,Put,2025-11-21,22.0,0.79,5.25,5.4,1,42,17.34,17.41,17.3799991607666,0.5898478515625001
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.76,6.1,6.25,1,58,17.34,17.41,17.3799991607666,0.5918009570312501
DJT,DJT251121P00024000,Put,2025-11-21,24.0,0.72,7.0,7.15,5,38,17.34,17.41,17.3799991607666,0.6020547607421877
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.7000000000000001,7.6,8.4,2,16,17.34,17.41,17.3799991607666,0.614261669921875
DJT,DJT251121P00026000,Put,2025-11-21,26.0,0.67,8.85,9.0,16,35,17.34,17.41,17.3799991607666,0.6181678808593751
DJT,DJT251121P00027000,Put,2025-11-21,27.0,0.64,9.8,9.95,0,5,17.34,17.41,17.3799991607666,0.6279334082031252
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.62,10.7,11.25,1,22,17.34,17.41,17.3799991607666,0.7226590234375
DJT,DJT251121P00029000,Put,2025-11-21,29.0,0.6,11.65,12.25,0,5,17.34,17.41,17.3799991607666,0.74414318359375
DJT,DJT251121P00030000,Put,2025-11-21,30.0,0.58,12.7,13.0,10,37,17.34,17.41,17.3799991607666,0.7138700488281251
DJT,DJT251121P00032000,Put,2025-11-21,32.0,0.54,13.4,15.0,0,1,17.34,17.41,17.3799991607666,0.86914193359375
DJT,DJT251121P00033000,Put,2025-11-21,33.0,0.53,15.5,15.9,1,0,17.34,17.41,17.3799991607666,0.65820654296875
DJT,DJT251121P00034000,Put,2025-11-21,34.0,0.51,16.5,17.0,4,4,17.34,17.41,17.3799991607666,0.7421900781249999
DJT,DJT251121P00035000,Put,2025-11-21,35.0,0.5,17.5,17.85,3,3,17.34,17.41,17.3799991607666,0.6679720703125002
DJT,DJT251121P00036000,Put,2025-11-21,36.0,0.48,18.55,18.85,0,1,17.34,17.41,17.3799991607666,0.72851833984375
DJT,DJT251121P00037000,Put,2025-11-21,37.0,0.47,19.45,20.0,10,11,17.34,17.41,17.3799991607666,0.7832052929687501
DJT,DJT251121P00040000,Put,2025-11-21,40.0,0.43,22.15,22.75,1,0,17.34,17.41,17.3799991607666,0.87500125
DJT,DJT251121P00041000,Put,2025-11-21,41.0,0.42,22.15,23.15,2,2,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219C00003000,Call,2025-12-19,3.0,5.79,12.9,15.55,1,4,17.34,17.41,17.3799991607666,3.5468761328125
DJT,DJT251219C00004000,Call,2025-12-19,4.0,4.34,13.2,14.0,0,1,17.34,17.41,17.3799991607666,1.703126484375
DJT,DJT251219C00005000,Call,2025-12-19,5.0,3.48,13.65,14.9,4,7,17.34,17.41,17.3799991607666,3.0820335449218748
DJT,DJT251219C00008000,Call,2025-12-19,8.0,2.17,8.9,9.75,1,0,17.34,17.41,17.3799991607666,1.087895185546875
DJT,DJT251219C00009000,Call,2025-12-19,9.0,1.93,8.15,8.85,1,1,17.34,17.41,17.3799991607666,0.71679970703125
DJT,DJT251219C00010000,Call,2025-12-19,10.0,1.74,7.55,7.7,7,158,17.34,17.41,17.3799991607666,0.7334011035156249
DJT,DJT251219C00011000,Call,2025-12-19,11.0,1.58,6.65,6.8,10,47,17.34,17.41,17.3799991607666,0.6953155468750001
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.45,5.55,5.9,1,99,17.34,17.41,17.3799991607666,0.5927775097656252
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.34,4.85,5.1,1,14,17.34,17.41,17.3799991607666,0.6079140771484376
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.24,4.25,4.35,15,61,17.34,17.41,17.3799991607666,0.6191444335937502
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.16,3.6,3.7,6,263,17.34,17.41,17.3799991607666,0.6127968408203126
DJT,DJT251219C00016000,Call,2025-12-19,16.0,1.09,3.05,3.15,2,186,17.34,17.41,17.3799991607666,0.6152382226562501
DJT,DJT251219C00017000,Call,2025-12-19,17.0,1.02,2.54,2.62,2,516,17.34,17.41,17.3799991607666,0.6069375244140626
DJT,DJT251219C00018000,Call,2025-12-19,18.0,0.97,2.11,2.2,30,837,17.34,17.41,17.3799991607666,0.6064492480468751
DJT,DJT251219C00019000,Call,2025-12-19,19.0,0.91,1.77,1.86,17,562,17.34,17.41,17.3799991607666,0.6123085644531252
DJT,DJT251219C00020000,Call,2025-12-19,20.0,0.87,1.5,1.57,48,2645,17.34,17.41,17.3799991607666,0.6191444335937502
DJT,DJT251219C00021000,Call,2025-12-19,21.0,0.8300000000000001,1.26,1.34,70,1014,17.34,17.41,17.3799991607666,0.6264685791015626
DJT,DJT251219C00022000,Call,2025-12-19,22.0,0.79,1.07,1.15,60,535,17.34,17.41,17.3799991607666,0.6347692773437501
DJT,DJT251219C00023000,Call,2025-12-19,23.0,0.76,0.91,0.99,18,467,17.34,17.41,17.3799991607666,0.6430699755859376
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.72,0.78,0.87,10,271,17.34,17.41,17.3799991607666,0.6533237792968751
DJT,DJT251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.7,0.77,2,2556,17.34,17.41,17.3799991607666,0.6689486230468751
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.67,0.6,0.67,1,248,17.34,17.41,17.3799991607666,0.6752962158203126
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.64,0.54,0.61,4,214,17.34,17.41,17.3799991607666,0.6904327832031252
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.62,0.49,0.61,101,379,17.34,17.41,17.3799991607666,0.7163114306640624
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.6,0.44,0.51,1,125,17.34,17.41,17.3799991607666,0.7187528125
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.58,0.42,0.47,23,1732,17.34,17.41,17.3799991607666,0.73633076171875
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.56,0.37,0.43,5,552,17.34,17.41,17.3799991607666,0.74414318359375
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.54,0.29,0.52,10,182,17.34,17.41,17.3799991607666,0.7744163183593751
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.53,0.32,0.37,14,159,17.34,17.41,17.3799991607666,0.7695335546875001
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.51,0.3,0.35,2,282,17.34,17.41,17.3799991607666,0.7832052929687501
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.5,0.28,0.33,39,1154,17.34,17.41,17.3799991607666,0.795900478515625
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.48,0.26,0.31,2,127,17.34,17.41,17.3799991607666,0.80664255859375
DJT,DJT251219C00037000,Call,2025-12-19,37.0,0.47,0.24,0.3,2,27,17.34,17.41,17.3799991607666,0.8183611914062499
DJT,DJT251219C00038000,Call,2025-12-19,38.0,0.46,0.23,0.29,2,57,17.34,17.41,17.3799991607666,0.8320329296874999
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.45,0.21,0.28,1,311,17.34,17.41,17.3799991607666,0.84179845703125
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.43,0.2,0.26,57,2412,17.34,17.41,17.3799991607666,0.850587431640625
DJT,DJT251219C00041000,Call,2025-12-19,41.0,0.42,0.19,0.25,2,15,17.34,17.41,17.3799991607666,0.86132951171875
DJT,DJT251219C00042000,Call,2025-12-19,42.0,0.41,0.0,0.29,9,107,17.34,17.41,17.3799991607666,0.8164080859374999
DJT,DJT251219C00043000,Call,2025-12-19,43.0,0.4,0.17,0.25,0,1,17.34,17.41,17.3799991607666,0.8886729882812499
DJT,DJT251219C00044000,Call,2025-12-19,44.0,0.39,0.0,0.31,1,6,17.34,17.41,17.3799991607666,0.85742330078125
DJT,DJT251219C00045000,Call,2025-12-19,45.0,0.39,0.15,0.22,1,673,17.34,17.41,17.3799991607666,0.9003916210937499
DJT,DJT251219C00046000,Call,2025-12-19,46.0,0.38,0.0,0.21,2,3,17.34,17.41,17.3799991607666,0.8339860351562498
DJT,DJT251219C00047000,Call,2025-12-19,47.0,0.37,0.05,0.5,4,66,17.34,17.41,17.3799991607666,1.001958115234375
DJT,DJT251219C00048000,Call,2025-12-19,48.0,0.36,0.0,0.49,4,7,17.34,17.41,17.3799991607666,0.9951172363281252
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.35,0.18,0.25,25,1064,17.34,17.41,17.3799991607666,1.000005
DJT,DJT251219C00055000,Call,2025-12-19,55.0,0.32,0.05,0.31,1,411,17.34,17.41,17.3799991607666,1.0351610742187505
DJT,DJT251219C00060000,Call,2025-12-19,60.0,0.29,0.05,0.39,25,1003,17.34,17.41,17.3799991607666,1.12891060546875
DJT,DJT251219C00065000,Call,2025-12-19,65.0,0.27,0.05,0.43,5,331,17.34,17.41,17.3799991607666,1.201175869140625
DJT,DJT251219C00070000,Call,2025-12-19,70.0,0.25,0.1,0.37,25,334,17.34,17.41,17.3799991607666,1.2460975195312498
DJT,DJT251219C00075000,Call,2025-12-19,75.0,0.23,0.1,0.42,1,610,17.34,17.41,17.3799991607666,1.3125034374999998
DJT,DJT251219C00080000,Call,2025-12-19,80.0,0.22,0.1,0.38,2,45,17.34,17.41,17.3799991607666,1.3359408203124996
DJT,DJT251219C00085000,Call,2025-12-19,85.0,0.2,0.02,0.29,3,149,17.34,17.41,17.3799991607666,1.2871129394531249
DJT,DJT251219C00090000,Call,2025-12-19,90.0,0.19,0.0,0.36,10,308,17.34,17.41,17.3799991607666,1.3515657421874998
DJT,DJT251219C00095000,Call,2025-12-19,95.0,0.18,0.0,0.42,23,113,17.34,17.41,17.3799991607666,1.4160185449218752
DJT,DJT251219C00100000,Call,2025-12-19,100.0,0.17,0.0,0.41,88,667,17.34,17.41,17.3799991607666,1.44140904296875
DJT,DJT251219C00105000,Call,2025-12-19,105.0,0.17,0.01,0.34,1,757,17.34,17.41,17.3799991607666,1.4375028125
DJT,DJT251219P00005000,Put,2025-12-19,5.0,3.48,0.04,0.07,122,1542,17.34,17.41,17.3799991607666,1.109379453125
DJT,DJT251219P00006000,Put,2025-12-19,6.0,2.9,0.0,0.0,0,0,17.34,17.41,17.3799991607666,0.500005
DJT,DJT251219P00007000,Put,2025-12-19,7.0,2.48,0.0,0.2,1,11,17.34,17.41,17.3799991607666,0.92187578125
DJT,DJT251219P00008000,Put,2025-12-19,8.0,2.17,0.0,1.45,1,0,17.34,17.41,17.3799991607666,1.346682954101562
DJT,DJT251219P00009000,Put,2025-12-19,9.0,1.93,0.08,0.37,4,124,17.34,17.41,17.3799991607666,0.8300798242187499
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.74,0.1,0.17,2,1763,17.34,17.41,17.3799991607666,0.6347692773437501
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.58,0.2,0.24,4,58,17.34,17.41,17.3799991607666,0.6113320117187502
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.45,0.31,0.36,1,210,17.34,17.41,17.3799991607666,0.58789474609375
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.34,0.47,0.54,30,195,17.34,17.41,17.3799991607666,0.570316796875
DJT,DJT251219P00014000,Put,2025-12-19,14.0,1.24,0.73,0.78,1,233,17.34,17.41,17.3799991607666,0.5620160986328125
DJT,DJT251219P00015000,Put,2025-12-19,15.0,1.16,1.06,1.12,2,1486,17.34,17.41,17.3799991607666,0.5585981640625001
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.09,1.46,1.6,10,304,17.34,17.41,17.3799991607666,0.5634809277343751
DJT,DJT251219P00017000,Put,2025-12-19,17.0,1.02,1.96,2.07,10,633,17.34,17.41,17.3799991607666,0.559574716796875
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.97,2.53,2.69,2,365,17.34,17.41,17.3799991607666,0.5654340332031251
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.91,3.15,3.3,5,151,17.34,17.41,17.3799991607666,0.559574716796875
DJT,DJT251219P00020000,Put,2025-12-19,20.0,0.87,3.85,4.0,4,558,17.34,17.41,17.3799991607666,0.5600629931640625
DJT,DJT251219P00021000,Put,2025-12-19,21.0,0.8300000000000001,4.65,4.75,1,356,17.34,17.41,17.3799991607666,0.567387138671875
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.79,5.45,5.55,23,52,17.34,17.41,17.3799991607666,0.569340244140625
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.76,6.05,6.4,1,176,17.34,17.41,17.3799991607666,0.5356491748046875
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.72,7.15,7.3,10,131,17.34,17.41,17.3799991607666,0.5820354296875
DJT,DJT251219P00025000,Put,2025-12-19,25.0,0.7000000000000001,8.05,8.35,10,1259,17.34,17.41,17.3799991607666,0.6157264990234376
DJT,DJT251219P00026000,Put,2025-12-19,26.0,0.67,8.95,9.1,5,25,17.34,17.41,17.3799991607666,0.586918193359375
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.64,9.9,10.15,5,38,17.34,17.41,17.3799991607666,0.6225623681640625
DJT,DJT251219P00028000,Put,2025-12-19,28.0,0.62,10.85,11.15,2,117,17.34,17.41,17.3799991607666,0.6445348046875
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.6,10.55,11.95,6,23,17.34,17.41,17.3799991607666,0.6523472265625001
DJT,DJT251219P00030000,Put,2025-12-19,30.0,0.58,12.75,12.9,1,455,17.34,17.41,17.3799991607666,0.6103554589843752
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.56,13.4,14.1,1,25,17.34,17.41,17.3799991607666,0.5820354296875
DJT,DJT251219P00032000,Put,2025-12-19,32.0,0.54,14.55,15.6,30,0,17.34,17.41,17.3799991607666,0.797853583984375
DJT,DJT251219P00033000,Put,2025-12-19,33.0,0.53,14.4,16.15,1,2,17.34,17.41,17.3799991607666,0.858399853515625
DJT,DJT251219P00034000,Put,2025-12-19,34.0,0.51,15.1,16.9,2,3,17.34,17.41,17.3799991607666,0.7587914746093751
DJT,DJT251219P00035000,Put,2025-12-19,35.0,0.5,17.65,17.8,1,271,17.34,17.41,17.3799991607666,0.64648791015625
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.48,18.5,19.0,20,30,17.34,17.41,17.3799991607666,0.69336244140625
DJT,DJT251219P00038000,Put,2025-12-19,38.0,0.46,20.35,20.75,0,6,17.34,17.41,17.3799991607666,0.7304714453125
DJT,DJT251219P00039000,Put,2025-12-19,39.0,0.45,0.0,0.0,4,4,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00040000,Put,2025-12-19,40.0,0.43,22.55,22.95,51,42,17.34,17.41,17.3799991607666,0.7675804492187501
DJT,DJT251219P00041000,Put,2025-12-19,41.0,0.42,0.0,0.0,4,5,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00042000,Put,2025-12-19,42.0,0.41,21.85,23.4,4,3,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00045000,Put,2025-12-19,45.0,0.39,27.55,27.85,2,21,17.34,17.41,17.3799991607666,0.789064609375
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.35,32.1,32.75,10,48,17.34,17.41,17.3799991607666,0.92187578125
DJT,DJT251219P00055000,Put,2025-12-19,55.0,0.32,29.85,30.4,5,22,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00060000,Put,2025-12-19,60.0,0.29,35.05,35.55,1,64,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00065000,Put,2025-12-19,65.0,0.27,44.65,45.3,0,3,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00075000,Put,2025-12-19,75.0,0.23,53.4,54.3,2,1,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00080000,Put,2025-12-19,80.0,0.22,62.35,63.55,1,0,17.34,17.41,17.3799991607666,1.4121123144531251
DJT,DJT251219P00085000,Put,2025-12-19,85.0,0.2,59.1,59.95,4,4,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00090000,Put,2025-12-19,90.0,0.19,69.25,70.0,1,0,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00095000,Put,2025-12-19,95.0,0.18,62.15,65.6,0,6,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00100000,Put,2025-12-19,100.0,0.17,79.1,80.0,2,0,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT251219P00105000,Put,2025-12-19,105.0,0.17,71.3,74.3,2,46,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT260116C00001000,Call,2026-01-16,1.0,17.38,16.75,20.9,6,0,17.34,17.41,17.3799991607666,0.0
DJT,DJT260116C00002500,Call,2026-01-16,2.5,6.95,13.4,16.05,2,9,17.34,17.41,17.3799991607666,3.6328134179687503
DJT,DJT260116C00004000,Call,2026-01-16,4.0,4.34,13.05,13.85,20,22,17.34,17.41,17.3799991607666,1.21875390625
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.48,12.4,12.8,4,20,17.34,17.41,17.3799991607666,1.3085972070312497
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.32,10.0,10.15,1,51,17.34,17.41,17.3799991607666,0.8906260937499999
DJT,DJT260116C00010000,Call,2026-01-16,10.0,1.74,7.55,7.8,12,645,17.34,17.41,17.3799991607666,0.6953155468750001
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.39,4.95,6.15,2,182,17.34,17.41,17.3799991607666,0.6254920263671876
DJT,DJT260116C00014000,Call,2026-01-16,14.0,1.24,4.45,4.6,10,45,17.34,17.41,17.3799991607666,0.6259803027343751
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.16,3.8,3.95,10,581,17.34,17.41,17.3799991607666,0.6123085644531252
DJT,DJT260116C00016000,Call,2026-01-16,16.0,1.09,3.25,3.55,10,659,17.34,17.41,17.3799991607666,0.6279334082031252
DJT,DJT260116C00017500,Call,2026-01-16,17.5,0.99,2.59,2.67,15,1619,17.34,17.41,17.3799991607666,0.6088906298828126
DJT,DJT260116C00019000,Call,2026-01-16,19.0,0.91,2.05,2.12,9,1246,17.34,17.41,17.3799991607666,0.6127968408203126
DJT,DJT260116C00020000,Call,2026-01-16,20.0,0.87,1.76,1.83,520,7245,17.34,17.41,17.3799991607666,0.6176796044921876
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.8300000000000001,1.51,1.59,8,1040,17.34,17.41,17.3799991607666,0.6235389208984375
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.77,1.22,1.3,4,2029,17.34,17.41,17.3799991607666,0.6347692773437501
DJT,DJT260116C00024000,Call,2026-01-16,24.0,0.72,1.0,1.09,43,581,17.34,17.41,17.3799991607666,0.6489292919921875
DJT,DJT260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.89,0.97,274,9036,17.34,17.41,17.3799991607666,0.659183095703125
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.67,0.8,0.87,2,463,17.34,17.41,17.3799991607666,0.6699251757812501
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.63,0.68,0.76,1,1069,17.34,17.41,17.3799991607666,0.6865265722656251
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.6,0.6,0.66,1,91,17.34,17.41,17.3799991607666,0.70312796875
DJT,DJT260116C00030000,Call,2026-01-16,30.0,0.58,0.57,0.61,47,12603,17.34,17.41,17.3799991607666,0.7182645361328125
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.56,0.51,0.57,18,510,17.34,17.41,17.3799991607666,0.726565234375
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.53,0.46,0.51,1,521,17.34,17.41,17.3799991607666,0.743166630859375
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.51,0.41,0.46,4,665,17.34,17.41,17.3799991607666,0.7573266455078126
DJT,DJT260116C00035000,Call,2026-01-16,35.0,0.5,0.39,0.44,205,5397,17.34,17.41,17.3799991607666,0.770510107421875
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.48,0.37,0.42,18,339,17.34,17.41,17.3799991607666,0.782228740234375
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.46,0.33,0.47,12,1179,17.34,17.41,17.3799991607666,0.81445498046875
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.45,0.32,0.36,1,42,17.34,17.41,17.3799991607666,0.8125018749999999
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.43,0.3,0.35,150,4283,17.34,17.41,17.3799991607666,0.823243955078125
DJT,DJT260116C00041000,Call,2026-01-16,41.0,0.42,0.29,0.33,10,10,17.34,17.41,17.3799991607666,0.8320329296874999
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.41,0.27,0.32,20,499,17.34,17.41,17.3799991607666,0.8476577734374999
DJT,DJT260116C00044000,Call,2026-01-16,44.0,0.39,0.25,0.3,3,16,17.34,17.41,17.3799991607666,0.85937640625
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.39,0.24,0.29,91,1348,17.34,17.41,17.3799991607666,0.867188828125
DJT,DJT260116C00046000,Call,2026-01-16,46.0,0.38,0.23,0.28,1,20,17.34,17.41,17.3799991607666,0.875977802734375
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.37,0.22,0.27,3,674,17.34,17.41,17.3799991607666,0.8906260937499999
DJT,DJT260116C00049000,Call,2026-01-16,49.0,0.35,0.21,0.26,1,4,17.34,17.41,17.3799991607666,0.903321279296875
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.35,0.2,0.25,10,2486,17.34,17.41,17.3799991607666,0.90820404296875
DJT,DJT260116C00052500,Call,2026-01-16,52.5,0.33,0.0,0.24,37,270,17.34,17.41,17.3799991607666,0.8476577734374999
DJT,DJT260116C00055000,Call,2026-01-16,55.0,0.32,0.15,0.22,1,813,17.34,17.41,17.3799991607666,0.936524072265625
DJT,DJT260116C00057500,Call,2026-01-16,57.5,0.3,0.0,0.42,1,101,17.34,17.41,17.3799991607666,0.98437515625
DJT,DJT260116C00060000,Call,2026-01-16,60.0,0.29,0.13,0.4,1,1317,17.34,17.41,17.3799991607666,1.05078599609375
DJT,DJT260116C00062500,Call,2026-01-16,62.5,0.28,0.0,0.46,316,671,17.34,17.41,17.3799991607666,1.05078599609375
DJT,DJT260116C00065000,Call,2026-01-16,65.0,0.27,0.09,0.32,10,468,17.34,17.41,17.3799991607666,1.0537156689453124
DJT,DJT260116C00067500,Call,2026-01-16,67.5,0.26,0.0,0.39,10,121,17.34,17.41,17.3799991607666,1.0673874755859378
DJT,DJT260116C00070000,Call,2026-01-16,70.0,0.25,0.08,0.38,1,1537,17.34,17.41,17.3799991607666,1.1181684716796876
DJT,DJT260116C00072500,Call,2026-01-16,72.5,0.24,0.0,0.38,5,41,17.34,17.41,17.3799991607666,1.1054732226562505
DJT,DJT260116C00075000,Call,2026-01-16,75.0,0.23,0.09,0.31,1,1563,17.34,17.41,17.3799991607666,1.1328168359375002
DJT,DJT260116C00080000,Call,2026-01-16,80.0,0.22,0.01,0.22,2,839,17.34,17.41,17.3799991607666,1.078129609375
DJT,DJT260116C00085000,Call,2026-01-16,85.0,0.2,0.1,0.35,3,136,17.34,17.41,17.3799991607666,1.2265663671875
DJT,DJT260116C00090000,Call,2026-01-16,90.0,0.19,0.08,0.26,1,367,17.34,17.41,17.3799991607666,1.2070352148437498
DJT,DJT260116C00095000,Call,2026-01-16,95.0,0.18,0.06,0.2,6,372,17.34,17.41,17.3799991607666,1.19141029296875
DJT,DJT260116C00100000,Call,2026-01-16,100.0,0.17,0.13,0.18,1,7902,17.34,17.41,17.3799991607666,1.2480506347656248
DJT,DJT260116C00105000,Call,2026-01-16,105.0,0.17,0.0,0.37,6,1061,17.34,17.41,17.3799991607666,1.306644091796875
DJT,DJT260116C00110000,Call,2026-01-16,110.0,0.16,0.0,0.14,26,751,17.34,17.41,17.3799991607666,1.171879140625
DJT,DJT260116C00115000,Call,2026-01-16,115.0,0.15,0.07,0.13,10,9592,17.34,17.41,17.3799991607666,1.25000375
DJT,DJT260116P00001000,Put,2026-01-16,1.0,17.38,0.01,0.02,15,13456,17.34,17.41,17.3799991607666,1.9375003125
