Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250905P00013000,Put,2025-09-05,13.0,1.51,0.13,0.16,3,51,19.52,19.65,19.59000015258789,1.3476595117187498
IREN,IREN250905P00013500,Put,2025-09-05,13.5,1.45,0.17,0.21,1,15,19.52,19.65,19.59000015258789,1.3320345898437496
IREN,IREN250905P00014000,Put,2025-09-05,14.0,1.4,0.22,0.26,1,73,19.52,19.65,19.59000015258789,1.3085972070312497
IREN,IREN250905P00014500,Put,2025-09-05,14.5,1.35,0.28,0.47,1,20,19.52,19.65,19.59000015258789,1.3828155859374998
IREN,IREN250905P00015000,Put,2025-09-05,15.0,1.31,0.37,0.41,14,123,19.52,19.65,19.59000015258789,1.2871129394531249
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.26,0.46,0.5,50,235,19.52,19.65,19.59000015258789,1.271488017578125
IREN,IREN250905P00016000,Put,2025-09-05,16.0,1.22,0.57,0.61,18,563,19.52,19.65,19.59000015258789,1.2578162109375
IREN,IREN250905P00016500,Put,2025-09-05,16.5,1.19,0.7,0.74,1,81,19.52,19.65,19.59000015258789,1.25000375
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.15,0.85,0.88,6,143,19.52,19.65,19.59000015258789,1.2382850585937497
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.12,1.01,1.05,6,94,19.52,19.65,19.59000015258789,1.2275429248046876
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.09,1.2,1.24,8,113,19.52,19.65,19.59000015258789,1.220707021484375
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.06,1.41,1.46,5,56,19.52,19.65,19.59000015258789,1.2177773486328125
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.03,1.64,1.7,11,164,19.52,19.65,19.59000015258789,1.2138711181640622
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.0,1.9,1.95,14,417,19.52,19.65,19.59000015258789,1.2099648876953122
IREN,IREN250905P00020000,Put,2025-09-05,20.0,0.98,2.17,2.24,1,360,19.52,19.65,19.59000015258789,1.2089883300781248
IREN,IREN250905P00020500,Put,2025-09-05,20.5,0.96,2.45,2.54,4,152,19.52,19.65,19.59000015258789,1.2021524267578123
IREN,IREN250905P00021000,Put,2025-09-05,21.0,0.93,2.79,2.85,16,68,19.52,19.65,19.59000015258789,1.2060586572265624
IREN,IREN250905P00022000,Put,2025-09-05,22.0,0.89,3.45,3.55,1,4,19.52,19.65,19.59000015258789,1.2001993115234375
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.78,5.85,6.5,2,5,19.52,19.65,19.59000015258789,1.42578412109375
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.56,15.35,16.8,1,1,19.52,19.65,19.59000015258789,2.279301176757812
IREN,IREN250912C00011500,Call,2025-09-12,11.5,1.7,8.15,9.1,0,1,19.52,19.65,19.59000015258789,1.984375078125
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.63,7.65,7.85,0,1,19.52,19.65,19.59000015258789,1.3320345898437496
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.45,6.3,6.5,1,1,19.52,19.65,19.59000015258789,1.2734411328124997
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.4,5.65,6.05,15,21,19.52,19.65,19.59000015258789,1.1171919140625
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.31,5.0,5.8,2,106,19.52,19.65,19.59000015258789,1.431643466796875
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.26,4.55,4.85,20,21,19.52,19.65,19.59000015258789,1.1660197949218751
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.22,3.95,4.55,8,13,19.52,19.65,19.59000015258789,1.1025435498046878
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.19,3.7,4.1,100,129,19.52,19.65,19.59000015258789,1.1035201074218752
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.15,3.05,3.75,1,111,19.52,19.65,19.59000015258789,0.9970703417968748
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.12,3.3,3.45,204,329,19.52,19.65,19.59000015258789,1.1748088134765624
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.09,3.05,3.15,39,429,19.52,19.65,19.59000015258789,1.1816447167968749
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.06,2.76,2.84,15,99,19.52,19.65,19.59000015258789,1.1640666796875
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.03,2.51,2.58,6,33,19.52,19.65,19.59000015258789,1.162113564453125
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.0,2.28,2.34,45,18,19.52,19.65,19.59000015258789,1.1611370068359377
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.98,2.07,2.13,20,592,19.52,19.65,19.59000015258789,1.1640666796875
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.96,1.87,1.93,11,443,19.52,19.65,19.59000015258789,1.1630901220703125
IREN,IREN250912C00021000,Call,2025-09-12,21.0,0.93,1.69,1.75,517,272,19.52,19.65,19.59000015258789,1.1650432373046875
IREN,IREN250912C00021500,Call,2025-09-12,21.5,0.91,1.55,1.58,15,191,19.52,19.65,19.59000015258789,1.171879140625
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.89,1.4,1.45,105,74,19.52,19.65,19.59000015258789,1.1787150439453122
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.87,1.27,1.31,15,445,19.52,19.65,19.59000015258789,1.1816447167968749
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.85,1.13,1.17,20,273,19.52,19.65,19.59000015258789,1.1757853710937498
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.8200000000000001,0.92,0.96,61,364,19.52,19.65,19.59000015258789,1.18359783203125
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.78,0.74,0.79,27,240,19.52,19.65,19.59000015258789,1.1884806201171876
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.75,0.6,0.65,5,100,19.52,19.65,19.59000015258789,1.1962930810546877
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.65,0.18,0.66,6,20,19.52,19.65,19.59000015258789,1.36328443359375
IREN,IREN250912P00009000,Put,2025-09-12,9.0,2.18,0.0,0.4,0,20,19.52,19.65,19.59000015258789,2.0742235644531246
IREN,IREN250912P00011500,Put,2025-09-12,11.5,1.7,0.0,0.4,100,5240,19.52,19.65,19.59000015258789,1.50390873046875
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.63,0.03,1.39,10,11,19.52,19.65,19.59000015258789,2.0566454833984373
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.51,0.2,0.5,2,8,19.52,19.65,19.59000015258789,1.421877890625
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.45,0.26,0.31,1,18,19.52,19.65,19.59000015258789,1.2421912890624998
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.4,0.33,0.37,2,56,19.52,19.65,19.59000015258789,1.22266013671875
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.35,0.18,0.45,5,17,19.52,19.65,19.59000015258789,1.08984830078125
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.31,0.48,0.56,13,89,19.52,19.65,19.59000015258789,1.193363408203125
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.26,0.59,0.7,1,34,19.52,19.65,19.59000015258789,1.1943399658203124
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.22,0.74,0.82,2,471,19.52,19.65,19.59000015258789,1.1904337353515624
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.19,0.69,0.96,1,464,19.52,19.65,19.59000015258789,1.1142622412109375
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.15,1.05,1.1,1,38,19.52,19.65,19.59000015258789,1.1650432373046875
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.12,1.22,1.29,207,110,19.52,19.65,19.59000015258789,1.1572307763671876
IREN,IREN250912P00018000,Put,2025-09-12,18.0,1.09,1.42,1.49,11,10,19.52,19.65,19.59000015258789,1.150394873046875
IREN,IREN250912P00018500,Put,2025-09-12,18.5,1.06,1.63,1.71,5,28,19.52,19.65,19.59000015258789,1.142582412109375
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.03,1.87,1.96,82,86,19.52,19.65,19.59000015258789,1.1416058544921874
IREN,IREN250912P00019500,Put,2025-09-12,19.5,1.0,2.14,2.22,4,17,19.52,19.65,19.59000015258789,1.140629296875
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.98,2.43,2.49,6,43,19.52,19.65,19.59000015258789,1.138676181640625
IREN,IREN250912P00020500,Put,2025-09-12,20.5,0.96,2.69,2.97,12,19,19.52,19.65,19.59000015258789,1.173832255859375
IREN,IREN250912P00021500,Put,2025-09-12,21.5,0.91,3.35,3.45,7,2,19.52,19.65,19.59000015258789,1.1328168359375002
IREN,IREN250912P00022000,Put,2025-09-12,22.0,0.89,3.7,3.8,1,3,19.52,19.65,19.59000015258789,1.1337933935546878
IREN,IREN250912P00024000,Put,2025-09-12,24.0,0.8200000000000001,5.25,5.35,10,14,19.52,19.65,19.59000015258789,1.1533245458984376
IREN,IREN250912P00025000,Put,2025-09-12,25.0,0.78,5.95,6.3,0,2,19.52,19.65,19.59000015258789,1.15625421875
IREN,IREN250919C00001000,Call,2025-09-19,1.0,19.58,17.8,20.7,2,3,19.52,19.65,19.59000015258789,11.421877861328124
IREN,IREN250919C00002000,Call,2025-09-19,2.0,9.79,16.5,19.3,1,8,19.52,19.65,19.59000015258789,5.757815302734375
IREN,IREN250919C00003000,Call,2025-09-19,3.0,6.53,16.0,18.3,1,17,19.52,19.65,19.59000015258789,5.492190634765624
IREN,IREN250919C00004000,Call,2025-09-19,4.0,4.9,15.05,17.3,1,11,19.52,19.65,19.59000015258789,4.660160424804687
IREN,IREN250919C00005000,Call,2025-09-19,5.0,3.92,14.3,14.65,5,283,19.52,19.65,19.59000015258789,2.4218789453125
IREN,IREN250919C00006000,Call,2025-09-19,6.0,3.26,12.9,13.7,1,486,19.52,19.65,19.59000015258789,2.3437541406249998
IREN,IREN250919C00007000,Call,2025-09-19,7.0,2.8000000000000003,12.55,12.7,103,630,19.52,19.65,19.59000015258789,1.703126484375
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.45,11.6,11.7,379,1496,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.18,10.6,10.75,4,2593,19.52,19.65,19.59000015258789,1.5234398828124998
IREN,IREN250919C00010000,Call,2025-09-19,10.0,1.96,9.5,9.75,99,3956,19.52,19.65,19.59000015258789,1.1484417578125
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.78,8.7,8.8,169,4157,19.52,19.65,19.59000015258789,1.3359408203124996
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.63,7.8,7.95,27,3208,19.52,19.65,19.59000015258789,1.3476595117187498
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.51,6.9,7.0,68,5661,19.52,19.65,19.59000015258789,1.25390998046875
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.4,6.05,6.15,2,4071,19.52,19.65,19.59000015258789,1.21484767578125
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.31,5.25,5.35,42,4559,19.52,19.65,19.59000015258789,1.18359783203125
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.22,4.5,4.6,59,5060,19.52,19.65,19.59000015258789,1.15234798828125
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.15,3.85,3.95,140,4882,19.52,19.65,19.59000015258789,1.1464886425781249
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.09,3.25,3.35,269,6653,19.52,19.65,19.59000015258789,1.1328168359375002
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.03,2.75,2.81,106,5712,19.52,19.65,19.59000015258789,1.1259809326171877
IREN,IREN250919C00020000,Call,2025-09-19,20.0,0.98,2.32,2.37,5439,37572,19.52,19.65,19.59000015258789,1.12891060546875
IREN,IREN250919C00021000,Call,2025-09-19,21.0,0.93,1.95,2.0,1210,3218,19.52,19.65,19.59000015258789,1.1337933935546878
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.89,1.6,1.67,193,11783,19.52,19.65,19.59000015258789,1.1279340478515625
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.85,1.33,1.39,139,6751,19.52,19.65,19.59000015258789,1.1298871630859375
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.8200000000000001,1.08,1.16,8,3148,19.52,19.65,19.59000015258789,1.126957490234375
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.78,0.93,0.97,3107,16702,19.52,19.65,19.59000015258789,1.1416058544921874
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.75,0.76,0.82,3,526,19.52,19.65,19.59000015258789,1.14453552734375
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.73,0.63,0.69,1,2964,19.52,19.65,19.59000015258789,1.150394873046875
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.7000000000000001,0.54,0.59,6,1901,19.52,19.65,19.59000015258789,1.1650432373046875
IREN,IREN250919C00029000,Call,2025-09-19,29.0,0.68,0.44,0.68,47,599,19.52,19.65,19.59000015258789,1.2324257128906249
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.65,0.39,0.5,12,10786,19.52,19.65,19.59000015258789,1.2128945605468748
IREN,IREN250919C00031000,Call,2025-09-19,31.0,0.63,0.17,0.54,5,398,19.52,19.65,19.59000015258789,1.19922275390625
IREN,IREN250919C00032000,Call,2025-09-19,32.0,0.61,0.29,0.32,5,4886,19.52,19.65,19.59000015258789,1.2089883300781248
IREN,IREN250919C00033000,Call,2025-09-19,33.0,0.59,0.22,0.36,0,2,19.52,19.65,19.59000015258789,1.2480506347656248
IREN,IREN250919C00035000,Call,2025-09-19,35.0,0.56,0.19,0.22,63,470,19.52,19.65,19.59000015258789,1.25000375
IREN,IREN250919C00037000,Call,2025-09-19,37.0,0.53,0.02,0.4,20,10,19.52,19.65,19.59000015258789,1.3437532812499997
IREN,IREN250919C00038000,Call,2025-09-19,38.0,0.52,0.03,0.69,5,25,19.52,19.65,19.59000015258789,1.5546897265624997
IREN,IREN250919C00040000,Call,2025-09-19,40.0,0.49,0.05,0.71,11,143,19.52,19.65,19.59000015258789,1.6582048339843751
IREN,IREN250919P00001000,Put,2025-09-19,1.0,19.58,0.0,0.01,0,2,19.52,19.65,19.59000015258789,3.8750003125
IREN,IREN250919P00003000,Put,2025-09-19,3.0,6.53,0.1,0.14,101,104,19.52,19.65,19.59000015258789,3.750000625
IREN,IREN250919P00004000,Put,2025-09-19,4.0,4.9,0.0,0.22,58,622,19.52,19.65,19.59000015258789,3.1093772265625
IREN,IREN250919P00005000,Put,2025-09-19,5.0,3.92,0.0,0.02,4,349,19.52,19.65,19.59000015258789,1.875000625
IREN,IREN250919P00006000,Put,2025-09-19,6.0,3.26,0.0,0.27,3,643,19.52,19.65,19.59000015258789,2.43750390625
IREN,IREN250919P00007000,Put,2025-09-19,7.0,2.8000000000000003,0.0,0.49,2,1597,19.52,19.65,19.59000015258789,2.43750390625
IREN,IREN250919P00008000,Put,2025-09-19,8.0,2.45,0.0,0.51,2,745,19.52,19.65,19.59000015258789,2.175785810546875
IREN,IREN250919P00009000,Put,2025-09-19,9.0,2.18,0.02,0.12,11,1370,19.52,19.65,19.59000015258789,1.46875265625
IREN,IREN250919P00010000,Put,2025-09-19,10.0,1.96,0.04,0.21,25,4794,19.52,19.65,19.59000015258789,1.4453152734375
IREN,IREN250919P00011000,Put,2025-09-19,11.0,1.78,0.08,0.27,2,1098,19.52,19.65,19.59000015258789,1.36328443359375
IREN,IREN250919P00012000,Put,2025-09-19,12.0,1.63,0.19,0.22,112,6603,19.52,19.65,19.59000015258789,1.2382850585937497
IREN,IREN250919P00013000,Put,2025-09-19,13.0,1.51,0.28,0.33,49,9285,19.52,19.65,19.59000015258789,1.1953165234375
IREN,IREN250919P00014000,Put,2025-09-19,14.0,1.4,0.44,0.48,74,2310,19.52,19.65,19.59000015258789,1.171879140625
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.31,0.64,0.68,71,8576,19.52,19.65,19.59000015258789,1.1484417578125
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.22,0.9,0.94,86,4344,19.52,19.65,19.59000015258789,1.12891060546875
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.15,1.23,1.29,9,8840,19.52,19.65,19.59000015258789,1.1201215869140624
IREN,IREN250919P00018000,Put,2025-09-19,18.0,1.09,1.63,1.67,96,4413,19.52,19.65,19.59000015258789,1.1035201074218752
IREN,IREN250919P00019000,Put,2025-09-19,19.0,1.03,2.1,2.22,46,2413,19.52,19.65,19.59000015258789,1.1123091259765625
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.98,2.65,2.76,26,444,19.52,19.65,19.59000015258789,1.1064497802734377
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.93,3.25,3.35,183,793,19.52,19.65,19.59000015258789,1.0957076464843751
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.89,3.9,4.0,8,2045,19.52,19.65,19.59000015258789,1.0849655126953124
IREN,IREN250919P00023000,Put,2025-09-19,23.0,0.85,4.65,4.75,11,25,19.52,19.65,19.59000015258789,1.0966842041015623
IREN,IREN250919P00024000,Put,2025-09-19,24.0,0.8200000000000001,5.4,5.5,2,31,19.52,19.65,19.59000015258789,1.0869186279296876
IREN,IREN250919P00025000,Put,2025-09-19,25.0,0.78,6.25,6.35,16,28,19.52,19.65,19.59000015258789,1.109379453125
IREN,IREN250919P00026000,Put,2025-09-19,26.0,0.75,7.1,7.2,4,8,19.52,19.65,19.59000015258789,1.1162153564453123
IREN,IREN250919P00027000,Put,2025-09-19,27.0,0.73,7.95,8.05,1,7,19.52,19.65,19.59000015258789,1.1064497802734377
IREN,IREN250919P00028000,Put,2025-09-19,28.0,0.7000000000000001,7.8,9.7,4,5,19.52,19.65,19.59000015258789,1.000005
IREN,IREN250919P00029000,Put,2025-09-19,29.0,0.68,9.75,11.1,1,13,19.52,19.65,19.59000015258789,1.5126977490234377
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.65,10.7,10.8,1,33,19.52,19.65,19.59000015258789,1.126957490234375
IREN,IREN250919P00031000,Put,2025-09-19,31.0,0.63,10.85,11.75,0,23,19.52,19.65,19.59000015258789,1.1875040625
IREN,IREN250919P00032000,Put,2025-09-19,32.0,0.61,12.55,12.8,0,4,19.52,19.65,19.59000015258789,1.169926025390625
IREN,IREN250919P00033000,Put,2025-09-19,33.0,0.59,13.25,13.7,0,10,19.52,19.65,19.59000015258789,0.9335944140625
IREN,IREN250919P00036000,Put,2025-09-19,36.0,0.54,16.45,17.15,0,2,19.52,19.65,19.59000015258789,1.4921900390624998
IREN,IREN250919P00038000,Put,2025-09-19,38.0,0.52,17.9,18.6,1,2,19.52,19.65,19.59000015258789,1.3574250878906249
IREN,IREN250919P00039000,Put,2025-09-19,39.0,0.5,18.25,20.0,0,7,19.52,19.65,19.59000015258789,1.8007822460937497
IREN,IREN250926C00007500,Call,2025-09-26,7.5,2.61,10.95,12.5,0,10,19.52,19.65,19.59000015258789,2.3535197412109365
IREN,IREN250926C00010000,Call,2025-09-26,10.0,1.96,9.2,10.95,22,11,19.52,19.65,19.59000015258789,1.8261727441406248
IREN,IREN250926C00013000,Call,2025-09-26,13.0,1.51,6.9,7.15,1,4,19.52,19.65,19.59000015258789,1.19922275390625
IREN,IREN250926C00013500,Call,2025-09-26,13.5,1.45,4.9,7.6,0,1,19.52,19.65,19.59000015258789,0.8378922460937499
IREN,IREN250926C00014500,Call,2025-09-26,14.5,1.35,4.45,6.15,0,1,19.52,19.65,19.59000015258789,0.7617211328125001
IREN,IREN250926C00016000,Call,2025-09-26,16.0,1.22,4.5,4.8,35,40,19.52,19.65,19.59000015258789,1.091801416015625
IREN,IREN250926C00017000,Call,2025-09-26,17.0,1.15,3.95,4.15,25,26,19.52,19.65,19.59000015258789,1.1044966650390626
IREN,IREN250926C00017500,Call,2025-09-26,17.5,1.12,2.81,4.55,1,15,19.52,19.65,19.59000015258789,1.0664109179687502
IREN,IREN250926C00018000,Call,2025-09-26,18.0,1.09,2.29,3.55,5,30,19.52,19.65,19.59000015258789,0.851563984375
IREN,IREN250926C00018500,Call,2025-09-26,18.5,1.06,2.86,3.3,1,114,19.52,19.65,19.59000015258789,1.0371141894531253
IREN,IREN250926C00019000,Call,2025-09-26,19.0,1.03,2.87,3.05,4,40,19.52,19.65,19.59000015258789,1.0888717431640624
IREN,IREN250926C00019500,Call,2025-09-26,19.5,1.0,2.35,3.0,10,101,19.52,19.65,19.59000015258789,1.0644578027343752
IREN,IREN250926C00020000,Call,2025-09-26,20.0,0.98,2.5,2.64,55,187,19.52,19.65,19.59000015258789,1.107426337890625
IREN,IREN250926C00020500,Call,2025-09-26,20.5,0.96,1.99,2.52,23,55,19.52,19.65,19.59000015258789,1.0595750146484375
IREN,IREN250926C00021000,Call,2025-09-26,21.0,0.93,1.94,2.33,7,43,19.52,19.65,19.59000015258789,1.0854537915039062
IREN,IREN250926C00022000,Call,2025-09-26,22.0,0.89,1.75,1.94,5,37,19.52,19.65,19.59000015258789,1.1015669921875002
IREN,IREN250926C00022500,Call,2025-09-26,22.5,0.87,1.57,1.8,1,29,19.52,19.65,19.59000015258789,1.0966842041015623
IREN,IREN250926C00023000,Call,2025-09-26,23.0,0.85,1.2,1.67,2,74,19.52,19.65,19.59000015258789,1.0488328808593752
IREN,IREN250926C00024000,Call,2025-09-26,24.0,0.8200000000000001,1.23,1.52,25,72,19.52,19.65,19.59000015258789,1.126957490234375
IREN,IREN250926C00025000,Call,2025-09-26,25.0,0.78,1.05,1.27,10,48,19.52,19.65,19.59000015258789,1.125004375
IREN,IREN250926C00026000,Call,2025-09-26,26.0,0.75,0.78,1.08,3,4,19.52,19.65,19.59000015258789,1.1005904345703126
IREN,IREN250926C00030000,Call,2025-09-26,30.0,0.65,0.41,0.75,20,31,19.52,19.65,19.59000015258789,1.1816447167968749
IREN,IREN250926C00035000,Call,2025-09-26,35.0,0.56,0.02,0.58,1,52,19.52,19.65,19.59000015258789,1.22266013671875
IREN,IREN250926P00012000,Put,2025-09-26,12.0,1.63,0.0,0.49,1,2,19.52,19.65,19.59000015258789,1.1660197949218751
IREN,IREN250926P00012500,Put,2025-09-26,12.5,1.57,0.27,0.32,1,4106,19.52,19.65,19.59000015258789,1.14453552734375
IREN,IREN250926P00013000,Put,2025-09-26,13.0,1.51,0.32,0.4,1,15,19.52,19.65,19.59000015258789,1.1308637207031251
IREN,IREN250926P00013500,Put,2025-09-26,13.5,1.45,0.3,0.59,13,13,19.52,19.65,19.59000015258789,1.125004375
IREN,IREN250926P00014000,Put,2025-09-26,14.0,1.4,0.43,0.84,1,22,19.52,19.65,19.59000015258789,1.1875040625
IREN,IREN250926P00014500,Put,2025-09-26,14.5,1.35,0.57,0.72,2,10,19.52,19.65,19.59000015258789,1.108402895507813
IREN,IREN250926P00015000,Put,2025-09-26,15.0,1.31,0.72,0.85,16,40,19.52,19.65,19.59000015258789,1.11328568359375
IREN,IREN250926P00015500,Put,2025-09-26,15.5,1.26,0.67,1.14,1,51,19.52,19.65,19.59000015258789,1.0966842041015623
IREN,IREN250926P00016000,Put,2025-09-26,16.0,1.22,1.04,1.16,1,20,19.52,19.65,19.59000015258789,1.11328568359375
IREN,IREN250926P00016500,Put,2025-09-26,16.5,1.19,1.15,1.32,1,19,19.52,19.65,19.59000015258789,1.08984830078125
IREN,IREN250926P00017000,Put,2025-09-26,17.0,1.15,1.38,1.51,1,20,19.52,19.65,19.59000015258789,1.0966842041015623
IREN,IREN250926P00017500,Put,2025-09-26,17.5,1.12,1.54,1.7,2,6,19.52,19.65,19.59000015258789,1.0800827246093752
IREN,IREN250926P00018000,Put,2025-09-26,18.0,1.09,1.45,1.96,10,236,19.52,19.65,19.59000015258789,1.017583037109375
IREN,IREN250926P00018500,Put,2025-09-26,18.5,1.06,1.81,2.29,3,4,19.52,19.65,19.59000015258789,1.0625046875000002
IREN,IREN250926P00019000,Put,2025-09-26,19.0,1.03,2.21,2.52,15,15,19.52,19.65,19.59000015258789,1.0869186279296876
IREN,IREN250926P00023000,Put,2025-09-26,23.0,0.85,4.45,5.0,1,1,19.52,19.65,19.59000015258789,0.99804689453125
IREN,IREN251017C00001000,Call,2025-10-17,1.0,19.58,17.75,20.7,1,1,19.52,19.65,19.59000015258789,8.015629990234373
IREN,IREN251017C00002000,Call,2025-10-17,2.0,9.79,16.25,19.7,2,5,19.52,19.65,19.59000015258789,4.406254492187499
IREN,IREN251017C00003000,Call,2025-10-17,3.0,6.53,15.25,17.85,5,125,19.52,19.65,19.59000015258789,5.445315693359374
IREN,IREN251017C00004000,Call,2025-10-17,4.0,4.9,14.95,17.7,1,5,19.52,19.65,19.59000015258789,3.613282216796875
IREN,IREN251017C00005000,Call,2025-10-17,5.0,3.92,14.55,14.75,1,93,19.52,19.65,19.59000015258789,1.734376328125
IREN,IREN251017C00006000,Call,2025-10-17,6.0,3.26,13.45,13.85,3,551,19.52,19.65,19.59000015258789,1.515627421875
IREN,IREN251017C00007000,Call,2025-10-17,7.0,2.8000000000000003,12.4,12.8,1,774,19.52,19.65,19.59000015258789,1.0312548437500002
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.45,11.4,12.9,3,700,19.52,19.65,19.59000015258789,1.9375003125
IREN,IREN251017C00009000,Call,2025-10-17,9.0,2.18,10.7,10.85,23,794,19.52,19.65,19.59000015258789,1.2812535937499998
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.96,9.7,9.95,1,6133,19.52,19.65,19.59000015258789,1.197269638671875
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.78,8.9,9.05,3,846,19.52,19.65,19.59000015258789,1.203128984375
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.63,7.95,8.2,2,1568,19.52,19.65,19.59000015258789,1.1357465087890626
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.51,7.05,7.4,23,555,19.52,19.65,19.59000015258789,1.091801416015625
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.4,6.45,6.6,2,1171,19.52,19.65,19.59000015258789,1.111332568359375
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.31,5.75,5.85,9,2364,19.52,19.65,19.59000015258789,1.0888717431640624
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.22,5.1,5.2,21,1538,19.52,19.65,19.59000015258789,1.0795944458007811
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.15,4.45,4.65,44,1642,19.52,19.65,19.59000015258789,1.0693405908203126
IREN,IREN251017C00018000,Call,2025-10-17,18.0,1.09,3.95,4.05,1283,4050,19.52,19.65,19.59000015258789,1.0595750146484375
IREN,IREN251017C00019000,Call,2025-10-17,19.0,1.03,3.45,3.6,11215,13324,19.52,19.65,19.59000015258789,1.0576218994140625
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.98,3.05,3.15,1193,12116,19.52,19.65,19.59000015258789,1.056645341796875
IREN,IREN251017C00021000,Call,2025-10-17,21.0,0.93,2.7,2.76,37,2099,19.52,19.65,19.59000015258789,1.0581101782226563
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.89,2.28,2.43,3150,11529,19.52,19.65,19.59000015258789,1.0444383715820311
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.85,1.86,2.16,14,1482,19.52,19.65,19.59000015258789,1.0283251708984378
