Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,6.65,8.45,11,27,18.96,19.03,19.0,1.6235370385742187
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.79,8.7,9.95,228,230,18.96,19.03,19.0,1.965332204589844
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.76,5.95,6.15,0,0,18.96,19.03,19.0,0.487309814453125
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.73,11.55,12.05,0,18,18.96,19.03,19.0,2.27490665649414
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.7000000000000001,11.9,13.5,1,0,18.96,19.03,19.0,2.3100628186035155
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.68,12.65,14.05,1,0,18.96,19.03,19.0,2.258793415527343
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.9,9.15,9.35,0,1,18.96,19.03,19.0,0.81445498046875
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.73,8.2,8.4,0,2,18.96,19.03,19.0,0.7490259472656251
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.58,7.25,7.45,1,1,18.96,19.03,19.0,0.6826203613281252
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.46,6.4,6.6,2,2,18.96,19.03,19.0,0.6630893066406252
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.27,4.75,4.85,15,97,18.96,19.03,19.0,0.5839885351562499
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.19,3.95,4.1,3,258,18.96,19.03,19.0,0.55273884765625
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.12,3.3,3.45,5,129,18.96,19.03,19.0,0.5429733203125001
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.06,2.69,2.8,16,5458,18.96,19.03,19.0,0.5219774365234374
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.0,2.15,2.27,1,1416,18.96,19.03,19.0,0.5083056982421875
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.95,1.71,1.82,16,1331,18.96,19.03,19.0,0.5122119091796875
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.9,1.34,1.46,3,97,18.96,19.03,19.0,0.5083056982421875
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.86,1.04,1.15,27,186,18.96,19.03,19.0,0.5019581054687501
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.8300000000000001,0.81,0.93,1,347,18.96,19.03,19.0,0.5053760400390624
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.79,0.61,0.73,1,143,18.96,19.03,19.0,0.5029346582031251
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.76,0.47,0.55,2,75,18.96,19.03,19.0,0.49414568359375
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.63,0.0,0.19,2,11,18.96,19.03,19.0,0.516606396484375
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.9,0.0,0.25,0,2,18.96,19.03,19.0,0.6953155468750001
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.73,0.04,0.2,1,10,18.96,19.03,19.0,0.5996133789062501
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.58,0.14,0.22,1,3,18.96,19.03,19.0,0.570316796875
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.46,0.22,0.31,3,17,18.96,19.03,19.0,0.5429733203125001
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.36,0.35,0.44,1,46,18.96,19.03,19.0,0.5224657128906249
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.27,0.5,0.62,1,50,18.96,19.03,19.0,0.500005
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.19,0.72,0.85,2,60,18.96,19.03,19.0,0.5009815527343751
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.12,1.02,1.15,1,347,18.96,19.03,19.0,0.4838918798828125
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.06,1.41,1.53,2,344,18.96,19.03,19.0,0.469731865234375
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.0,1.87,1.99,33,336,18.96,19.03,19.0,0.4575249560546875
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.95,2.4,2.55,7,253,18.96,19.03,19.0,0.450200810546875
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.9,3.05,3.2,6,219,18.96,19.03,19.0,0.44727115234375
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.86,3.75,3.9,5,49,18.96,19.03,19.0,0.4399470068359374
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.76,6.15,6.35,0,1,18.96,19.03,19.0,0.4257869921875
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.6,15.3,15.5,1,8,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.8,9.0,11.95,1,12,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.53,8.95,9.5,1,11,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.11,10.2,10.4,1,1,18.96,19.03,19.0,0.87500125
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.9,9.25,9.6,10,323,18.96,19.03,19.0,0.84961087890625
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.73,8.25,8.5,1,11,18.96,19.03,19.0,0.719729365234375
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.52,6.55,7.15,10,238,18.96,19.03,19.0,0.5722699023437501
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.36,5.65,5.85,2,27,18.96,19.03,19.0,0.6005899316406251
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.27,4.9,5.05,1,798,18.96,19.03,19.0,0.5776409423828125
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.19,4.1,4.3,1,234,18.96,19.03,19.0,0.543949873046875
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.09,3.15,3.3,5,586,18.96,19.03,19.0,0.5185595019531251
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.0,2.35,2.47,11,689,18.96,19.03,19.0,0.5122119091796875
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.95,1.91,2.0,52,6796,18.96,19.03,19.0,0.4985401708984375
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.9,1.51,1.78,5,60,18.96,19.03,19.0,0.5249070947265625
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.84,1.05,1.19,10,2655,18.96,19.03,19.0,0.4887746435546876
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.79,0.73,0.85,1,219,18.96,19.03,19.0,0.483403603515625
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.76,0.58,0.68,2,2353,18.96,19.03,19.0,0.4819387744140625
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.6900000000000001,0.3,0.39,2,3272,18.96,19.03,19.0,0.481450498046875
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.63,0.15,0.24,100,2023,18.96,19.03,19.0,0.491216025390625
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.58,0.08,0.2,13,302,18.96,19.03,19.0,0.5293015820312501
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.54,0.06,0.1,17,619,18.96,19.03,19.0,0.5117236328125
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.51,0.0,0.12,1,626,18.96,19.03,19.0,0.5117236328125
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.6,0.0,0.3,3,21,18.96,19.03,19.0,1.9179691601562503
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.8,0.0,0.62,2,29,18.96,19.03,19.0,1.486330693359375
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.53,0.03,0.35,25,136,18.96,19.03,19.0,0.9492192578125
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.11,0.0,0.3,0,4,18.96,19.03,19.0,0.7421900781249999
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.9,0.1,0.14,10,4685,18.96,19.03,19.0,0.6210975390625001
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.52,0.27,0.36,6,1700,18.96,19.03,19.0,0.5546919531250001
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.36,0.41,0.53,6,6,18.96,19.03,19.0,0.5009815527343751
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.27,0.6,0.71,15,1938,18.96,19.03,19.0,0.4985401708984375
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.19,0.88,0.96,2,12,18.96,19.03,19.0,0.481450498046875
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.09,1.37,1.46,1,645,18.96,19.03,19.0,0.45898978515625
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.0,2.01,2.12,2,119,18.96,19.03,19.0,0.43945873046875
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.95,2.55,2.67,4,641,18.96,19.03,19.0,0.430669755859375
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.9,3.15,3.3,1,11,18.96,19.03,19.0,0.4243221630859375
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.84,4.2,4.35,10,246,18.96,19.03,19.0,0.4116269775390625
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.76,7.25,8.75,1,34,18.96,19.03,19.0,0.7905294384765625
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.6900000000000001,10.9,11.15,1,3,18.96,19.03,19.0,1.0092822973632811
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.63,14.9,16.3,4,0,18.96,19.03,19.0,1.534914434814453
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.58,11.95,13.1,10,70,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.51,19.65,23.2,31,0,18.96,19.03,19.0,1.4047881323242186
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.17,13.1,13.35,0,1,18.96,19.03,19.0,1.0058643457031249
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.71,12.15,12.8,0,2,18.96,19.03,19.0,1.0703171484375005
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.9,9.4,9.6,2,12,18.96,19.03,19.0,0.7480493945312501
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.27,5.25,5.45,1,2,18.96,19.03,19.0,0.5727581787109376
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.12,3.9,4.1,1,10,18.96,19.03,19.0,0.532231240234375
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.06,3.35,3.5,1,1,18.96,19.03,19.0,0.5185595019531251
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.0,2.82,2.96,15,20,18.96,19.03,19.0,0.5034229345703125
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.9,1.99,2.11,0,6,18.96,19.03,19.0,0.4975636181640626
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.8300000000000001,1.37,1.48,55,25,18.96,19.03,19.0,0.4858449853515625
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.76,0.92,1.03,10,12,18.96,19.03,19.0,0.4790091162109374
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.73,0.74,0.86,0,0,18.96,19.03,19.0,0.4770560107421875
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.58,0.32,0.45,0,1,18.96,19.03,19.0,0.5312546875
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.46,0.4,0.6,1,2,18.96,19.03,19.0,0.5009815527343751
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.12,1.5,1.63,10,24,18.96,19.03,19.0,0.4604546142578125
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.06,1.91,2.02,3,19,18.96,19.03,19.0,0.4448297705078124
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.95,2.92,3.05,7,8,18.96,19.03,19.0,0.426763544921875
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.63,10.9,11.15,0,0,18.96,19.03,19.0,0.372076591796875
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.11,10.3,10.55,4,5,18.96,19.03,19.0,0.7587914746093751
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.9,9.45,9.65,0,2,18.96,19.03,19.0,0.7246121289062499
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.06,3.5,3.65,0,1,18.96,19.03,19.0,0.5131884619140624
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.95,3.0,3.15,0,2,18.96,19.03,19.0,0.4174862939453124
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.8,14.1,14.4,0,1,18.96,19.03,19.0,0.99023447265625
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.37,11.35,11.6,5,6,18.96,19.03,19.0,0.79101771484375
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.9,9.6,9.8,0,1,18.96,19.03,19.0,0.7006865869140625
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.12,4.4,4.6,1,28,18.96,19.03,19.0,0.5271043383789062
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.95,2.91,3.05,1,9,18.96,19.03,19.0,0.5029346582031251
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.86,1.96,2.27,1,9,18.96,19.03,19.0,0.4848684326171875
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.7000000000000001,0.91,1.04,0,2,18.96,19.03,19.0,0.4585015087890626
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.63,0.54,0.65,0,3,18.96,19.03,19.0,0.452153916015625
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.27,1.16,1.31,7,84,18.96,19.03,19.0,0.4726615234375
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.12,1.83,1.97,34,54,18.96,19.03,19.0,0.4414118359375
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.8,13.75,14.45,1,4,18.96,19.03,19.0,0.7148466015625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.95,3.4,3.55,5,6,18.96,19.03,19.0,0.5043994873046875
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.54,0.37,0.44,1,9,18.96,19.03,19.0,0.428716650390625
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.46,0.93,1.06,2,4,18.96,19.03,19.0,0.4946339599609375
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.12,2.16,2.3,64,64,18.96,19.03,19.0,0.4331111376953125
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.95,3.55,3.7,1,1,18.96,19.03,19.0,0.3957579956054688
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.6,14.5,19.5,2,2,18.96,19.03,19.0,1.4121123144531251
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.8,10.3,11.3,30,22,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.53,11.45,12.6,1,10,18.96,19.03,19.0,0.6650424121093752
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.9,9.65,10.65,1,47,18.96,19.03,19.0,0.649417568359375
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.52,8.3,8.45,171,632,18.96,19.03,19.0,0.6091347680664063
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.27,6.6,6.8,2,1732,18.96,19.03,19.0,0.5617719604492188
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.09,5.15,5.6,173,668,18.96,19.03,19.0,0.5405319384765627
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.95,3.9,4.1,1,1993,18.96,19.03,19.0,0.5043994873046875
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.84,1.04,3.15,2,234,18.96,19.03,19.0,0.4859670544433594
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.76,2.08,2.61,10,1100,18.96,19.03,19.0,0.4956105126953125
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.6900000000000001,0.85,2.41,2,325,18.96,19.03,19.0,0.5305222729492188
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.63,0.62,1.55,1,297,18.96,19.03,19.0,0.4751029052734374
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.58,0.72,2.57,21,181,18.96,19.03,19.0,0.5288133056640626
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.54,0.49,0.67,12,363,18.96,19.03,19.0,0.4204159521484375
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.51,0.35,0.49,10,164,18.96,19.03,19.0,0.415044912109375
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.8,0.01,1.44,1,1,18.96,19.03,19.0,1.0263720556640623
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.53,0.0,0.75,2,3,18.96,19.03,19.0,0.6044961425781252
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.9,0.0,0.0,2780,1423,18.96,19.03,19.0,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.52,1.04,1.18,2,136,18.96,19.03,19.0,0.485356708984375
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.27,1.76,2.47,2,225,18.96,19.03,19.0,0.5295457202148439
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.09,2.69,2.85,99,180,18.96,19.03,19.0,0.4157773266601562
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.95,2.54,4.35,2,63,18.96,19.03,19.0,0.4196835375976562
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.84,5.2,5.55,10,3514,18.96,19.03,19.0,0.3632876171875
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.76,7.0,7.25,6,11,18.96,19.03,19.0,0.3364324169921875
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.6900000000000001,12.1,13.4,3,4,18.96,19.03,19.0,0.7380397290039062
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.63,14.55,15.9,10,0,18.96,19.03,19.0,0.7856466748046875
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.54,0.0,0.0,10,0,18.96,19.03,19.0,1.0000000000000004e-05
