Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.63,0.3,0.45,30,238,9.05,15.96,12.56999969482422,0.789064609375
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.6,0.25,0.4,11,205,9.05,15.96,12.56999969482422,0.8085956640624999
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.5700000000000001,0.2,0.35,30,139,9.05,15.96,12.56999969482422,0.8193377441406249
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.54,0.0,0.3,1,251,9.05,15.96,12.56999969482422,0.7500025
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.52,0.0,0.3,9,13,9.05,15.96,12.56999969482422,0.789064609375
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.5,0.0,0.45,20,92,9.05,15.96,12.56999969482422,0.9003916210937499
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.48,0.0,0.4,1,36,9.05,15.96,12.56999969482422,0.91211025390625
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.46,0.0,0.2,1,1,9.05,15.96,12.56999969482422,0.8281267187499999
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.45,0.0,0.2,0,4,9.05,15.96,12.56999969482422,0.85742330078125
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.42,0.0,0.75,166,324,9.05,15.96,12.56999969482422,1.19141029296875
PCT,PCT251121P00003000,Put,2025-11-21,3.0,4.17,0.0,0.75,10,116,9.05,15.96,12.56999969482422,2.3867227832031244
PCT,PCT251121P00004000,Put,2025-11-21,4.0,3.13,0.0,0.15,1,40,9.05,15.96,12.56999969482422,1.3046909765624997
PCT,PCT251121P00005000,Put,2025-11-21,5.0,2.5,0.0,0.2,15,1663,9.05,15.96,12.56999969482422,1.1328168359375002
PCT,PCT251121P00006000,Put,2025-11-21,6.0,2.08,0.0,0.25,15,1427,9.05,15.96,12.56999969482422,0.9804689453125
PCT,PCT251121P00007000,Put,2025-11-21,7.0,1.79,0.0,0.2,1,224,9.05,15.96,12.56999969482422,0.7617211328125001
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.56,0.2,0.35,4,741,9.05,15.96,12.56999969482422,0.8105487695312499
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.39,0.4,0.55,11,286,9.05,15.96,12.56999969482422,0.7929708203125
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.25,0.65,0.8,1,810,9.05,15.96,12.56999969482422,0.7617211328125001
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.14,1.05,1.15,16,346,9.05,15.96,12.56999969482422,0.7539087109375
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.04,1.45,1.6,15,604,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.96,2.0,2.1,2,305,9.05,15.96,12.56999969482422,0.7138700488281251
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.89,2.65,2.75,1,371,9.05,15.96,12.56999969482422,0.7148466015625
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.8300000000000001,3.3,3.5,1,285,9.05,15.96,12.56999969482422,0.708010732421875
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.78,4.1,4.3,3,91,9.05,15.96,12.56999969482422,0.717776259765625
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.74,4.9,5.1,2,24,9.05,15.96,12.56999969482422,0.7060576269531251
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.6900000000000001,5.7,6.0,8,11,9.05,15.96,12.56999969482422,0.6972686523437501
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.66,6.6,6.9,8,9,9.05,15.96,12.56999969482422,0.6982452050781252
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.63,7.6,7.8,2,28,9.05,15.96,12.56999969482422,0.7187528125
PCT,PCT251121P00021000,Put,2025-11-21,21.0,0.6,6.8,7.1,0,1,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116C00000500,Call,2026-01-16,0.5,25.01,8.3,9.8,2,2,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116C00001000,Call,2026-01-16,1.0,12.5,7.4,9.7,4,59,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116C00001500,Call,2026-01-16,1.5,8.34,7.3,8.5,4,30,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116C00002000,Call,2026-01-16,2.0,6.25,13.0,15.4,4,92,9.05,15.96,12.56999969482422,0.0
PCT,PCT260116C00002500,Call,2026-01-16,2.5,5.0,12.3,13.0,8,251,9.05,15.96,12.56999969482422,0.0
PCT,PCT260116C00003000,Call,2026-01-16,3.0,4.17,9.5,9.7,10,442,9.05,15.96,12.56999969482422,1.09375453125
PCT,PCT260116C00003500,Call,2026-01-16,3.5,3.5700000000000003,9.0,9.2,1,471,9.05,15.96,12.56999969482422,0.976562734375
PCT,PCT260116C00004000,Call,2026-01-16,4.0,3.13,8.5,8.7,1,682,9.05,15.96,12.56999969482422,0.8828136718749999
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.78,8.0,8.7,1,62,9.05,15.96,12.56999969482422,1.2675817871093749
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.5,7.5,7.8,1,1988,9.05,15.96,12.56999969482422,0.8554701953125
PCT,PCT260116C00005500,Call,2026-01-16,5.5,2.27,7.1,7.3,1,3579,9.05,15.96,12.56999969482422,0.86132951171875
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.79,5.7,6.0,95,3598,9.05,15.96,12.56999969482422,0.78711150390625
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.56,4.9,5.4,16,281,9.05,15.96,12.56999969482422,0.8359391406249999
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.39,4.2,4.5,6,421,9.05,15.96,12.56999969482422,0.778322529296875
PCT,PCT260116C00010000,Call,2026-01-16,10.0,1.25,3.6,3.8,4,17154,9.05,15.96,12.56999969482422,0.7680687255859376
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.14,3.0,3.2,1,303,9.05,15.96,12.56999969482422,0.7500025
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.04,2.5,2.65,4,10202,9.05,15.96,12.56999969482422,0.73437765625
PCT,PCT260116C00013000,Call,2026-01-16,13.0,0.96,2.05,2.2,1,331,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.89,1.7,1.85,22,314,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.8300000000000001,1.4,1.55,5,28416,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.78,1.15,1.3,12,618,9.05,15.96,12.56999969482422,0.719729365234375
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.74,0.95,1.1,2,1949,9.05,15.96,12.56999969482422,0.7216824707031251
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.6900000000000001,0.8,0.95,2,480,9.05,15.96,12.56999969482422,0.7299831689453125
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.66,0.7,0.85,2,227,9.05,15.96,12.56999969482422,0.747072841796875
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.63,0.6,0.65,10,10459,9.05,15.96,12.56999969482422,0.73633076171875
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.6,0.5,0.65,2,65,9.05,15.96,12.56999969482422,0.7587914746093751
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.5700000000000001,0.4,0.55,32,900,9.05,15.96,12.56999969482422,0.752932158203125
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.54,0.0,0.5,23,88,9.05,15.96,12.56999969482422,0.6660189648437502
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.52,0.3,0.45,10,96,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.5,0.25,0.4,110,548,9.05,15.96,12.56999969482422,0.7763694238281251
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.48,0.0,0.35,9,118,9.05,15.96,12.56999969482422,0.70117486328125
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.46,0.2,0.3,3,16724,9.05,15.96,12.56999969482422,0.7851583984375
PCT,PCT260116C00028000,Call,2026-01-16,28.0,0.45,0.0,0.3,3,80,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.43,0.0,0.25,17,64,9.05,15.96,12.56999969482422,0.72851833984375
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.42,0.0,0.25,4,300,9.05,15.96,12.56999969482422,0.7500025
PCT,PCT260116C00031000,Call,2026-01-16,31.0,0.4,0.1,0.2,1,30,9.05,15.96,12.56999969482422,0.79687703125
PCT,PCT260116C00032000,Call,2026-01-16,32.0,0.39,0.0,0.2,4,67,9.05,15.96,12.56999969482422,0.7617211328125001
PCT,PCT260116P00000500,Put,2026-01-16,0.5,25.01,0.0,0.0,400,0,9.05,15.96,12.56999969482422,0.500005
PCT,PCT260116P00001000,Put,2026-01-16,1.0,12.5,0.0,0.1,75,1756,9.05,15.96,12.56999969482422,2.1406296484375
PCT,PCT260116P00001500,Put,2026-01-16,1.5,8.34,0.0,0.65,7,151,9.05,15.96,12.56999969482422,2.750003125
PCT,PCT260116P00002000,Put,2026-01-16,2.0,6.25,0.0,0.7,20,451,9.05,15.96,12.56999969482422,2.3867227832031244
PCT,PCT260116P00002500,Put,2026-01-16,2.5,5.0,0.05,0.5,25,1030,9.05,15.96,12.56999969482422,1.9375003125
PCT,PCT260116P00003000,Put,2026-01-16,3.0,4.17,0.0,0.2,50,1165,9.05,15.96,12.56999969482422,1.3515657421874998
PCT,PCT260116P00003500,Put,2026-01-16,3.5,3.5700000000000003,0.35,0.45,2,43,9.05,15.96,12.56999969482422,1.72265763671875
PCT,PCT260116P00004000,Put,2026-01-16,4.0,3.13,0.0,0.6,55,90,9.05,15.96,12.56999969482422,1.42578412109375
PCT,PCT260116P00004500,Put,2026-01-16,4.5,2.78,0.0,0.05,4,150,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT260116P00005000,Put,2026-01-16,5.0,2.5,0.05,0.1,560,17205,9.05,15.96,12.56999969482422,0.8437515624999999
PCT,PCT260116P00005500,Put,2026-01-16,5.5,2.27,0.05,0.1,43,1318,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.79,0.2,0.35,30,13402,9.05,15.96,12.56999969482422,0.7832052929687501
PCT,PCT260116P00008000,Put,2026-01-16,8.0,1.56,0.35,0.5,2,198,9.05,15.96,12.56999969482422,0.7421900781249999
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.39,0.65,0.7,494,1947,9.05,15.96,12.56999969482422,0.72851833984375
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.25,0.95,1.05,32,6150,9.05,15.96,12.56999969482422,0.7158231542968749
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.14,1.35,1.45,2,229,9.05,15.96,12.56999969482422,0.70312796875
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.04,1.8,1.9,11,808,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT260116P00013000,Put,2026-01-16,13.0,0.96,2.35,2.45,24,431,9.05,15.96,12.56999969482422,0.6738313867187502
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.89,3.0,3.1,3,217,9.05,15.96,12.56999969482422,0.6743196630859377
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.8300000000000001,3.7,3.8,158,672,9.05,15.96,12.56999969482422,0.6718782812500002
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.78,4.4,4.6,15,140,9.05,15.96,12.56999969482422,0.6689486230468751
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.74,5.2,5.4,1,188,9.05,15.96,12.56999969482422,0.6684603466796877
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,6.0,6.2,36,125,9.05,15.96,12.56999969482422,0.6543003320312502
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.66,6.9,7.1,4,146,9.05,15.96,12.56999969482422,0.6660189648437502
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.63,7.8,8.0,1,104,9.05,15.96,12.56999969482422,0.6689486230468751
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.6,8.7,8.9,8,56,9.05,15.96,12.56999969482422,0.6630893066406252
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.5700000000000001,9.6,9.8,10,38,9.05,15.96,12.56999969482422,0.6445348046875
PCT,PCT260116P00023000,Put,2026-01-16,23.0,0.54,6.3,8.2,0,2,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116P00025000,Put,2026-01-16,25.0,0.5,9.1,9.9,2,2,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT260116P00027000,Put,2026-01-16,27.0,0.46,17.2,18.4,4,5,9.05,15.96,12.56999969482422,1.9370120336914065
PCT,PCT260220C00003000,Call,2026-02-20,3.0,4.17,9.3,9.7,1,1,9.05,15.96,12.56999969482422,1.28515982421875
PCT,PCT260220C00005000,Call,2026-02-20,5.0,2.5,7.6,7.8,3,3,9.05,15.96,12.56999969482422,0.8535170898437501
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.08,6.6,7.0,1,7,9.05,15.96,12.56999969482422,0.8125018749999999
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.79,5.9,6.1,11,19,9.05,15.96,12.56999969482422,0.81445498046875
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.25,3.8,4.0,50,80,9.05,15.96,12.56999969482422,0.762697685546875
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.04,2.75,2.9,1,7170,9.05,15.96,12.56999969482422,0.735354208984375
PCT,PCT260220C00013000,Call,2026-02-20,13.0,0.96,2.3,2.5,2,2,9.05,15.96,12.56999969482422,0.72851833984375
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.89,1.9,2.15,3,57,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.8300000000000001,1.65,1.85,5,618,9.05,15.96,12.56999969482422,0.726565234375
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.78,1.4,1.55,5,7,9.05,15.96,12.56999969482422,0.7202176416015625
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.74,1.2,1.35,25,25,9.05,15.96,12.56999969482422,0.7251004052734374
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.6900000000000001,1.0,1.2,55,102,9.05,15.96,12.56999969482422,0.7280300634765625
PCT,PCT260220C00019000,Call,2026-02-20,19.0,0.66,0.85,1.05,3,3,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.63,0.75,0.9,3,97,9.05,15.96,12.56999969482422,0.7334011035156249
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.6,0.65,0.8,15,20,9.05,15.96,12.56999969482422,0.7392604199218749
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.5700000000000001,0.55,0.7,15,17,9.05,15.96,12.56999969482422,0.7392604199218749
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.54,0.45,0.65,1,40,9.05,15.96,12.56999969482422,0.743166630859375
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.52,0.4,0.55,5,27,9.05,15.96,12.56999969482422,0.7421900781249999
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.5,0.35,0.5,5,49,9.05,15.96,12.56999969482422,0.7490259472656251
PCT,PCT260220C00029000,Call,2026-02-20,29.0,0.43,0.0,0.35,4,15,9.05,15.96,12.56999969482422,0.6982452050781252
PCT,PCT260220C00030000,Call,2026-02-20,30.0,0.42,0.2,0.3,2,11,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT260220C00032000,Call,2026-02-20,32.0,0.39,0.0,0.25,180,186,9.05,15.96,12.56999969482422,0.7128934960937501
PCT,PCT260220P00006000,Put,2026-02-20,6.0,2.08,0.0,0.95,0,1,9.05,15.96,12.56999969482422,1.0146533642578124
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.39,0.8,0.9,0,10,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.25,1.1,1.25,10,21,9.05,15.96,12.56999969482422,0.7075224560546876
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.14,1.55,1.65,4,30,9.05,15.96,12.56999969482422,0.6972686523437501
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.04,2.05,2.15,11,18,9.05,15.96,12.56999969482422,0.6894562304687502
PCT,PCT260220P00013000,Put,2026-02-20,13.0,0.96,2.6,2.75,1,1,9.05,15.96,12.56999969482422,0.684573466796875
PCT,PCT260220P00014000,Put,2026-02-20,14.0,0.89,3.2,3.4,7,2,9.05,15.96,12.56999969482422,0.6772493212890626
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.8300000000000001,3.9,4.1,12,41,9.05,15.96,12.56999969482422,0.6757844921875001
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.78,4.6,4.8,0,1,9.05,15.96,12.56999969482422,0.6611362011718751
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.74,5.4,5.6,10,20,9.05,15.96,12.56999969482422,0.6635775830078127
PCT,PCT260220P00018000,Put,2026-02-20,18.0,0.6900000000000001,6.2,6.4,0,2,9.05,15.96,12.56999969482422,0.6552768847656252
PCT,PCT260220P00019000,Put,2026-02-20,19.0,0.66,7.0,7.2,0,1,9.05,15.96,12.56999969482422,0.6357458300781251
PCT,PCT260320C00005000,Call,2026-03-20,5.0,2.5,7.4,7.9,4,4,9.05,15.96,12.56999969482422,0.7187528125
PCT,PCT260320C00007000,Call,2026-03-20,7.0,1.79,5.9,6.5,1,3,9.05,15.96,12.56999969482422,0.8730481445312499
PCT,PCT260320C00008000,Call,2026-03-20,8.0,1.56,5.3,5.6,0,2,9.05,15.96,12.56999969482422,0.8388687988281249
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.25,4.0,4.3,19,1799,9.05,15.96,12.56999969482422,0.7934590966796875
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.96,2.55,2.85,3,15,9.05,15.96,12.56999969482422,0.7587914746093751
PCT,PCT260320C00015000,Call,2026-03-20,15.0,0.8300000000000001,1.95,2.15,4,4,9.05,15.96,12.56999969482422,0.7553735400390625
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.78,1.7,1.9,1,54,9.05,15.96,12.56999969482422,0.7573266455078126
PCT,PCT260320C00017000,Call,2026-03-20,17.0,0.74,1.45,1.65,2,3,9.05,15.96,12.56999969482422,0.7504907763671875
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.6900000000000001,1.25,1.45,2,3,9.05,15.96,12.56999969482422,0.7485376708984376
PCT,PCT260320C00019000,Call,2026-03-20,19.0,0.66,1.1,1.3,4,5,9.05,15.96,12.56999969482422,0.7539087109375
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.63,0.95,1.15,5,53,9.05,15.96,12.56999969482422,0.752932158203125
PCT,PCT260320C00021000,Call,2026-03-20,21.0,0.6,0.85,1.05,5,1,9.05,15.96,12.56999969482422,0.7617211328125001
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.5700000000000001,0.75,0.95,1,1,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.54,0.65,0.85,0,1,9.05,15.96,12.56999969482422,0.7651390673828126
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.39,0.0,0.4,100,100,9.05,15.96,12.56999969482422,0.7246121289062499
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.14,1.8,1.95,13,23,9.05,15.96,12.56999969482422,0.7319362744140624
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.04,2.3,2.45,9,23,9.05,15.96,12.56999969482422,0.7187528125
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.8300000000000001,4.1,4.3,0,10,9.05,15.96,12.56999969482422,0.6821320849609377
PCT,PCT260320P00016000,Put,2026-03-20,16.0,0.78,4.8,5.1,0,1,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT260618C00003000,Call,2026-06-18,3.0,4.17,9.4,10.2,0,1,9.05,15.96,12.56999969482422,1.15234798828125
PCT,PCT260618C00005000,Call,2026-06-18,5.0,2.5,7.7,8.1,0,3,9.05,15.96,12.56999969482422,0.8476577734374999
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.79,6.3,6.6,3,44,9.05,15.96,12.56999969482422,0.84179845703125
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.25,4.5,4.8,55,413,9.05,15.96,12.56999969482422,0.8027363476562499
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.04,3.6,3.8,22,142,9.05,15.96,12.56999969482422,0.780275634765625
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.8300000000000001,2.5,2.75,13,421,9.05,15.96,12.56999969482422,0.7592797509765626
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.74,2.05,2.25,75,135,9.05,15.96,12.56999969482422,0.7622094091796876
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.63,1.5,1.65,1,850,9.05,15.96,12.56999969482422,0.7568383691406251
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.5700000000000001,1.2,1.4,1,24,9.05,15.96,12.56999969482422,0.7573266455078126
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.5,0.9,1.05,10,151,9.05,15.96,12.56999969482422,0.754885263671875
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.46,0.75,0.95,1,60,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.42,0.55,0.75,2,20,9.05,15.96,12.56999969482422,0.7631859619140625
PCT,PCT260618P00005000,Put,2026-06-18,5.0,2.5,0.0,1.5,5,10,9.05,15.96,12.56999969482422,1.125004375
PCT,PCT260618P00007000,Put,2026-06-18,7.0,1.79,0.65,0.85,4,68,9.05,15.96,12.56999969482422,0.7861349511718749
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.25,1.8,1.95,4,1053,9.05,15.96,12.56999969482422,0.7465845654296875
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.04,2.8,2.95,10,1000,9.05,15.96,12.56999969482422,0.719729365234375
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.8300000000000001,4.6,4.9,10,248,9.05,15.96,12.56999969482422,0.692385888671875
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.74,6.1,6.4,2,14,9.05,15.96,12.56999969482422,0.6894562304687502
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.63,8.5,8.8,1,5,9.05,15.96,12.56999969482422,0.6733431103515627
PCT,PCT260618P00022000,Put,2026-06-18,22.0,0.5700000000000001,10.2,10.4,1,2,9.05,15.96,12.56999969482422,0.647464462890625
PCT,PCT260618P00025000,Put,2026-06-18,25.0,0.5,12.8,13.2,0,4,9.05,15.96,12.56999969482422,0.6357458300781251
PCT,PCT270115C00003000,Call,2027-01-15,3.0,4.17,9.5,11.1,5,557,9.05,15.96,12.56999969482422,1.28515982421875
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.5,7.9,9.8,1,789,9.05,15.96,12.56999969482422,1.0927779736328125
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.79,6.9,9.5,1,523,9.05,15.96,12.56999969482422,1.18359783203125
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.25,5.4,6.0,1,8411,9.05,15.96,12.56999969482422,0.8413101806640625
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.04,4.6,5.2,19,4586,9.05,15.96,12.56999969482422,0.8251970605468748
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.8300000000000001,3.6,5.8,28,6785,9.05,15.96,12.56999969482422,0.9443364941406248
PCT,PCT270115C00017000,Call,2027-01-15,17.0,0.74,2.9,5.2,4,1512,9.05,15.96,12.56999969482422,0.9072274902343748
PCT,PCT270115C00020000,Call,2027-01-15,20.0,0.63,2.45,4.1,1,2694,9.05,15.96,12.56999969482422,0.8703626245117188
PCT,PCT270115C00022000,Call,2027-01-15,22.0,0.5700000000000001,0.0,4.8,20,147,9.05,15.96,12.56999969482422,0.7751487329101563
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.5,1.6,2.1,20,17639,9.05,15.96,12.56999969482422,0.7456080126953125
PCT,PCT270115C00027000,Call,2027-01-15,27.0,0.46,1.2,4.6,12,1071,9.05,15.96,12.56999969482422,0.9645999633789062
PCT,PCT270115C00030000,Call,2027-01-15,30.0,0.42,0.9,4.8,30,505,9.05,15.96,12.56999969482422,1.0068409033203125
PCT,PCT270115P00003000,Put,2027-01-15,3.0,4.17,0.05,0.5,1,1448,9.05,15.96,12.56999969482422,0.92773509765625
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.5,0.7,1.0,6,21134,9.05,15.96,12.56999969482422,0.90820404296875
PCT,PCT270115P00007000,Put,2027-01-15,7.0,1.79,1.25,3.3,1,857,9.05,15.96,12.56999969482422,1.0737351000976565
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.25,2.55,3.2,2,310,9.05,15.96,12.56999969482422,0.7861349511718749
PCT,PCT270115P00012000,Put,2027-01-15,12.0,1.04,3.6,5.8,1,640,9.05,15.96,12.56999969482422,0.8979502392578124
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.8300000000000001,5.4,7.6,2,375,9.05,15.96,12.56999969482422,0.8315446533203124
PCT,PCT270115P00017000,Put,2027-01-15,17.0,0.74,6.7,9.2,1,30,9.05,15.96,12.56999969482422,0.8164080859374999
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.63,9.0,11.5,1,108,9.05,15.96,12.56999969482422,0.7941915112304687
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.5700000000000001,9.3,10.8,10,12,9.05,15.96,12.56999969482422,0.5944864770507813
PCT,PCT270115P00025000,Put,2027-01-15,25.0,0.5,11.7,13.6,2,4,9.05,15.96,12.56999969482422,0.6196327099609377
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.46,13.3,15.2,50,37,9.05,15.96,12.56999969482422,0.570316796875
PCT,PCT270115P00030000,Put,2027-01-15,30.0,0.42,17.7,20.2,0,5,9.05,15.96,12.56999969482422,0.7719749365234375
