Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.74,0.05,0.09,41,21293,9.05,11.73,9.329999923706056,0.8906260937499999
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.6900000000000001,0.05,0.11,86,7771,9.05,11.73,9.329999923706056,1.0312548437500002
CLSK,CLSK250919C00016000,Call,2025-09-19,16.0,0.65,0.04,0.15,12,12175,9.05,11.73,9.329999923706056,1.1757853710937498
CLSK,CLSK250919C00017000,Call,2025-09-19,17.0,0.61,0.01,0.07,94,12425,9.05,11.73,9.329999923706056,1.0859420703125
CLSK,CLSK250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.24,61,3393,9.05,11.73,9.329999923706056,1.453127734375
CLSK,CLSK250919C00019000,Call,2025-09-19,19.0,0.55,0.02,0.17,33,1939,9.05,11.73,9.329999923706056,1.4453152734375
CLSK,CLSK250919C00020000,Call,2025-09-19,20.0,0.52,0.01,0.02,107,27525,9.05,11.73,9.329999923706056,1.140629296875
CLSK,CLSK250919C00021000,Call,2025-09-19,21.0,0.49,0.0,0.27,50,1683,9.05,11.73,9.329999923706056,1.703126484375
CLSK,CLSK250919C00022000,Call,2025-09-19,22.0,0.47,0.0,0.27,64,581,9.05,11.73,9.329999923706056,1.7734386328124998
CLSK,CLSK250919C00023000,Call,2025-09-19,23.0,0.45,0.0,0.26,40,328,9.05,11.73,9.329999923706056,1.828125859375
CLSK,CLSK250919C00024000,Call,2025-09-19,24.0,0.43,0.0,0.02,126,8554,9.05,11.73,9.329999923706056,1.3125034374999998
CLSK,CLSK250919C00025000,Call,2025-09-19,25.0,0.42,0.0,0.01,200,534,9.05,11.73,9.329999923706056,1.25000375
CLSK,CLSK250919P00002000,Put,2025-09-19,2.0,5.2,0.0,1.26,1,10,9.05,11.73,9.329999923706056,6.117189853515624
CLSK,CLSK250919P00003000,Put,2025-09-19,3.0,3.46,0.0,0.26,2,71,9.05,11.73,9.329999923706056,2.7343781640625
CLSK,CLSK250919P00004000,Put,2025-09-19,4.0,2.6,0.0,0.08,4,6728,9.05,11.73,9.329999923706056,1.640626796875
CLSK,CLSK250919P00005000,Put,2025-09-19,5.0,2.08,0.0,0.35,1,7673,9.05,11.73,9.329999923706056,1.7578137109375
CLSK,CLSK250919P00006000,Put,2025-09-19,6.0,1.73,0.0,0.2,36,1670,9.05,11.73,9.329999923706056,1.140629296875
CLSK,CLSK250919P00007000,Put,2025-09-19,7.0,1.48,0.0,0.07,5,3493,9.05,11.73,9.329999923706056,0.632816171875
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.3,0.18,0.21,45,1819,9.05,11.73,9.329999923706056,0.6640658593750002
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.15,0.52,0.55,589,7331,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.04,1.11,1.14,69,5413,9.05,11.73,9.329999923706056,0.6738313867187502
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.94,1.89,1.93,18,3152,9.05,11.73,9.329999923706056,0.7070341796875
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.87,2.78,2.83,4,11291,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.8,3.7,3.8,1,1437,9.05,11.73,9.329999923706056,0.7929708203125
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.74,4.7,4.75,30,228,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,5.65,5.75,26,1047,9.05,11.73,9.329999923706056,0.85937640625
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.65,6.65,6.75,5,199,9.05,11.73,9.329999923706056,0.95312546875
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.61,7.65,7.75,1,102,9.05,11.73,9.329999923706056,1.0390673046875003
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.58,8.65,8.75,6,258,9.05,11.73,9.329999923706056,1.1171919140625
CLSK,CLSK250919P00019000,Put,2025-09-19,19.0,0.55,9.65,9.75,20,29,9.05,11.73,9.329999923706056,1.1875040625
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.52,10.65,10.75,9,202,9.05,11.73,9.329999923706056,1.2578162109375
CLSK,CLSK250919P00021000,Put,2025-09-19,21.0,0.49,11.65,11.75,4,4,9.05,11.73,9.329999923706056,1.3203158984375
CLSK,CLSK250919P00022000,Put,2025-09-19,22.0,0.47,12.7,13.0,4,5,9.05,11.73,9.329999923706056,1.8828130859375
CLSK,CLSK250919P00023000,Put,2025-09-19,23.0,0.45,13.4,13.85,1,2,9.05,11.73,9.329999923706056,1.953125234375
CLSK,CLSK250919P00024000,Put,2025-09-19,24.0,0.43,11.35,11.65,1,7,9.05,11.73,9.329999923706056,1.0000000000000004e-05
CLSK,CLSK250926C00005000,Call,2025-09-26,5.0,2.08,3.5,4.45,0,5,9.05,11.73,9.329999923706056,1.4296903515625
CLSK,CLSK250926C00008000,Call,2025-09-26,8.0,1.3,1.11,1.68,4,43,9.05,11.73,9.329999923706056,0.7812521875
CLSK,CLSK250926C00008500,Call,2025-09-26,8.5,1.22,0.53,1.3,1,12,9.05,11.73,9.329999923706056,0.7246121289062499
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.15,0.95,0.99,1,93,9.05,11.73,9.329999923706056,0.6835969140625001
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,1.09,0.71,0.76,39,56,9.05,11.73,9.329999923706056,0.684573466796875
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,1.04,0.55,0.58,33,306,9.05,11.73,9.329999923706056,0.70117486328125
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.99,0.41,0.45,5,429,9.05,11.73,9.329999923706056,0.7138700488281251
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.94,0.32,0.36,192,314,9.05,11.73,9.329999923706056,0.7402369726562499
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.9,0.24,0.28,14,715,9.05,11.73,9.329999923706056,0.75195560546875
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.87,0.19,0.23,162,803,9.05,11.73,9.329999923706056,0.7773459765625
CLSK,CLSK250926C00012500,Call,2025-09-26,12.5,0.8300000000000001,0.0,0.19,3,75,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK250926C00013000,Call,2025-09-26,13.0,0.8,0.12,0.16,16,74,9.05,11.73,9.329999923706056,0.82226740234375
CLSK,CLSK250926C00013500,Call,2025-09-26,13.5,0.77,0.1,0.13,1,142,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK250926C00014000,Call,2025-09-26,14.0,0.74,0.07,0.11,1,5191,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK250926C00014500,Call,2025-09-26,14.5,0.72,0.0,0.12,0,6,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK250926C00015000,Call,2025-09-26,15.0,0.6900000000000001,0.06,0.07,7,279,9.05,11.73,9.329999923706056,0.8906260937499999
CLSK,CLSK250926C00015500,Call,2025-09-26,15.5,0.67,0.0,0.09,1,1,9.05,11.73,9.329999923706056,0.87500125
CLSK,CLSK250926C00016000,Call,2025-09-26,16.0,0.65,,0.41,0,17,9.05,11.73,9.329999923706056,1.5488303808593749
CLSK,CLSK250926P00007000,Put,2025-09-26,7.0,1.48,0.06,0.1,1,38,9.05,11.73,9.329999923706056,0.6914093359375001
CLSK,CLSK250926P00007500,Put,2025-09-26,7.5,1.39,0.0,0.19,0,40,9.05,11.73,9.329999923706056,0.5898478515625001
CLSK,CLSK250926P00008000,Put,2025-09-26,8.0,1.3,0.23,0.26,3,26,9.05,11.73,9.329999923706056,0.6601596484375001
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.22,0.38,0.42,3,220,9.05,11.73,9.329999923706056,0.65820654296875
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.15,0.59,0.63,14,5454,9.05,11.73,9.329999923706056,0.657229990234375
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,1.09,0.85,0.9,3,233,9.05,11.73,9.329999923706056,0.6601596484375001
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,1.04,1.18,1.22,2,590,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.99,1.54,1.59,50,237,9.05,11.73,9.329999923706056,0.6816438085937502
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.94,1.92,2.02,1,46,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.9,2.35,2.44,9,329,9.05,11.73,9.329999923706056,0.710940390625
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,0.87,1.55,2.89,8,14,9.05,11.73,9.329999923706056,0.789064609375
CLSK,CLSK250926P00012500,Put,2025-09-26,12.5,0.8300000000000001,3.25,3.35,1,10,9.05,11.73,9.329999923706056,0.7382838671874999
CLSK,CLSK250926P00013000,Put,2025-09-26,13.0,0.8,3.7,3.85,1,3,9.05,11.73,9.329999923706056,0.7617211328125001
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.74,4.7,4.8,241,241,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK251017C00006000,Call,2025-10-17,6.0,1.73,2.95,3.5,30,30,9.05,11.73,9.329999923706056,0.95312546875
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.15,1.16,1.2,128,56,9.05,11.73,9.329999923706056,0.69336244140625
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,1.04,0.76,0.79,2729,2879,9.05,11.73,9.329999923706056,0.70312796875
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.94,0.5,0.53,71,1231,9.05,11.73,9.329999923706056,0.7246121289062499
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.87,0.34,0.37,56,761,9.05,11.73,9.329999923706056,0.7539087109375
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.8,0.24,0.28,54,2274,9.05,11.73,9.329999923706056,0.79101771484375
CLSK,CLSK251017C00014000,Call,2025-10-17,14.0,0.74,0.17,0.21,80,46,9.05,11.73,9.329999923706056,0.8203142968749999
CLSK,CLSK251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.13,0.16,8,122,9.05,11.73,9.329999923706056,0.84961087890625
CLSK,CLSK251017P00007000,Put,2025-10-17,7.0,1.48,0.14,0.17,84,141,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.3,0.37,0.39,26,82,9.05,11.73,9.329999923706056,0.65039412109375
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.15,0.77,0.79,14,100,9.05,11.73,9.329999923706056,0.6445348046875
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.04,1.37,1.39,2,254,9.05,11.73,9.329999923706056,0.659183095703125
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.94,2.1,2.14,4,152,9.05,11.73,9.329999923706056,0.6757844921875001
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.87,2.94,2.98,25,145,9.05,11.73,9.329999923706056,0.6972686523437501
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.74,4.75,4.85,30,19,9.05,11.73,9.329999923706056,0.7421900781249999
CLSK,CLSK251017P00015000,Put,2025-10-17,15.0,0.6900000000000001,5.7,5.8,1,11,9.05,11.73,9.329999923706056,0.7421900781249999
CLSK,CLSK251017P00018000,Put,2025-10-17,18.0,0.58,8.65,8.75,0,1,9.05,11.73,9.329999923706056,0.804689453125
CLSK,CLSK251121C00001000,Call,2025-11-21,1.0,10.39,7.9,8.45,1,10,9.05,11.73,9.329999923706056,3.0156274609375
CLSK,CLSK251121C00002000,Call,2025-11-21,2.0,5.2,5.95,7.4,2,43,9.05,11.73,9.329999923706056,1.8125009375
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.46,6.3,6.45,2,180,9.05,11.73,9.329999923706056,1.2421912890624998
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.6,5.35,5.45,4,148,9.05,11.73,9.329999923706056,1.0390673046875003
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,2.08,4.4,4.5,13,201,9.05,11.73,9.329999923706056,0.9023447265625
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.73,3.5,3.6,2,284,9.05,11.73,9.329999923706056,0.8164080859374999
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.48,2.68,2.73,20,669,9.05,11.73,9.329999923706056,0.73633076171875
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.3,1.98,2.03,3,5449,9.05,11.73,9.329999923706056,0.708010732421875
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.15,1.45,1.48,163,1523,9.05,11.73,9.329999923706056,0.7041045214843751
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.04,1.05,1.08,91,6388,9.05,11.73,9.329999923706056,0.709963837890625
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.94,0.76,0.79,120,5847,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.87,0.56,0.6,566,4531,9.05,11.73,9.329999923706056,0.737307314453125
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.8,0.44,0.45,111,3160,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.74,0.32,0.36,26,2074,9.05,11.73,9.329999923706056,0.773439765625
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.6900000000000001,0.27,0.29,45,10266,9.05,11.73,9.329999923706056,0.8017597949218749
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.65,0.2,0.24,1,2348,9.05,11.73,9.329999923706056,0.81445498046875
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.61,0.17,0.2,1,3610,9.05,11.73,9.329999923706056,0.8378922460937499
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,0.58,0.13,0.17,3,933,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK251121C00019000,Call,2025-11-21,19.0,0.55,0.0,0.14,6,1381,9.05,11.73,9.329999923706056,0.773439765625
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.52,0.1,0.11,258,56087,9.05,11.73,9.329999923706056,0.8808605664062499
CLSK,CLSK251121C00021000,Call,2025-11-21,21.0,0.49,0.0,0.11,12,1704,9.05,11.73,9.329999923706056,0.8242205078124999
CLSK,CLSK251121C00022000,Call,2025-11-21,22.0,0.47,0.0,0.12,30,123,9.05,11.73,9.329999923706056,0.8710950390625
CLSK,CLSK251121C00023000,Call,2025-11-21,23.0,0.45,0.0,0.45,14,11,9.05,11.73,9.329999923706056,1.1640666796875
CLSK,CLSK251121C00024000,Call,2025-11-21,24.0,0.43,0.0,0.08,2,184,9.05,11.73,9.329999923706056,0.8828136718749999
CLSK,CLSK251121C00025000,Call,2025-11-21,25.0,0.42,0.03,0.24,10,536,9.05,11.73,9.329999923706056,1.1171919140625
CLSK,CLSK251121P00001000,Put,2025-11-21,1.0,10.39,0.0,0.46,0,2,9.05,11.73,9.329999923706056,3.640625898437501
CLSK,CLSK251121P00003000,Put,2025-11-21,3.0,3.46,0.0,0.14,1,696,9.05,11.73,9.329999923706056,1.3515657421874998
CLSK,CLSK251121P00004000,Put,2025-11-21,4.0,2.6,0.0,0.28,1,1008,9.05,11.73,9.329999923706056,1.21875390625
CLSK,CLSK251121P00005000,Put,2025-11-21,5.0,2.08,0.01,0.15,50,370,9.05,11.73,9.329999923706056,0.8203142968749999
CLSK,CLSK251121P00006000,Put,2025-11-21,6.0,1.73,0.11,0.15,18,659,9.05,11.73,9.329999923706056,0.6953155468750001
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.48,0.27,0.32,2,2307,9.05,11.73,9.329999923706056,0.6679720703125002
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.3,0.58,0.61,26,2884,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.15,1.03,1.06,28,8957,9.05,11.73,9.329999923706056,0.6543003320312502
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,1.04,1.62,1.64,664,4845,9.05,11.73,9.329999923706056,0.6543003320312502
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.94,2.32,2.36,1253,4673,9.05,11.73,9.329999923706056,0.6611362011718751
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.87,3.1,3.2,1,4126,9.05,11.73,9.329999923706056,0.6757844921875001
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.8,3.95,4.05,5,1174,9.05,11.73,9.329999923706056,0.6777375976562501
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.74,4.85,4.95,100,362,9.05,11.73,9.329999923706056,0.6835969140625001
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,5.8,5.9,44,1313,9.05,11.73,9.329999923706056,0.70898728515625
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.65,6.75,6.85,27,193,9.05,11.73,9.329999923706056,0.71679970703125
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.61,7.7,7.8,43,406,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.58,8.7,8.8,6,88,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.55,9.65,9.75,20,50,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.52,10.65,10.75,9,606,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK251219C00001000,Call,2025-12-19,1.0,10.39,6.3,10.3,0,1,9.05,11.73,9.329999923706056,0.0
CLSK,CLSK251219C00002000,Call,2025-12-19,2.0,5.2,7.1,7.5,48,49,9.05,11.73,9.329999923706056,1.953125234375
CLSK,CLSK251219C00003000,Call,2025-12-19,3.0,3.46,6.35,6.45,2,44,9.05,11.73,9.329999923706056,1.1875040625
CLSK,CLSK251219C00004000,Call,2025-12-19,4.0,2.6,5.35,5.5,1,3,9.05,11.73,9.329999923706056,0.9726565234375
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,2.08,4.4,4.55,1,869,9.05,11.73,9.329999923706056,0.8320329296874999
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.73,3.55,3.65,1,130,9.05,11.73,9.329999923706056,0.7656273437500001
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.48,2.82,3.0,1,162,9.05,11.73,9.329999923706056,0.789064609375
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.3,2.18,2.24,3,639,9.05,11.73,9.329999923706056,0.73437765625
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.15,1.67,1.7,164,469,9.05,11.73,9.329999923706056,0.7246121289062499
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.04,1.27,1.3,219,2284,9.05,11.73,9.329999923706056,0.725588681640625
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.94,0.98,1.01,171,2003,9.05,11.73,9.329999923706056,0.735354208984375
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.87,0.77,0.8,80,1165,9.05,11.73,9.329999923706056,0.7509790527343749
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.8,0.6,0.64,2,1289,9.05,11.73,9.329999923706056,0.762697685546875
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.74,0.29,0.53,2,3196,9.05,11.73,9.329999923706056,0.7226590234375
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.39,0.43,26,2189,9.05,11.73,9.329999923706056,0.7929708203125
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.65,0.31,0.36,1,836,9.05,11.73,9.329999923706056,0.804689453125
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.61,0.27,0.31,1,829,9.05,11.73,9.329999923706056,0.8261736132812498
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.58,0.23,0.27,1,660,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,0.55,0.19,0.23,2,841,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.52,0.16,0.21,89,7058,9.05,11.73,9.329999923706056,0.86914193359375
CLSK,CLSK251219C00021000,Call,2025-12-19,21.0,0.49,0.0,0.18,2,86,9.05,11.73,9.329999923706056,0.7851583984375
CLSK,CLSK251219C00022000,Call,2025-12-19,22.0,0.47,0.0,0.18,2,680,9.05,11.73,9.329999923706056,0.8203142968749999
CLSK,CLSK251219C00023000,Call,2025-12-19,23.0,0.45,0.0,0.15,1,222,9.05,11.73,9.329999923706056,0.8242205078124999
CLSK,CLSK251219C00024000,Call,2025-12-19,24.0,0.43,0.0,0.14,1,265,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK251219C00025000,Call,2025-12-19,25.0,0.42,0.0,0.13,102,356,9.05,11.73,9.329999923706056,0.85937640625
CLSK,CLSK251219P00004000,Put,2025-12-19,4.0,2.6,0.0,1.33,50,69,9.05,11.73,9.329999923706056,1.78125109375
CLSK,CLSK251219P00005000,Put,2025-12-19,5.0,2.08,0.0,0.29,10,276,9.05,11.73,9.329999923706056,0.8320329296874999
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,1.73,0.18,0.23,2,546,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.48,0.41,0.44,2,773,9.05,11.73,9.329999923706056,0.6816438085937502
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.3,0.75,0.77,7,1041,9.05,11.73,9.329999923706056,0.6689486230468751
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.15,1.22,1.25,19,1339,9.05,11.73,9.329999923706056,0.6660189648437502
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,1.04,1.81,1.85,3,1257,9.05,11.73,9.329999923706056,0.6669955175781253
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.94,2.51,2.55,14,1276,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.87,3.25,3.35,10,1322,9.05,11.73,9.329999923706056,0.6728548339843752
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.8,4.1,4.2,8,1894,9.05,11.73,9.329999923706056,0.68555001953125
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.74,5.0,5.05,3,339,9.05,11.73,9.329999923706056,0.6875031250000001
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.9,6.0,2,964,9.05,11.73,9.329999923706056,0.70312796875
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.65,6.8,6.9,1,239,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.61,7.75,7.85,1,155,9.05,11.73,9.329999923706056,0.6777375976562501
CLSK,CLSK251219P00019000,Put,2025-12-19,19.0,0.55,7.0,7.1,3,3,9.05,11.73,9.329999923706056,1.0000000000000004e-05
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.52,10.7,10.8,3,77,9.05,11.73,9.329999923706056,0.73437765625
CLSK,CLSK251219P00023000,Put,2025-12-19,23.0,0.45,13.65,13.75,2,2,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK260116C00002500,Call,2026-01-16,2.5,4.16,6.85,6.95,1,1448,9.05,11.73,9.329999923706056,1.234378828125
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.6,4.45,5.5,4,126,9.05,11.73,9.329999923706056,1.01172369140625
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,2.08,4.5,4.6,16,6668,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.73,3.55,3.75,38,417,9.05,11.73,9.329999923706056,0.7324245507812499
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.39,2.61,2.71,30,11623,9.05,11.73,9.329999923706056,0.7460962890625
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.15,1.82,1.86,29,2578,9.05,11.73,9.329999923706056,0.72070591796875
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,1.04,1.43,1.47,741,17747,9.05,11.73,9.329999923706056,0.7226590234375
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.94,1.13,1.17,83,4434,9.05,11.73,9.329999923706056,0.72851833984375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.8300000000000001,0.82,0.85,58,14005,9.05,11.73,9.329999923706056,0.745119736328125
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.74,0.6,0.65,6,3104,9.05,11.73,9.329999923706056,0.764650791015625
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.52,0.56,206,30035,9.05,11.73,9.329999923706056,0.78711150390625
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.65,0.42,0.45,105,14087,9.05,11.73,9.329999923706056,0.7861349511718749
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.59,0.33,0.37,6,11824,9.05,11.73,9.329999923706056,0.8085956640624999
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.55,0.25,0.31,3,1200,9.05,11.73,9.329999923706056,0.8242205078124999
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.52,0.25,0.27,127,28823,9.05,11.73,9.329999923706056,0.8476577734374999
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.49,0.23,0.25,40,828,9.05,11.73,9.329999923706056,0.867188828125
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,0.46,0.16,0.22,28,7552,9.05,11.73,9.329999923706056,0.8710950390625
CLSK,CLSK260116C00024000,Call,2026-01-16,24.0,0.43,0.0,0.19,9,1337,9.05,11.73,9.329999923706056,0.8007832421875
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.42,0.16,0.19,30,17926,9.05,11.73,9.329999923706056,0.92773509765625
CLSK,CLSK260116C00027000,Call,2026-01-16,27.0,0.38,0.12,0.17,80,3022,9.05,11.73,9.329999923706056,0.94335994140625
CLSK,CLSK260116C00030000,Call,2026-01-16,30.0,0.35,0.12,0.14,22,18242,9.05,11.73,9.329999923706056,0.992187578125
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,0.32,0.1,0.14,300,2537,9.05,11.73,9.329999923706056,1.015629921875
CLSK,CLSK260116C00035000,Call,2026-01-16,35.0,0.3,0.06,0.11,2,10556,9.05,11.73,9.329999923706056,1.01172369140625
CLSK,CLSK260116C00037000,Call,2026-01-16,37.0,0.28,0.08,0.1,2,31073,9.05,11.73,9.329999923706056,1.0546922265625
CLSK,CLSK260116P00002500,Put,2026-01-16,2.5,4.16,0.01,0.04,5,16366,9.05,11.73,9.329999923706056,1.0312548437500002
CLSK,CLSK260116P00004000,Put,2026-01-16,4.0,2.6,0.0,0.32,25,342,9.05,11.73,9.329999923706056,0.9960937890625
