Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.0,6.15,6.85,4,676,244.62,245.41,245.17999267578125,0.3391179370117187
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.98,8.4,9.6,9,88,244.62,245.41,245.17999267578125,0.334967587890625
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.96,12.4,12.9,27,55,244.62,245.41,245.17999267578125,0.3308172387695312
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.94,16.2,17.4,1,12,244.62,245.41,245.17999267578125,0.3731752136230468
DASH,DASH250905P00265000,Put,2025-09-05,265.0,0.92,19.75,21.15,3,6,244.62,245.41,245.17999267578125,0.3457096679687499
DASH,DASH250905P00270000,Put,2025-09-05,270.0,0.91,24.55,25.75,1,3,244.62,245.41,245.17999267578125,0.3609683044433593
DASH,DASH250905P00280000,Put,2025-09-05,280.0,0.88,34.35,35.35,1,3,244.62,245.41,245.17999267578125,0.4006407592773437
DASH,DASH250912C00135000,Call,2025-09-12,135.0,1.81,109.9,111.45,0,2,244.62,245.41,245.17999267578125,1.203128984375
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.75,104.7,106.4,0,6,244.62,245.41,245.17999267578125,1.0869186279296876
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.69,100.15,101.4,0,8,244.62,245.41,245.17999267578125,1.108402895507813
DASH,DASH250912C00150000,Call,2025-09-12,150.0,1.63,95.2,96.5,0,4,244.62,245.41,245.17999267578125,1.0673874755859378
DASH,DASH250912C00155000,Call,2025-09-12,155.0,1.58,90.1,91.75,0,5,244.62,245.41,245.17999267578125,1.0249072192382815
DASH,DASH250912C00160000,Call,2025-09-12,160.0,1.53,84.9,86.55,0,5,244.62,245.41,245.17999267578125,0.911133701171875
DASH,DASH250912C00165000,Call,2025-09-12,165.0,1.48,80.0,81.95,0,4,244.62,245.41,245.17999267578125,0.9155281884765626
DASH,DASH250912C00170000,Call,2025-09-12,170.0,1.44,75.0,77.5,0,3,244.62,245.41,245.17999267578125,0.9096688720703124
DASH,DASH250912C00175000,Call,2025-09-12,175.0,1.4,69.85,72.45,0,1,244.62,245.41,245.17999267578125,0.8322770678710936
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.23,45.75,47.3,10,60,244.62,245.41,245.17999267578125,0.5988809643554689
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.17,35.95,37.9,0,67,244.62,245.41,245.17999267578125,0.523442265625
DASH,DASH250912C00220000,Call,2025-09-12,220.0,1.11,26.85,27.7,0,4,244.62,245.41,245.17999267578125,0.4608208215332031
DASH,DASH250912C00225000,Call,2025-09-12,225.0,1.09,22.0,23.4,0,6,244.62,245.41,245.17999267578125,0.4387263159179688
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.07,18.65,19.35,10,10,244.62,245.41,245.17999267578125,0.4195614685058594
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.02,11.75,12.1,51,1042,244.62,245.41,245.17999267578125,0.3821472918701171
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.0,8.8,9.3,3,14,244.62,245.41,245.17999267578125,0.3753724572753906
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.98,6.5,6.85,10,160,244.62,245.41,245.17999267578125,0.3653627917480468
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.96,4.65,5.05,4,47,244.62,245.41,245.17999267578125,0.3647524462890625
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.94,3.25,3.55,3,67,244.62,245.41,245.17999267578125,0.3601138208007812
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.92,2.2,2.45,8,42,244.62,245.41,245.17999267578125,0.3579165771484375
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.91,1.46,1.6,3,38,244.62,245.41,245.17999267578125,0.3530338134765625
DASH,DASH250912C00275000,Call,2025-09-12,275.0,0.89,0.94,1.25,2,6,244.62,245.41,245.17999267578125,0.3695131408691406
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.88,0.0,0.87,5,35,244.62,245.41,245.17999267578125,0.3737855590820312
DASH,DASH250912C00285000,Call,2025-09-12,285.0,0.86,0.33,1.04,1,4,244.62,245.41,245.17999267578125,0.4282283740234375
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.84,0.01,0.75,2,18,244.62,245.41,245.17999267578125,0.4309138940429688
DASH,DASH250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,1.5,3,5,244.62,245.41,245.17999267578125,0.5454147021484376
DASH,DASH250912C00300000,Call,2025-09-12,300.0,0.8200000000000001,0.0,0.96,0,13,244.62,245.41,245.17999267578125,0.523442265625
DASH,DASH250912C00305000,Call,2025-09-12,305.0,0.8,0.05,1.39,0,1,244.62,245.41,245.17999267578125,0.523442265625
DASH,DASH250912C00310000,Call,2025-09-12,310.0,0.79,0.0,1.37,1,1,244.62,245.41,245.17999267578125,0.5483443603515626
DASH,DASH250912C00320000,Call,2025-09-12,320.0,0.77,0.0,1.34,0,1,244.62,245.41,245.17999267578125,0.6032754516601564
DASH,DASH250912C00330000,Call,2025-09-12,330.0,0.74,,1.93,0,2,244.62,245.41,245.17999267578125,0.8187273986816406
DASH,DASH250912P00135000,Put,2025-09-12,135.0,1.81,,1.9,0,2,244.62,245.41,245.17999267578125,1.5510276354980466
DASH,DASH250912P00140000,Put,2025-09-12,140.0,1.75,,1.53,0,7,244.62,245.41,245.17999267578125,1.4028350170898438
DASH,DASH250912P00145000,Put,2025-09-12,145.0,1.69,,2.1,0,6,244.62,245.41,245.17999267578125,1.4250517028808591
DASH,DASH250912P00150000,Put,2025-09-12,150.0,1.63,,1.73,0,5,244.62,245.41,245.17999267578125,1.2895543334960935
DASH,DASH250912P00155000,Put,2025-09-12,155.0,1.58,,1.91,0,5,244.62,245.41,245.17999267578125,1.245609240722656
DASH,DASH250912P00160000,Put,2025-09-12,160.0,1.53,,1.34,0,5,244.62,245.41,245.17999267578125,1.083988955078125
DASH,DASH250912P00165000,Put,2025-09-12,165.0,1.48,,1.2,0,4,244.62,245.41,245.17999267578125,0.9948730981445312
DASH,DASH250912P00170000,Put,2025-09-12,170.0,1.44,0.0,1.35,0,3,244.62,245.41,245.17999267578125,0.8305681005859374
DASH,DASH250912P00175000,Put,2025-09-12,175.0,1.4,0.0,0.74,0,1,244.62,245.41,245.17999267578125,0.6962920996093751
DASH,DASH250912P00195000,Put,2025-09-12,195.0,1.26,0.0,0.91,0,8,244.62,245.41,245.17999267578125,0.5197801928710937
DASH,DASH250912P00200000,Put,2025-09-12,200.0,1.23,0.0,0.75,2,2,244.62,245.41,245.17999267578125,0.5219774365234374
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.2,0.0,0.8,2,15,244.62,245.41,245.17999267578125,0.477544287109375
DASH,DASH250912P00210000,Put,2025-09-12,210.0,1.17,0.0,1.0,2,8,244.62,245.41,245.17999267578125,0.4499566723632812
DASH,DASH250912P00215000,Put,2025-09-12,215.0,1.14,1.02,1.41,1,2,244.62,245.41,245.17999267578125,0.4362849340820312
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.11,1.31,1.75,30,35,244.62,245.41,245.17999267578125,0.4065000756835937
DASH,DASH250912P00225000,Put,2025-09-12,225.0,1.09,2.23,2.46,1,8,244.62,245.41,245.17999267578125,0.3934386828613281
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.07,2.97,3.3,4,67,244.62,245.41,245.17999267578125,0.3746400427246094
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.04,4.25,4.55,4,46,244.62,245.41,245.17999267578125,0.3624331335449219
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.02,5.95,6.15,3,50,244.62,245.41,245.17999267578125,0.3496158789062499
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.0,8.05,8.3,5,99,244.62,245.41,245.17999267578125,0.3419255261230468
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.98,10.05,10.95,1,65,244.62,245.41,245.17999267578125,0.3356389678955078
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.96,13.8,14.3,2,45,244.62,245.41,245.17999267578125,0.3397282824707031
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.94,17.25,18.05,1,24,244.62,245.41,245.17999267578125,0.3444889770507812
DASH,DASH250912P00265000,Put,2025-09-12,265.0,0.92,20.3,22.25,3,4,244.62,245.41,245.17999267578125,0.3569400244140625
DASH,DASH250912P00270000,Put,2025-09-12,270.0,0.91,24.55,26.15,1,7,244.62,245.41,245.17999267578125,0.3335027587890625
DASH,DASH250912P00275000,Put,2025-09-12,275.0,0.89,29.35,30.8,0,3,244.62,245.41,245.17999267578125,0.3461979443359374
DASH,DASH250912P00295000,Put,2025-09-12,295.0,0.8300000000000001,49.15,50.5,0,1,244.62,245.41,245.17999267578125,0.45508357421875
DASH,DASH250912P00300000,Put,2025-09-12,300.0,0.8200000000000001,54.25,55.6,0,0,244.62,245.41,245.17999267578125,0.5007374145507812
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.5,173.5,176.5,2,21,244.62,245.41,245.17999267578125,2.456058547363281
DASH,DASH250919C00075000,Call,2025-09-19,75.0,3.27,168.55,171.5,1,3,244.62,245.41,245.17999267578125,2.328129179687499
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.06,163.7,167.05,1,6,244.62,245.41,245.17999267578125,1.650392373046875
DASH,DASH250919C00085000,Call,2025-09-19,85.0,2.88,158.55,161.95,1,3,244.62,245.41,245.17999267578125,1.390628046875
DASH,DASH250919C00090000,Call,2025-09-19,90.0,2.72,153.55,156.6,4,7,244.62,245.41,245.17999267578125,2.021489321289063
DASH,DASH250919C00095000,Call,2025-09-19,95.0,2.58,107.2,109.55,2,4,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH250919C00100000,Call,2025-09-19,100.0,2.45,84.8,87.9,1,5,244.62,245.41,245.17999267578125,1.0000000000000004e-05
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.33,138.6,142.25,2,17,244.62,245.41,245.17999267578125,1.3085972070312497
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.23,133.9,136.65,10,13,244.62,245.41,245.17999267578125,1.1054732226562505
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.13,129.4,131.15,2,14,244.62,245.41,245.17999267578125,1.0468797656250002
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.04,125.4,126.7,4,61,244.62,245.41,245.17999267578125,1.3608430395507811
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.96,120.4,121.05,4,144,244.62,245.41,245.17999267578125,1.1923868505859376
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.88,115.5,115.95,2,86,244.62,245.41,245.17999267578125,1.1303754418945315
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.81,110.5,111.2,2,43,244.62,245.41,245.17999267578125,1.1079146166992189
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.75,105.4,107.0,22,33,244.62,245.41,245.17999267578125,1.1318402783203123
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.69,100.55,101.15,1,239,244.62,245.41,245.17999267578125,0.9907227490234376
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.63,95.45,97.5,12,934,244.62,245.41,245.17999267578125,1.0605515722656251
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.58,90.55,91.3,9,61,244.62,245.41,245.17999267578125,0.8974619628906249
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.53,85.45,86.9,1,32,244.62,245.41,245.17999267578125,0.8920909228515624
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.48,80.1,82.05,19,172,244.62,245.41,245.17999267578125,0.8203142968749999
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.44,75.7,77.2,25,154,244.62,245.41,245.17999267578125,0.8261736132812498
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.4,69.9,72.15,4,50,244.62,245.41,245.17999267578125,0.7084990087890625
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.36,65.9,66.7,7,120,244.62,245.41,245.17999267578125,0.6994658959960938
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.32,60.8,62.45,1,171,244.62,245.41,245.17999267578125,0.6879914013671876
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.29,55.2,57.2,1,1251,244.62,245.41,245.17999267578125,0.5861857788085938
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.26,50.35,51.75,4,1317,244.62,245.41,245.17999267578125,0.5188036401367188
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.23,46.0,47.05,1,20923,244.62,245.41,245.17999267578125,0.5241746801757812
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.17,37.0,37.8,11,620,244.62,245.41,245.17999267578125,0.5205126074218749
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.11,27.4,28.6,6,20366,244.62,245.41,245.17999267578125,0.4536187451171874
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.07,19.2,20.95,3,1952,244.62,245.41,245.17999267578125,0.4362849340820312
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.02,13.3,13.6,231,487,244.62,245.41,245.17999267578125,0.3898986791992188
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.98,8.0,8.3,60,1081,244.62,245.41,245.17999267578125,0.3721986608886719
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.94,4.4,4.7,8,1203,244.62,245.41,245.17999267578125,0.3632265826416015
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.91,2.25,2.5,67,1217,244.62,245.41,245.17999267578125,0.3598696826171874
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.88,0.94,1.39,58,1436,244.62,245.41,245.17999267578125,0.3693910717773437
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.84,0.49,0.78,4,1069,244.62,245.41,245.17999267578125,0.3806214282226562
DASH,DASH250919C00300000,Call,2025-09-19,300.0,0.8200000000000001,0.15,0.32,1,216,244.62,245.41,245.17999267578125,0.3708559008789062
DASH,DASH250919C00310000,Call,2025-09-19,310.0,0.79,0.0,0.7,4,76,244.62,245.41,245.17999267578125,0.4819387744140625
DASH,DASH250919C00320000,Call,2025-09-19,320.0,0.77,0.0,0.61,10,135,244.62,245.41,245.17999267578125,0.5190477783203125
DASH,DASH250919C00330000,Call,2025-09-19,330.0,0.74,0.0,1.16,8,47,244.62,245.41,245.17999267578125,0.5612836840820312
DASH,DASH250919C00340000,Call,2025-09-19,340.0,0.72,0.0,1.27,1,6,244.62,245.41,245.17999267578125,0.6157264990234376
DASH,DASH250919C00350000,Call,2025-09-19,350.0,0.7000000000000001,0.0,1.29,1,8,244.62,245.41,245.17999267578125,0.6606479248046876
DASH,DASH250919P00070000,Put,2025-09-19,70.0,3.5,0.0,1.26,2,205,244.62,245.41,245.17999267578125,2.1650436499023438
DASH,DASH250919P00075000,Put,2025-09-19,75.0,3.27,0.0,0.98,2,9,244.62,245.41,245.17999267578125,1.9736329443359375
DASH,DASH250919P00080000,Put,2025-09-19,80.0,3.06,,1.27,0,2,244.62,245.41,245.17999267578125,2.193363891601562
DASH,DASH250919P00085000,Put,2025-09-19,85.0,2.88,0.0,1.27,2,200,244.62,245.41,245.17999267578125,1.8491218481445315
DASH,DASH250919P00090000,Put,2025-09-19,90.0,2.72,0.0,0.98,1,13,244.62,245.41,245.17999267578125,1.6865250048828124
DASH,DASH250919P00095000,Put,2025-09-19,95.0,2.58,0.0,0.84,3,27,244.62,245.41,245.17999267578125,1.5654318603515622
DASH,DASH250919P00100000,Put,2025-09-19,100.0,2.45,0.0,0.97,1,2606,244.62,245.41,245.17999267578125,1.5195336523437497
DASH,DASH250919P00105000,Put,2025-09-19,105.0,2.33,0.0,1.47,12,32,244.62,245.41,245.17999267578125,1.5424827563476562
DASH,DASH250919P00110000,Put,2025-09-19,110.0,2.23,0.0,0.75,2,73,244.62,245.41,245.17999267578125,1.3193393408203122
DASH,DASH250919P00115000,Put,2025-09-19,115.0,2.13,0.0,0.98,1,170,244.62,245.41,245.17999267578125,1.303714418945312
DASH,DASH250919P00120000,Put,2025-09-19,120.0,2.04,0.0,1.53,2,20,244.62,245.41,245.17999267578125,1.3305697534179686
DASH,DASH250919P00125000,Put,2025-09-19,125.0,1.96,0.0,1.21,1377,1124,244.62,245.41,245.17999267578125,1.2133828393554684
DASH,DASH250919P00130000,Put,2025-09-19,130.0,1.88,0.0,1.02,2,150,244.62,245.41,245.17999267578125,1.1186567504882814
DASH,DASH250919P00135000,Put,2025-09-19,135.0,1.81,0.0,0.05,2,34,244.62,245.41,245.17999267578125,0.73437765625
DASH,DASH250919P00140000,Put,2025-09-19,140.0,1.75,0.0,0.07,1,116,244.62,245.41,245.17999267578125,0.7148466015625
DASH,DASH250919P00145000,Put,2025-09-19,145.0,1.69,0.0,1.28,4,997,244.62,245.41,245.17999267578125,0.9829103271484376
DASH,DASH250919P00150000,Put,2025-09-19,150.0,1.63,0.0,1.14,725,870,244.62,245.41,245.17999267578125,0.9091805957031248
DASH,DASH250919P00155000,Put,2025-09-19,155.0,1.58,0.0,1.34,1,500,244.62,245.41,245.17999267578125,0.8806164282226561
DASH,DASH250919P00160000,Put,2025-09-19,160.0,1.53,0.0,1.37,1,189,244.62,245.41,245.17999267578125,0.831056376953125
DASH,DASH250919P00165000,Put,2025-09-19,165.0,1.48,0.0,0.95,1,190,244.62,245.41,245.17999267578125,0.7304714453125
DASH,DASH250919P00170000,Put,2025-09-19,170.0,1.44,0.0,0.88,6,474,244.62,245.41,245.17999267578125,0.6738313867187502
DASH,DASH250919P00175000,Put,2025-09-19,175.0,1.4,0.0,0.94,2,367,244.62,245.41,245.17999267578125,0.6352575537109376
DASH,DASH250919P00180000,Put,2025-09-19,180.0,1.36,0.0,0.86,25,2265,244.62,245.41,245.17999267578125,0.5803264624023439
DASH,DASH250919P00185000,Put,2025-09-19,185.0,1.32,0.0,0.87,1,282,244.62,245.41,245.17999267578125,0.5371140039062501
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.29,0.06,0.97,15,3940,244.62,245.41,245.17999267578125,0.5097705273437501
DASH,DASH250919P00195000,Put,2025-09-19,195.0,1.26,0.27,1.06,1,1719,244.62,245.41,245.17999267578125,0.5427291821289064
DASH,DASH250919P00200000,Put,2025-09-19,200.0,1.23,0.7,0.76,5,2456,244.62,245.41,245.17999267578125,0.4585015087890626
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.17,1.25,1.64,55,693,244.62,245.41,245.17999267578125,0.450200810546875
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.11,1.91,2.55,17,1044,244.62,245.41,245.17999267578125,0.4054014538574219
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.07,4.1,4.3,411,920,244.62,245.41,245.17999267578125,0.3731752136230468
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.02,7.2,7.4,28,842,244.62,245.41,245.17999267578125,0.352423468017578
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.98,11.9,12.15,9,1123,244.62,245.41,245.17999267578125,0.3373479351806641
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.94,18.3,19.0,22,275,244.62,245.41,245.17999267578125,0.3419255261230468
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.91,25.4,27.05,1,1112,244.62,245.41,245.17999267578125,0.3455875988769531
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,34.6,35.75,4,79,244.62,245.41,245.17999267578125,0.3327703442382813
DASH,DASH250919P00290000,Put,2025-09-19,290.0,0.84,44.35,45.9,2,3,244.62,245.41,245.17999267578125,0.4104062866210937
DASH,DASH250919P00300000,Put,2025-09-19,300.0,0.8200000000000001,54.45,55.3,1,0,244.62,245.41,245.17999267578125,0.3986876538085938
DASH,DASH250919P00330000,Put,2025-09-19,330.0,0.74,84.25,85.45,10,0,244.62,245.41,245.17999267578125,0.5700726586914062
DASH,DASH250919P00350000,Put,2025-09-19,350.0,0.7000000000000001,104.35,105.45,0,0,244.62,245.41,245.17999267578125,0.6584506811523438
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.23,46.5,48.0,66,84,244.62,245.41,245.17999267578125,0.5305222729492188
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.17,37.5,38.4,1,85,244.62,245.41,245.17999267578125,0.5031787963867188
DASH,DASH250926C00230000,Call,2025-09-26,230.0,1.07,20.65,22.45,1,2,244.62,245.41,245.17999267578125,0.4487359814453124
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.04,16.3,18.05,25,25,244.62,245.41,245.17999267578125,0.4034483483886719
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.98,8.4,9.55,8,50,244.62,245.41,245.17999267578125,0.3755555609130859
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.96,6.9,7.45,2,15,244.62,245.41,245.17999267578125,0.3689027954101562
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.94,4.35,5.75,20,338,244.62,245.41,245.17999267578125,0.3648745153808594
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.92,3.9,4.45,2,275,244.62,245.41,245.17999267578125,0.3647524462890625
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.91,2.91,3.35,4,350,244.62,245.41,245.17999267578125,0.3625552026367187
DASH,DASH250926C00275000,Call,2025-09-26,275.0,0.89,2.1,2.57,1,11,244.62,245.41,245.17999267578125,0.3649355499267578
DASH,DASH250926C00280000,Call,2025-09-26,280.0,0.88,1.52,1.98,10,22,244.62,245.41,245.17999267578125,0.3686586572265625
DASH,DASH250926C00285000,Call,2025-09-26,285.0,0.86,0.0,1.52,1,13,244.62,245.41,245.17999267578125,0.3723207299804688
DASH,DASH250926C00290000,Call,2025-09-26,290.0,0.84,0.0,1.2,4,5,244.62,245.41,245.17999267578125,0.3789124609375
DASH,DASH250926C00295000,Call,2025-09-26,295.0,0.8300000000000001,0.0,0.89,1,2,244.62,245.41,245.17999267578125,0.379889013671875
DASH,DASH250926C00300000,Call,2025-09-26,300.0,0.8200000000000001,0.27,0.91,1,18,244.62,245.41,245.17999267578125,0.4077207666015625
DASH,DASH250926C00305000,Call,2025-09-26,305.0,0.8,0.0,2.44,0,5,244.62,245.41,245.17999267578125,0.5504195349121095
DASH,DASH250926P00140000,Put,2025-09-26,140.0,1.75,,1.75,0,1,244.62,245.41,245.17999267578125,1.138432042236328
DASH,DASH250926P00145000,Put,2025-09-26,145.0,1.69,0.0,1.65,0,1,244.62,245.41,245.17999267578125,0.9262702685546876
DASH,DASH250926P00150000,Put,2025-09-26,150.0,1.63,0.0,1.55,0,1,244.62,245.41,245.17999267578125,0.8642591699218749
DASH,DASH250926P00155000,Put,2025-09-26,155.0,1.58,0.0,1.72,0,1,244.62,245.41,245.17999267578125,0.8303239624023437
DASH,DASH250926P00160000,Put,2025-09-26,160.0,1.53,0.0,1.75,0,1,244.62,245.41,245.17999267578125,0.7836935693359376
DASH,DASH250926P00190000,Put,2025-09-26,190.0,1.29,0.0,1.98,0,1,244.62,245.41,245.17999267578125,0.524418818359375
DASH,DASH250926P00195000,Put,2025-09-26,195.0,1.26,0.0,1.34,1,2,244.62,245.41,245.17999267578125,0.5168505346679688
DASH,DASH250926P00200000,Put,2025-09-26,200.0,1.23,0.0,1.62,3,5,244.62,245.41,245.17999267578125,0.4957325817871094
DASH,DASH250926P00210000,Put,2025-09-26,210.0,1.17,1.32,2.28,1,6,244.62,245.41,245.17999267578125,0.4480035668945312
DASH,DASH250926P00215000,Put,2025-09-26,215.0,1.14,2.04,3.75,20,22,244.62,245.41,245.17999267578125,0.4782156671142578
DASH,DASH250926P00220000,Put,2025-09-26,220.0,1.11,2.74,3.2,1,8,244.62,245.41,245.17999267578125,0.397894204711914
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.09,3.65,4.2,1,11,244.62,245.41,245.17999267578125,0.3891662646484375
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.07,4.85,5.2,2,22,244.62,245.41,245.17999267578125,0.3711610736083984
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.04,6.2,6.75,1,17,244.62,245.41,245.17999267578125,0.3644472735595704
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.02,6.8,8.8,14,52,244.62,245.41,245.17999267578125,0.3637148590087891
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.0,10.05,10.7,6,85,244.62,245.41,245.17999267578125,0.3468082897949218
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.98,12.4,13.2,2,115,244.62,245.41,245.17999267578125,0.3377751770019531
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.96,14.4,16.2,10,13,244.62,245.41,245.17999267578125,0.3330755169677735
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.94,18.45,19.8,4,13,244.62,245.41,245.17999267578125,0.3373479351806641
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.92,22.7,23.55,1,8,244.62,245.41,245.17999267578125,0.3364934515380859
DASH,DASH250926P00275000,Put,2025-09-26,275.0,0.89,30.3,31.8,0,0,244.62,245.41,245.17999267578125,0.3346013806152343
DASH,DASH250926P00285000,Put,2025-09-26,285.0,0.86,39.2,41.1,1,0,244.62,245.41,245.17999267578125,0.3559634716796874
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.36,66.8,68.2,0,10,244.62,245.41,245.17999267578125,0.6002237243652344
DASH,DASH251017C00200000,Call,2025-10-17,200.0,1.23,47.9,49.85,0,1,244.62,245.41,245.17999267578125,0.5084277673339843
DASH,DASH251017C00220000,Call,2025-10-17,220.0,1.11,31.6,32.7,0,1,244.62,245.41,245.17999267578125,0.4679008288574219
DASH,DASH251017C00230000,Call,2025-10-17,230.0,1.07,24.15,24.85,7,7,244.62,245.41,245.17999267578125,0.4276790631103516
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.02,17.8,18.1,11,188,244.62,245.41,245.17999267578125,0.3988097229003906
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.98,12.6,12.8,166,621,244.62,245.41,245.17999267578125,0.3835510864257812
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.94,8.5,8.75,57,617,244.62,245.41,245.17999267578125,0.3740907318115234
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.91,5.5,5.8,16,73,244.62,245.41,245.17999267578125,0.3684145190429688
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.6,3.8,15,205,244.62,245.41,245.17999267578125,0.3673769317626953
DASH,DASH251017C00300000,Call,2025-10-17,300.0,0.8200000000000001,1.34,1.7,3,15,244.62,245.41,245.17999267578125,0.3775697009277343
DASH,DASH251017P00160000,Put,2025-10-17,160.0,1.53,0.0,2.1,0,1,244.62,245.41,245.17999267578125,0.6489292919921875
DASH,DASH251017P00200000,Put,2025-10-17,200.0,1.23,1.96,2.1,4,377,244.62,245.41,245.17999267578125,0.4256038885498047
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.17,3.1,3.25,4,24,244.62,245.41,245.17999267578125,0.403326279296875
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.11,4.8,5.0,42,77,244.62,245.41,245.17999267578125,0.3839172937011719
DASH,DASH251017P00230000,Put,2025-10-17,230.0,1.07,7.4,7.55,4,53,244.62,245.41,245.17999267578125,0.366644517211914
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.02,10.75,11.1,6,56,244.62,245.41,245.17999267578125,0.3511417425537109
