Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.52,0.0,0.6,3,255,0.0,0.0,26.18000030517578,0.389654541015625
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.75,0.0,2.0,140,143,0.0,0.0,26.18000030517578,0.6481968774414062
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.45,0.9,1.5,1,2,0.0,0.0,26.18000030517578,0.4350642431640625
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.31,1.4,1.65,2,32,0.0,0.0,26.18000030517578,0.372076591796875
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.14,2.35,2.6,1,29,0.0,0.0,26.18000030517578,0.3460758752441406
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.05,1.15,2.95,9,19,0.0,0.0,26.18000030517578,0.2915109912109374
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.97,4.1,4.5,21,53,0.0,0.0,26.18000030517578,0.3264227514648437
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.87,4.6,7.2,1,25,0.0,0.0,26.18000030517578,0.3852600537109374
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8200000000000001,3.6,7.8,3,56,0.0,0.0,26.18000030517578,0.3138496350097656
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.75,5.5,10.3,1,27,0.0,0.0,26.18000030517578,0.323126885986328
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.71,6.5,11.2,1,9,0.0,0.0,26.18000030517578,0.2260819580078125
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.65,9.0,13.9,17,39,0.0,0.0,26.18000030517578,0.190437783203125
