Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250919C00920000,Call,2025-09-19,920.0,0.37,0.07,0.36,1,70,314.64,364.79,337.5799865722656,1.2949254003906248
MSTR,MSTR250919C00930000,Call,2025-09-19,930.0,0.37,0.1,0.2,9,116,314.64,364.79,337.5799865722656,1.2607458837890624
MSTR,MSTR250919C00940000,Call,2025-09-19,940.0,0.36,0.0,0.14,3,64,314.64,364.79,337.5799865722656,1.1875040625
MSTR,MSTR250919C00950000,Call,2025-09-19,950.0,0.36,0.0,0.2,22,144,314.64,364.79,337.5799865722656,1.236331943359375
MSTR,MSTR250919C00960000,Call,2025-09-19,960.0,0.35,0.0,0.34,1,111,314.64,364.79,337.5799865722656,1.3105503222656247
MSTR,MSTR250919C00970000,Call,2025-09-19,970.0,0.35,0.0,0.19,7,100,314.64,364.79,337.5799865722656,1.2519568652343749
MSTR,MSTR250919C00980000,Call,2025-09-19,980.0,0.35,0.0,0.18,16,1911,314.64,364.79,337.5799865722656,1.255863095703125
MSTR,MSTR250919C00990000,Call,2025-09-19,990.0,0.34,0.0,0.16,4,412,314.64,364.79,337.5799865722656,1.25390998046875
MSTR,MSTR250919C01000000,Call,2025-09-19,1000.0,0.34,0.03,0.09,1,4254,314.64,364.79,337.5799865722656,1.234378828125
MSTR,MSTR250919C01010000,Call,2025-09-19,1010.0,0.34,0.0,0.16,2,166,314.64,364.79,337.5799865722656,1.2734411328124997
MSTR,MSTR250919C01020000,Call,2025-09-19,1020.0,0.33,0.01,0.12,2,248,314.64,364.79,337.5799865722656,1.26172244140625
MSTR,MSTR250919C01030000,Call,2025-09-19,1030.0,0.33,0.05,0.22,2,156,314.64,364.79,337.5799865722656,1.35547197265625
MSTR,MSTR250919C01040000,Call,2025-09-19,1040.0,0.33,0.0,0.33,5,375,314.64,364.79,337.5799865722656,1.3916046044921877
MSTR,MSTR250919C01050000,Call,2025-09-19,1050.0,0.32,0.0,0.32,6,527,314.64,364.79,337.5799865722656,1.3974639501953123
MSTR,MSTR250919C01060000,Call,2025-09-19,1060.0,0.32,0.0,0.2,59,1048,314.64,364.79,337.5799865722656,1.3476595117187498
MSTR,MSTR250919C01070000,Call,2025-09-19,1070.0,0.32,0.0,0.14,18,759,314.64,364.79,337.5799865722656,1.3164096679687498
MSTR,MSTR250919C01080000,Call,2025-09-19,1080.0,0.31,0.06,0.08,303,8125,314.64,364.79,337.5799865722656,1.3261752441406247
MSTR,MSTR250919P00005000,Put,2025-09-19,5.0,67.94,0.0,0.01,6,10272,314.64,364.79,337.5799865722656,4.375004531249999
MSTR,MSTR250919P00010000,Put,2025-09-19,10.0,33.97,0.0,0.01,190,6629,314.64,364.79,337.5799865722656,3.6250009375
MSTR,MSTR250919P00015000,Put,2025-09-19,15.0,22.65,0.0,0.01,2,7495,314.64,364.79,337.5799865722656,3.18750203125
MSTR,MSTR250919P00020000,Put,2025-09-19,20.0,16.990000000000002,0.0,0.24,26,156,314.64,364.79,337.5799865722656,3.80468798828125
MSTR,MSTR250919P00025000,Put,2025-09-19,25.0,13.59,0.0,0.05,289,1697,314.64,364.79,337.5799865722656,3.0000025
MSTR,MSTR250919P00030000,Put,2025-09-19,30.0,11.32,0.0,0.04,33,1711,314.64,364.79,337.5799865722656,2.718753203125
MSTR,MSTR250919P00035000,Put,2025-09-19,35.0,9.71,0.01,0.06,18,145,314.64,364.79,337.5799865722656,2.6718783203125005
MSTR,MSTR250919P00040000,Put,2025-09-19,40.0,8.49,0.0,0.03,62,565,314.64,364.79,337.5799865722656,2.3437541406249998
MSTR,MSTR250919P00045000,Put,2025-09-19,45.0,7.55,0.04,0.05,4,691,314.64,364.79,337.5799865722656,2.42969142578125
MSTR,MSTR250919P00050000,Put,2025-09-19,50.0,6.79,0.01,0.13,11,2872,314.64,364.79,337.5799865722656,2.3984415039062497
MSTR,MSTR250919P00055000,Put,2025-09-19,55.0,6.18,0.03,0.16,12,547,314.64,364.79,337.5799865722656,2.3515666210937494
MSTR,MSTR250919P00060000,Put,2025-09-19,60.0,5.66,0.0,0.1,1,2350,314.64,364.79,337.5799865722656,2.1015672460937496
MSTR,MSTR250919P00065000,Put,2025-09-19,65.0,5.23,0.05,0.15,1,5110,314.64,364.79,337.5799865722656,2.14844212890625
MSTR,MSTR250919P00070000,Put,2025-09-19,70.0,4.8500000000000005,0.06,0.18,1,3022,314.64,364.79,337.5799865722656,2.0898485253906243
MSTR,MSTR250919P00075000,Put,2025-09-19,75.0,4.53,0.09,0.24,2,772,314.64,364.79,337.5799865722656,2.072270444335937
MSTR,MSTR250919P00080000,Put,2025-09-19,80.0,4.25,0.12,0.29,1,22788,314.64,364.79,337.5799865722656,2.0351611621093757
MSTR,MSTR250919P00085000,Put,2025-09-19,85.0,4.0,0.15,0.37,1,1465,314.64,364.79,337.5799865722656,2.00781748046875
MSTR,MSTR250919P00090000,Put,2025-09-19,90.0,3.77,0.19,0.31,114,445,314.64,364.79,337.5799865722656,1.9179691601562503
MSTR,MSTR250919P00095000,Put,2025-09-19,95.0,3.58,0.27,0.34,177,567,314.64,364.79,337.5799865722656,1.888672431640625
MSTR,MSTR250919P00100000,Put,2025-09-19,100.0,3.4,0.28,0.39,215,3598,314.64,364.79,337.5799865722656,1.8378914355468747
MSTR,MSTR250919P00105000,Put,2025-09-19,105.0,3.24,0.33,0.5,50,156,314.64,364.79,337.5799865722656,1.818360283203125
MSTR,MSTR250919P00110000,Put,2025-09-19,110.0,3.09,0.39,0.52,90,503,314.64,364.79,337.5799865722656,1.7714855175781248
MSTR,MSTR250919P00115000,Put,2025-09-19,115.0,2.95,0.44,0.58,40,1044,314.64,364.79,337.5799865722656,1.732423212890625
MSTR,MSTR250919P00120000,Put,2025-09-19,120.0,2.83,0.52,0.66,103,1640,314.64,364.79,337.5799865722656,1.703126484375
MSTR,MSTR250919P00125000,Put,2025-09-19,125.0,2.72,0.6,0.76,24,1205,314.64,364.79,337.5799865722656,1.675294592285156
MSTR,MSTR250919P00130000,Put,2025-09-19,130.0,2.61,0.68,0.84,52,462,314.64,364.79,337.5799865722656,1.6416033544921875
MSTR,MSTR250919P00135000,Put,2025-09-19,135.0,2.52,0.78,0.93,1,3187,314.64,364.79,337.5799865722656,1.611330068359375
MSTR,MSTR250919P00140000,Put,2025-09-19,140.0,2.43,0.88,1.02,5,1074,314.64,364.79,337.5799865722656,1.5791036669921872
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,2.34,0.98,1.14,3,1112,314.64,364.79,337.5799865722656,1.5498069384765625
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,2.26,1.09,1.26,69,3510,314.64,364.79,337.5799865722656,1.5200219311523435
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,2.19,1.21,1.38,9,1737,314.64,364.79,337.5799865722656,1.4897486450195312
MSTR,MSTR250919P00160000,Put,2025-09-19,160.0,2.12,1.33,1.41,116,1561,314.64,364.79,337.5799865722656,1.4499539221191409
MSTR,MSTR250919P00165000,Put,2025-09-19,165.0,2.06,1.45,1.62,119,1572,314.64,364.79,337.5799865722656,1.4265165393066406
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.0,1.58,1.76,330,1897,314.64,364.79,337.5799865722656,1.3962432531738282
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,1.94,1.72,1.88,3,883,314.64,364.79,337.5799865722656,1.3642609912109376
MSTR,MSTR250919P00180000,Put,2025-09-19,180.0,1.89,1.86,2.02,21,3826,314.64,364.79,337.5799865722656,1.333255286865234
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,1.84,2.01,2.17,3,662,314.64,364.79,337.5799865722656,1.3027378613281246
MSTR,MSTR250919P00190000,Put,2025-09-19,190.0,1.79,2.17,2.31,130,2505,314.64,364.79,337.5799865722656,1.2717321569824214
MSTR,MSTR250919P00195000,Put,2025-09-19,195.0,1.74,2.32,2.46,85,1633,314.64,364.79,337.5799865722656,1.239994034423828
MSTR,MSTR250919P00200000,Put,2025-09-19,200.0,1.7,2.5,2.62,1352,4538,314.64,364.79,337.5799865722656,1.2099648876953122
MSTR,MSTR250919P00205000,Put,2025-09-19,205.0,1.66,2.64,2.79,7,401,314.64,364.79,337.5799865722656,1.1779826257324215
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,1.62,2.8,2.96,502,1827,314.64,364.79,337.5799865722656,1.1463665728759764
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.58,2.99,3.15,15,1783,314.64,364.79,337.5799865722656,1.116703635253906
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,1.54,3.15,3.3,1442,2051,314.64,364.79,337.5799865722656,1.0832565368652345
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.51,3.25,3.5,3,1091,314.64,364.79,337.5799865722656,1.049321159667969
MSTR,MSTR250919P00230000,Put,2025-09-19,230.0,1.48,3.45,3.65,506,2377,314.64,364.79,337.5799865722656,1.01721682800293
MSTR,MSTR250919P00235000,Put,2025-09-19,235.0,1.45,3.65,3.85,10,2350,314.64,364.79,337.5799865722656,0.98632826171875
MSTR,MSTR250919P00240000,Put,2025-09-19,240.0,1.42,3.8,4.05,607,2742,314.64,364.79,337.5799865722656,0.9533696069335936
MSTR,MSTR250919P00245000,Put,2025-09-19,245.0,1.39,4.0,4.2,140,1390,314.64,364.79,337.5799865722656,0.9200447448730468
MSTR,MSTR250919P00250000,Put,2025-09-19,250.0,1.36,4.15,4.45,950,5381,314.64,364.79,337.5799865722656,0.8879405737304686
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.33,4.35,4.6,80,1748,314.64,364.79,337.5799865722656,0.8538832971191408
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,1.31,4.55,4.8,282,3366,314.64,364.79,337.5799865722656,0.8210467114257811
MSTR,MSTR250919P00265000,Put,2025-09-19,265.0,1.28,4.8,5.05,72,1090,314.64,364.79,337.5799865722656,0.7901632312011719
MSTR,MSTR250919P00270000,Put,2025-09-19,270.0,1.26,5.1,5.35,229,2042,314.64,364.79,337.5799865722656,0.7611107873535157
MSTR,MSTR250919P00275000,Put,2025-09-19,275.0,1.24,5.4,5.65,31,1057,314.64,364.79,337.5799865722656,0.7310817907714844
MSTR,MSTR250919P00280000,Put,2025-09-19,280.0,1.21,5.75,6.05,28,1594,314.64,364.79,337.5799865722656,0.7033721069335939
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.19,6.2,6.4,54,621,314.64,364.79,337.5799865722656,0.6752962158203126
MSTR,MSTR250919P00290000,Put,2025-09-19,290.0,1.17,6.75,7.05,104,4898,314.64,364.79,337.5799865722656,0.6537510211181643
MSTR,MSTR250919P00295000,Put,2025-09-19,295.0,1.15,7.35,7.6,60,971,314.64,364.79,337.5799865722656,0.6289709954833984
MSTR,MSTR250919P00300000,Put,2025-09-19,300.0,1.13,8.15,8.5,666,3162,314.64,364.79,337.5799865722656,0.6116371844482424
MSTR,MSTR250919P00305000,Put,2025-09-19,305.0,1.11,9.0,9.3,33,643,314.64,364.79,337.5799865722656,0.5904581970214844
MSTR,MSTR250919P00310000,Put,2025-09-19,310.0,1.1,10.05,10.4,4875,745,314.64,364.79,337.5799865722656,0.5741619732666017
MSTR,MSTR250919P00315000,Put,2025-09-19,315.0,1.08,11.3,11.6,128,714,314.64,364.79,337.5799865722656,0.5587812677001953
MSTR,MSTR250919P00320000,Put,2025-09-19,320.0,1.06,12.75,13.05,235,1831,314.64,364.79,337.5799865722656,0.5459029785156251
MSTR,MSTR250919P00325000,Put,2025-09-19,325.0,1.05,14.4,14.75,112,1902,314.64,364.79,337.5799865722656,0.5349472775268554
MSTR,MSTR250919P00330000,Put,2025-09-19,330.0,1.03,16.3,16.7,4083,5565,314.64,364.79,337.5799865722656,0.5260667510986328
MSTR,MSTR250919P00335000,Put,2025-09-19,335.0,1.01,18.45,18.85,115,732,314.64,364.79,337.5799865722656,0.5182543292236328
MSTR,MSTR250919P00340000,Put,2025-09-19,340.0,1.0,20.7,21.25,704,2205,314.64,364.79,337.5799865722656,0.5099536309814454
MSTR,MSTR250919P00345000,Put,2025-09-19,345.0,0.98,23.4,23.9,146,1226,314.64,364.79,337.5799865722656,0.5056812127685546
MSTR,MSTR250919P00350000,Put,2025-09-19,350.0,0.97,26.25,26.75,356,2297,314.64,364.79,337.5799865722656,0.5007374145507812
MSTR,MSTR250919P00355000,Put,2025-09-19,355.0,0.96,29.35,29.85,17,1850,314.64,364.79,337.5799865722656,0.5040943145751953
MSTR,MSTR250919P00360000,Put,2025-09-19,360.0,0.94,32.6,33.15,267,2072,314.64,364.79,337.5799865722656,0.5012256909179689
MSTR,MSTR250919P00365000,Put,2025-09-19,365.0,0.93,36.15,36.7,2,987,314.64,364.79,337.5799865722656,0.5005543109130859
MSTR,MSTR250919P00370000,Put,2025-09-19,370.0,0.92,39.8,40.85,223,3152,314.64,364.79,337.5799865722656,0.5132494964599608
MSTR,MSTR250919P00375000,Put,2025-09-19,375.0,0.91,43.6,44.35,6,1651,314.64,364.79,337.5799865722656,0.5018970709228516
MSTR,MSTR250919P00380000,Put,2025-09-19,380.0,0.89,47.5,48.3,217,2320,314.64,364.79,337.5799865722656,0.4998218963623047
MSTR,MSTR250919P00385000,Put,2025-09-19,385.0,0.88,51.8,52.95,5,1159,314.64,364.79,337.5799865722656,0.5185595019531251
MSTR,MSTR250919P00390000,Put,2025-09-19,390.0,0.87,55.95,56.85,213,2427,314.64,364.79,337.5799865722656,0.5065356964111327
MSTR,MSTR250919P00395000,Put,2025-09-19,395.0,0.86,60.45,61.35,4,1184,314.64,364.79,337.5799865722656,0.5136767382812499
MSTR,MSTR250919P00400000,Put,2025-09-19,400.0,0.85,65.05,65.8,267,4092,314.64,364.79,337.5799865722656,0.51562984375
MSTR,MSTR250919P00405000,Put,2025-09-19,405.0,0.84,69.4,70.5,4,371,314.64,364.79,337.5799865722656,0.526371923828125
MSTR,MSTR250919P00410000,Put,2025-09-19,410.0,0.8300000000000001,74.0,75.0,3,4500,314.64,364.79,337.5799865722656,0.5245408874511719
MSTR,MSTR250919P00415000,Put,2025-09-19,415.0,0.8200000000000001,78.85,79.55,4,2176,314.64,364.79,337.5799865722656,0.521367091064453
MSTR,MSTR250919P00420000,Put,2025-09-19,420.0,0.81,83.5,84.85,203,5049,314.64,364.79,337.5799865722656,0.5188036401367188
MSTR,MSTR250919P00425000,Put,2025-09-19,425.0,0.8,87.95,89.5,5,316,314.64,364.79,337.5799865722656,0.5056201782226561
MSTR,MSTR250919P00430000,Put,2025-09-19,430.0,0.79,92.8,94.2,202,3757,314.64,364.79,337.5799865722656,0.5053760400390624
MSTR,MSTR250919P00435000,Put,2025-09-19,435.0,0.78,97.55,99.35,6,192,314.64,364.79,337.5799865722656,0.5192919165039063
MSTR,MSTR250919P00440000,Put,2025-09-19,440.0,0.77,102.6,103.6,1,2129,314.64,364.79,337.5799865722656,0.5520064331054688
MSTR,MSTR250919P00445000,Put,2025-09-19,445.0,0.76,107.3,108.9,1,152,314.64,364.79,337.5799865722656,0.5153857055664062
MSTR,MSTR250919P00450000,Put,2025-09-19,450.0,0.75,112.2,113.8,6,375,314.64,364.79,337.5799865722656,0.5183153637695312
MSTR,MSTR250919P00455000,Put,2025-09-19,455.0,0.75,117.1,118.65,1,62,314.64,364.79,337.5799865722656,0.5141650146484374
MSTR,MSTR250919P00460000,Put,2025-09-19,460.0,0.74,122.05,123.65,1,194,314.64,364.79,337.5799865722656,0.52539537109375
MSTR,MSTR250919P00465000,Put,2025-09-19,465.0,0.73,126.95,128.5,1,152,314.64,364.79,337.5799865722656,0.5141650146484374
MSTR,MSTR250919P00470000,Put,2025-09-19,470.0,0.72,131.9,133.5,7,31,314.64,364.79,337.5799865722656,0.5224657128906249
MSTR,MSTR250919P00475000,Put,2025-09-19,475.0,0.72,136.85,138.45,10,47,314.64,364.79,337.5799865722656,0.5229539892578124
MSTR,MSTR250919P00480000,Put,2025-09-19,480.0,0.71,141.9,143.4,2,155,314.64,364.79,337.5799865722656,0.5366257275390626
MSTR,MSTR250919P00485000,Put,2025-09-19,485.0,0.7000000000000001,146.8,148.35,1,30,314.64,364.79,337.5799865722656,0.5239305419921875
MSTR,MSTR250919P00490000,Put,2025-09-19,490.0,0.6900000000000001,151.7,153.35,2,64,314.64,364.79,337.5799865722656,0.5136767382812499
MSTR,MSTR250919P00495000,Put,2025-09-19,495.0,0.6900000000000001,156.7,158.3,1,14,314.64,364.79,337.5799865722656,0.5107470800781251
MSTR,MSTR250919P00500000,Put,2025-09-19,500.0,0.68,161.7,163.25,8,166,314.64,364.79,337.5799865722656,0.5039112109375
MSTR,MSTR250919P00505000,Put,2025-09-19,505.0,0.67,166.75,168.3,1,21,314.64,364.79,337.5799865722656,0.5498091894531252
MSTR,MSTR250919P00510000,Put,2025-09-19,510.0,0.67,171.75,173.3,1,66,314.64,364.79,337.5799865722656,0.561527822265625
MSTR,MSTR250919P00515000,Put,2025-09-19,515.0,0.66,176.65,178.25,1,1,314.64,364.79,337.5799865722656,0.5097705273437501
MSTR,MSTR250919P00520000,Put,2025-09-19,520.0,0.65,181.65,183.2,2,19,314.64,364.79,337.5799865722656,0.7563500927734376
MSTR,MSTR250919P00525000,Put,2025-09-19,525.0,0.65,186.65,188.25,1,4,314.64,364.79,337.5799865722656,0.5312546875
MSTR,MSTR250919P00530000,Put,2025-09-19,530.0,0.64,191.7,193.25,1,39,314.64,364.79,337.5799865722656,0.570316796875
MSTR,MSTR250919P00540000,Put,2025-09-19,540.0,0.63,201.65,203.25,1,45,314.64,364.79,337.5799865722656,0.56055126953125
MSTR,MSTR250919P00550000,Put,2025-09-19,550.0,0.62,211.6,213.25,3,43,314.64,364.79,337.5799865722656,0.523442265625
MSTR,MSTR250919P00560000,Put,2025-09-19,560.0,0.61,221.6,223.25,2,12,314.64,364.79,337.5799865722656,0.5390671093750001
MSTR,MSTR250919P00570000,Put,2025-09-19,570.0,0.6,231.6,233.25,2,0,314.64,364.79,337.5799865722656,0.5546919531250001
MSTR,MSTR250919P00575000,Put,2025-09-19,575.0,0.59,236.6,238.25,1,0,314.64,364.79,337.5799865722656,0.5625043750000001
MSTR,MSTR250919P00580000,Put,2025-09-19,580.0,0.59,241.65,243.25,160,0,314.64,364.79,337.5799865722656,0.6367223828125
MSTR,MSTR250919P00590000,Put,2025-09-19,590.0,0.58,251.65,253.25,2,0,314.64,364.79,337.5799865722656,0.6562534375000001
MSTR,MSTR250919P00600000,Put,2025-09-19,600.0,0.5700000000000001,261.8,263.2,1,1,314.64,364.79,337.5799865722656,0.7304714453125
MSTR,MSTR250919P00610000,Put,2025-09-19,610.0,0.56,182.55,187.9,4,30,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00620000,Put,2025-09-19,620.0,0.55,281.6,283.25,5,0,314.64,364.79,337.5799865722656,0.64062859375
MSTR,MSTR250919P00630000,Put,2025-09-19,630.0,0.54,291.55,293.25,2,25,314.64,364.79,337.5799865722656,1.0288134497070316
MSTR,MSTR250919P00640000,Put,2025-09-19,640.0,0.53,301.5,303.35,1,22,314.64,364.79,337.5799865722656,0.6718782812500002
MSTR,MSTR250919P00650000,Put,2025-09-19,650.0,0.52,311.6,313.25,14,0,314.64,364.79,337.5799865722656,0.6875031250000001
MSTR,MSTR250919P00660000,Put,2025-09-19,660.0,0.51,320.4,324.25,6,30,314.64,364.79,337.5799865722656,1.2326698522949218
MSTR,MSTR250919P00670000,Put,2025-09-19,670.0,0.51,240.45,248.05,2,16,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00680000,Put,2025-09-19,680.0,0.5,340.4,344.25,6,0,314.64,364.79,337.5799865722656,1.275150108642578
MSTR,MSTR250919P00690000,Put,2025-09-19,690.0,0.49,350.5,354.25,20,0,314.64,364.79,337.5799865722656,1.2959019580078124
MSTR,MSTR250919P00700000,Put,2025-09-19,700.0,0.49,361.65,363.2,1,0,314.64,364.79,337.5799865722656,0.7578149218750001
MSTR,MSTR250919P00710000,Put,2025-09-19,710.0,0.48,370.55,374.15,4,0,314.64,364.79,337.5799865722656,1.323733850097656
MSTR,MSTR250919P00720000,Put,2025-09-19,720.0,0.47,380.55,384.2,3,0,314.64,364.79,337.5799865722656,1.3496126269531248
MSTR,MSTR250919P00730000,Put,2025-09-19,730.0,0.47,390.6,394.25,3,0,314.64,364.79,337.5799865722656,0.79687703125
MSTR,MSTR250919P00740000,Put,2025-09-19,740.0,0.46,400.6,404.2,3,0,314.64,364.79,337.5799865722656,1.3874542346191403
MSTR,MSTR250919P00750000,Put,2025-09-19,750.0,0.45,411.6,413.25,10,0,314.64,364.79,337.5799865722656,0.8281267187499999
MSTR,MSTR250919P00760000,Put,2025-09-19,760.0,0.45,420.4,423.65,1,0,314.64,364.79,337.5799865722656,1.3461946752929683
MSTR,MSTR250919P00770000,Put,2025-09-19,770.0,0.44,395.7,398.05,5,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00780000,Put,2025-09-19,780.0,0.44,345.0,347.2,2,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00790000,Put,2025-09-19,790.0,0.43,354.9,357.1,4,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00800000,Put,2025-09-19,800.0,0.42,461.65,463.2,1,6,314.64,364.79,337.5799865722656,0.8906260937499999
MSTR,MSTR250919P00810000,Put,2025-09-19,810.0,0.42,471.5,473.1,1,0,314.64,364.79,337.5799865722656,1.319827619628906
MSTR,MSTR250919P00820000,Put,2025-09-19,820.0,0.41,452.6,454.5,1,1,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00830000,Put,2025-09-19,830.0,0.41,446.4,448.4,2,1,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00840000,Put,2025-09-19,840.0,0.4,456.25,458.4,2,1,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00850000,Put,2025-09-19,850.0,0.4,511.6,513.25,1,2,314.64,364.79,337.5799865722656,0.945313046875
MSTR,MSTR250919P00860000,Put,2025-09-19,860.0,0.4,534.85,537.25,0,2,314.64,364.79,337.5799865722656,2.372562662353515
MSTR,MSTR250919P00870000,Put,2025-09-19,870.0,0.39,486.2,488.2,8,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00880000,Put,2025-09-19,880.0,0.39,0.0,0.0,4,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00890000,Put,2025-09-19,890.0,0.38,506.15,508.15,4,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00900000,Put,2025-09-19,900.0,0.38,464.4,466.4,2,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00910000,Put,2025-09-19,910.0,0.37,0.0,0.0,1,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00920000,Put,2025-09-19,920.0,0.37,551.05,553.05,1,1,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00930000,Put,2025-09-19,930.0,0.37,648.05,638.9,2,0,314.64,364.79,337.5799865722656,3.747864399871826
MSTR,MSTR250919P00940000,Put,2025-09-19,940.0,0.36,504.2,506.55,170,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00950000,Put,2025-09-19,950.0,0.36,611.7,613.25,120,0,314.64,364.79,337.5799865722656,1.1875040625
MSTR,MSTR250919P00960000,Put,2025-09-19,960.0,0.35,620.5,623.7,200,0,314.64,364.79,337.5799865722656,1.65625171875
MSTR,MSTR250919P00970000,Put,2025-09-19,970.0,0.35,534.25,536.55,350,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00980000,Put,2025-09-19,980.0,0.35,634.2,636.65,2,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P00990000,Put,2025-09-19,990.0,0.34,554.25,556.6,610,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01000000,Put,2025-09-19,1000.0,0.34,661.8,663.2,2,0,314.64,364.79,337.5799865722656,1.2734411328124997
MSTR,MSTR250919P01010000,Put,2025-09-19,1010.0,0.34,629.2,631.0,2,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01020000,Put,2025-09-19,1020.0,0.33,0.0,0.0,1,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01030000,Put,2025-09-19,1030.0,0.33,646.05,648.1,2,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01040000,Put,2025-09-19,1040.0,0.33,693.6,696.1,1,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01050000,Put,2025-09-19,1050.0,0.32,711.6,713.15,2,0,314.64,364.79,337.5799865722656,1.646486142578125
MSTR,MSTR250919P01060000,Put,2025-09-19,1060.0,0.32,776.0,768.5,8,0,314.64,364.79,337.5799865722656,3.9456178117370606
MSTR,MSTR250919P01070000,Put,2025-09-19,1070.0,0.32,695.9,698.0,9,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250919P01080000,Put,2025-09-19,1080.0,0.31,644.2,646.55,3,0,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,1.7,137.15,146.0,0,2,314.64,364.79,337.5799865722656,1.2121621423339843
MSTR,MSTR250926C00220000,Call,2025-09-26,220.0,1.54,118.8,124.4,1,4,314.64,364.79,337.5799865722656,1.0324755407714847
MSTR,MSTR250926C00225000,Call,2025-09-26,225.0,1.51,113.3,122.0,0,2,314.64,364.79,337.5799865722656,1.0553025750732423
MSTR,MSTR250926C00230000,Call,2025-09-26,230.0,1.48,108.55,116.95,0,2,314.64,364.79,337.5799865722656,1.016728549194336
MSTR,MSTR250926C00235000,Call,2025-09-26,235.0,1.45,103.75,112.0,0,2,314.64,364.79,337.5799865722656,0.9798585998535156
MSTR,MSTR250926C00240000,Call,2025-09-26,240.0,1.42,99.05,107.95,0,2,314.64,364.79,337.5799865722656,0.9693606579589844
MSTR,MSTR250926C00245000,Call,2025-09-26,245.0,1.39,95.85,102.0,0,2,314.64,364.79,337.5799865722656,0.9466558068847656
MSTR,MSTR250926C00250000,Call,2025-09-26,250.0,1.36,91.25,97.4,10,12,314.64,364.79,337.5799865722656,0.9216316430664062
MSTR,MSTR250926C00255000,Call,2025-09-26,255.0,1.33,87.2,90.15,0,2,314.64,364.79,337.5799865722656,0.8482681188964842
MSTR,MSTR250926C00260000,Call,2025-09-26,260.0,1.31,82.1,85.45,0,2,314.64,364.79,337.5799865722656,0.810426700439453
MSTR,MSTR250926C00265000,Call,2025-09-26,265.0,1.28,77.6,80.75,1,2,314.64,364.79,337.5799865722656,0.7856466748046875
MSTR,MSTR250926C00270000,Call,2025-09-26,270.0,1.26,72.7,75.65,1,1,314.64,364.79,337.5799865722656,0.7435328381347657
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,1.21,64.05,66.6,3,4,314.64,364.79,337.5799865722656,0.7031890032958985
MSTR,MSTR250926C00290000,Call,2025-09-26,290.0,1.17,55.7,57.6,1,1,314.64,364.79,337.5799865722656,0.6620517193603517
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,1.13,47.6,49.6,14,113,314.64,364.79,337.5799865722656,0.6322668609619142
